Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760610656793,3228,3228,3228,3228,3228,3228,3228,3228,60.46247100830078,58.32133102416992,60.21562957763672,65.51667022705078,60.98937225341797,59.38777160644531,59.633602142333984,57.88631820678711,55.93502426147461,56.998497009277344,61.904762268066406,45,100,0,0,0,0,0,14.439994812011719,17179869184,4294967296,5792169984,2517499904
209,1760610657000,3228,3228,3228,3228,3228,3228,3228,3228,60.46247100830078,58.32133102416992,60.21562957763672,65.51667022705078,60.98937225341797,59.38777160644531,59.633602142333984,57.88631820678711,55.93502426147461,56.998497009277344,30.000001907348633,72.7272720336914,13.636363983154297,0,90.47618865966797,0,0,0,14.439994812011719,17179869184,4294967296,5789286400,2517499904
209,1760610657210,3228,3228,3228,3228,3228,3228,3228,3228,60.37775802612305,58.391502380371094,58.74220275878906,62.30718994140625,61.04231262207031,63.85695266723633,59.16493225097656,57.008811950683594,56.856956481933594,58.31825256347656,61.904762268066406,85,84.21052551269531,4.761904716491699,0,13.636363983154297,0,0,14.439994812011719,17179869184,4294967296,5775392768,2517499904
209,1760610657420,3228,3228,3228,3228,3228,3228,3228,3228,60.37775802612305,58.391502380371094,58.74220275878906,62.30718994140625,61.04231262207031,63.85695266723633,59.16493225097656,57.008811950683594,56.856956481933594,58.31825256347656,63.6363639831543,33.333335876464844,100,28.571430206298828,9.523809432983398,5,4.761904716491699,4.761904716491699,14.439994812011719,17179869184,4294967296,5769641984,2517499904
209,1760610657630,3228,3228,3228,3228,3228,3228,3228,3228,60.37775802612305,58.391502380371094,58.74220275878906,62.30718994140625,61.04231262207031,63.85695266723633,59.16493225097656,57.008811950683594,56.856956481933594,58.31825256347656,52.38095474243164,65,86.36363983154297,9.523809432983398,0,4.761904716491699,0,0,14.35534381866455,17179869184,4294967296,5765169152,2517499904
209,1760610657839,3228,3228,3228,3228,3228,3228,3228,3228,60.37775802612305,58.391502380371094,58.74220275878906,62.30718994140625,61.04231262207031,63.85695266723633,59.16493225097656,57.008811950683594,56.856956481933594,58.31825256347656,80,59.09090805053711,4.545454502105713,100,0,0,0,0,14.35534381866455,17179869184,4294967296,5737775104,2517499904
209,1760610658049,3228,3228,3228,3228,3228,3228,3228,3228,60.37775802612305,58.391502380371094,58.74220275878906,62.30718994140625,61.04231262207031,63.85695266723633,59.16493225097656,57.008811950683594,56.856956481933594,58.31825256347656,65,40,10,4.545454502105713,80.95238494873047,9.523809432983398,0,0,14.35534381866455,17179869184,4294967296,5737775104,2517499904
209,1760610658259,3228,3228,3228,3228,3228,3228,3228,3228,60.711238861083984,58.160011291503906,59.57957458496094,64.15953826904297,62.21204376220703,60.96085739135742,59.2073860168457,57.34560012817383,56.190147399902344,57.197357177734375,54.54545593261719,63.6363639831543,81.81818389892578,13.636363983154297,19.047618865966797,0,0,0,14.35534381866455,17179869184,4294967296,5737775104,2517499904
209,1760610658469,3228,3228,3228,3228,3228,3228,3228,3228,60.711238861083984,58.160011291503906,59.57957458496094,64.15953826904297,62.21204376220703,60.96085739135742,59.2073860168457,57.34560012817383,56.190147399902344,57.197357177734375,33.333335876464844,90,19.047618865966797,0,80,0,0,0,14.35534381866455,17179869184,4294967296,5687721984,2517499904
209,1760610658679,3228,3228,3228,3228,3228,3228,3228,3228,60.711238861083984,58.160011291503906,59.57957458496094,64.15953826904297,62.21204376220703,60.96085739135742,59.2073860168457,57.34560012817383,56.190147399902344,57.197357177734375,35,59.09090805053711,55,33.333335876464844,36.3636360168457,9.523809432983398,5,0,14.02698040008545,17179869184,4294967296,5686411264,2517499904
208,1760610658889,3228,3228,3228,3228,3228,3228,3228,3228,60.711238861083984,58.160011291503906,59.57957458496094,64.15953826904297,62.21204376220703,60.96085739135742,59.2073860168457,57.34560012817383,56.190147399902344,57.197357177734375,57.142860412597656,55,100,0,0,0,0,0,14.02698040008545,17179869184,4294967296,5683314688,2517499904
209,1760610659097,3228,3228,3228,3228,3228,3228,3228,3228,60.711238861083984,58.160011291503906,59.57957458496094,64.15953826904297,62.21204376220703,60.96085739135742,59.2073860168457,57.34560012817383,56.190147399902344,57.197357177734375,68.18181610107422,68.18181610107422,66.66667175292969,4.761904716491699,23.809524536132813,4.761904716491699,0,0,14.02698040008545,17179869184,4294967296,5679890432,2517499904
209,1760610659307,3228,3228,3228,3228,3228,3228,3228,3228,60.39781951904297,58.269287109375,59.92547607421875,64.45670318603516,61.164939880371094,62.03444290161133,59.236900329589844,57.6466064453125,56.3862419128418,57.43085479736328,30.000001907348633,75,9.523809432983398,95,0,0,0,0,14.02698040008545,17179869184,4294967296,5679890432,2517499904
209,1760610659517,3228,3228,3228,3228,3228,3228,3228,3228,60.39781951904297,58.269287109375,59.92547607421875,64.45670318603516,61.164939880371094,62.03444290161133,59.236900329589844,57.6466064453125,56.3862419128418,57.43085479736328,33.333335876464844,76.19047546386719,52.38095474243164,42.85714340209961,0,0,4.761904716491699,0,14.02698040008545,17179869184,4294967296,5671911424,2517499904
209,1760610659727,3228,3228,3228,3228,3228,3228,3228,3228,60.39781951904297,58.269287109375,59.92547607421875,64.45670318603516,61.164939880371094,62.03444290161133,59.236900329589844,57.6466064453125,56.3862419128418,57.43085479736328,47.619049072265625,85.71428680419922,85.71428680419922,14.285715103149414,0,0,0,0,14.574318885803223,17179869184,4294967296,5672173568,2517499904
209,1760610659937,3228,3228,3228,3228,3228,3228,3228,3228,60.39781951904297,58.269287109375,59.92547607421875,64.45670318603516,61.164939880371094,62.03444290161133,59.236900329589844,57.6466064453125,56.3862419128418,57.43085479736328,52.38095474243164,33.333335876464844,71.42857360839844,61.904762268066406,20,9.090909004211426,4.761904716491699,0,14.574318885803223,17179869184,4294967296,5666406400,2517499904
209,1760610660147,3228,3228,3228,3228,3228,3228,3228,3228,60.39781951904297,58.269287109375,59.92547607421875,64.45670318603516,61.164939880371094,62.03444290161133,59.236900329589844,57.6466064453125,56.3862419128418,57.43085479736328,54.54545593261719,57.142860412597656,59.09090805053711,33.333335876464844,0,9.523809432983398,0,0,14.574318885803223,17179869184,4294967296,5571198976,2517499904
206,1760610660357,3228,3228,3228,3228,3228,3228,3228,3228,60.91429138183594,57.95216369628906,59.673309326171875,63.880859375,63.537689208984375,60.088890075683594,59.02149963378906,57.40798568725586,56.039451599121094,56.80860900878906,60.000003814697266,80.95238494873047,95,9.523809432983398,0,0,0,0,14.574318885803223,17179869184,4294967296,5571198976,2517499904
209,1760610660564,3228,3228,3228,3228,3228,3228,3228,3228,60.91429138183594,57.95216369628906,59.673309326171875,63.880859375,63.537689208984375,60.088890075683594,59.02149963378906,57.40798568725586,56.039451599121094,56.80860900878906,55,50,9.523809432983398,85,4.761904716491699,0,0,0,14.574318885803223,17179869184,4294967296,5551079424,2517499904
202,1760610660774,3228,3228,3228,3228,3228,3228,3228,3228,60.91429138183594,57.95216369628906,59.673309326171875,63.880859375,63.537689208984375,60.088890075683594,59.02149963378906,57.40798568725586,56.039451599121094,56.80860900878906,61.904762268066406,65,85.71428680419922,13.636363983154297,0,0,0,0,13.9798583984375,17179869184,4294967296,5549670400,2517499904
209,1760610660976,3228,3228,3228,3228,3228,3228,3228,3228,60.91429138183594,57.95216369628906,59.673309326171875,63.880859375,63.537689208984375,60.088890075683594,59.02149963378906,57.40798568725586,56.039451599121094,56.80860900878906,61.904762268066406,68.18181610107422,100,4.761904716491699,0,0,0,0,13.9798583984375,17179869184,4294967296,5548687360,2517499904
209,1760610661186,3228,3228,3228,3228,3228,3228,3228,3228,60.16205596923828,57.853179931640625,60.05924987792969,65.14541625976563,62.159461975097656,59.776695251464844,58.950157165527344,57.7529182434082,56.07164001464844,56.850425720214844,50,60.000003814697266,52.38095474243164,60.000003814697266,27.272727966308594,14.285715103149414,5,8.69565200805664,13.9798583984375,17179869184,4294967296,5541675008,2517499904
207,1760610661396,3228,3228,3228,3228,3228,3228,3228,3228,60.16205596923828,57.853179931640625,60.05924987792969,65.14541625976563,62.159461975097656,59.776695251464844,58.950157165527344,57.7529182434082,56.07164001464844,56.850425720214844,57.142860412597656,47.619049072265625,90.90909576416016,9.523809432983398,0,0,0,0,13.9798583984375,17179869184,4294967296,5531615232,2517499904
209,1760610661604,3228,3228,3228,3228,3228,3228,3228,3228,60.16205596923828,57.853179931640625,60.05924987792969,65.14541625976563,62.159461975097656,59.776695251464844,58.950157165527344,57.7529182434082,56.07164001464844,56.850425720214844,71.42857360839844,61.904762268066406,15.000000953674316,71.42857360839844,5,4.761904716491699,0,0,13.9798583984375,17179869184,4294967296,5531811840,2517499904
201,1760610661814,3228,3228,3228,3228,3228,3228,3228,3228,60.16205596923828,57.853179931640625,60.05924987792969,65.14541625976563,62.159461975097656,59.776695251464844,58.950157165527344,57.7529182434082,56.07164001464844,56.850425720214844,42.85714340209961,61.904762268066406,14.285715103149414,85.71428680419922,0,0,0,0,14.358807563781738,17179869184,4294967296,5531746304,2517499904
209,1760610662016,3228,3228,3228,3228,3228,3228,3228,3228,60.16205596923828,57.853179931640625,60.05924987792969,65.14541625976563,62.159461975097656,59.776695251464844,58.950157165527344,57.7529182434082,56.07164001464844,56.850425720214844,40,63.15789031982422,95,4.761904716491699,0,5,0,0,14.358807563781738,17179869184,4294967296,5531746304,2517499904
209,1760610662226,3228,3228,3228,3228,3228,3228,3228,3228,60.673675537109375,57.8289794921875,59.25860595703125,63.80644226074219,63.08665466308594,59.915863037109375,58.73090362548828,57.13338088989258,56.071266174316406,56.891029357910156,71.42857360839844,71.42857360839844,61.904762268066406,30.000001907348633,4.761904716491699,0,0,0,14.358807563781738,17179869184,4294967296,5531746304,2517499904
209,1760610662436,3228,3228,3228,3228,3228,3228,3228,3228,60.673675537109375,57.8289794921875,59.25860595703125,63.80644226074219,63.08665466308594,59.915863037109375,58.73090362548828,57.13338088989258,56.071266174316406,56.891029357910156,33.333335876464844,54.54545593261719,85.71428680419922,47.619049072265625,4.761904716491699,14.285715103149414,8.69565200805664,5,14.358807563781738,17179869184,4294967296,5531746304,2517499904
207,1760610662646,3228,3228,3228,3228,3228,3228,3228,3228,60.673675537109375,57.8289794921875,59.25860595703125,63.80644226074219,63.08665466308594,59.915863037109375,58.73090362548828,57.13338088989258,56.071266174316406,56.891029357910156,61.904762268066406,52.38095474243164,52.38095474243164,36.3636360168457,9.523809432983398,4.761904716491699,0,0,14.25880241394043,17179869184,4294967296,5525815296,2517499904
201,1760610662854,3228,3228,3228,3228,3228,3228,3228,3228,60.673675537109375,57.8289794921875,59.25860595703125,63.80644226074219,63.08665466308594,59.915863037109375,58.73090362548828,57.13338088989258,56.071266174316406,56.891029357910156,70,66.66667175292969,100,0,0,0,0,0,14.25880241394043,17179869184,4294967296,5532237824,2517499904
209,1760610663055,3228,3228,3228,3228,3228,3228,3228,3228,60.673675537109375,57.8289794921875,59.25860595703125,63.80644226074219,63.08665466308594,59.915863037109375,58.73090362548828,57.13338088989258,56.071266174316406,56.891029357910156,50,60.000003814697266,90,0,5.263157844543457,5,0,0,14.25880241394043,17179869184,4294967296,5532221440,2517499904
209,1760610663265,3228,3228,3228,3228,3228,3228,3228,3228,60.01831817626953,57.79876708984375,60.30316925048828,66.09805297851563,60.70841979980469,59.17385482788086,59.05979537963867,57.71210479736328,55.79349899291992,56.90479278564453,59.09090805053711,45,71.42857360839844,27.272727966308594,0,0,0,0,14.25880241394043,17179869184,4294967296,5530140672,2517499904
209,1760610663475,3228,3228,3228,3228,3228,3228,3228,3228,60.01831817626953,57.79876708984375,60.30316925048828,66.09805297851563,60.70841979980469,59.17385482788086,59.05979537963867,57.71210479736328,55.79349899291992,56.90479278564453,66.66667175292969,76.19047546386719,4.761904716491699,20,76.19047546386719,0,0,0,14.25880241394043,17179869184,4294967296,5530140672,2517499904
205,1760610663685,3228,3228,3228,3228,3228,3228,3228,3228,60.01831817626953,57.79876708984375,60.30316925048828,66.09805297851563,60.70841979980469,59.17385482788086,59.05979537963867,57.71210479736328,55.79349899291992,56.90479278564453,61.904762268066406,36.3636360168457,61.904762268066406,33.333335876464844,36.3636360168457,10,0,9.523809432983398,14.30679988861084,17179869184,4294967296,5522702336,2517499904
209,1760610663891,3228,3228,3228,3228,3228,3228,3228,3228,60.01831817626953,57.79876708984375,60.30316925048828,66.09805297851563,60.70841979980469,59.17385482788086,59.05979537963867,57.71210479736328,55.79349899291992,56.90479278564453,89.47368621826172,26.3157901763916,0,100,0,0,0,0,14.30679988861084,17179869184,4294967296,5522522112,2517499904
209,1760610664101,3228,3228,3228,3228,3228,3228,3228,3228,60.01831817626953,57.79876708984375,60.30316925048828,66.09805297851563,60.70841979980469,59.17385482788086,59.05979537963867,57.71210479736328,55.79349899291992,56.90479278564453,85.71428680419922,45.45454788208008,23.809524536132813,68.18181610107422,4.761904716491699,4.761904716491699,0,0,14.30679988861084,17179869184,4294967296,5528813568,2517499904
204,1760610664311,3228,3228,3228,3228,3228,3228,3228,3228,61.37080001831055,57.586002349853516,58.6680908203125,61.481353759765625,64.46757507324219,62.47921371459961,58.5139045715332,56.72576141357422,56.059513092041016,57.866249084472656,63.6363639831543,42.85714340209961,95,9.523809432983398,0,0,0,0,14.30679988861084,17179869184,4294967296,5528764416,2517499904
203,1760610664516,3228,3228,3228,3228,3228,3228,3228,3228,61.37080001831055,57.586002349853516,58.6680908203125,61.481353759765625,64.46757507324219,62.47921371459961,58.5139045715332,56.72576141357422,56.059513092041016,57.866249084472656,80,30.000001907348633,90.47618865966797,0,0,5,0,0,14.30679988861084,17179869184,4294967296,5528698880,2517499904
209,1760610664719,3228,3228,3228,3228,3228,3228,3228,3228,61.37080001831055,57.586002349853516,58.6680908203125,61.481353759765625,64.46757507324219,62.47921371459961,58.5139045715332,56.72576141357422,56.059513092041016,57.866249084472656,75,60.000003814697266,45,50,5,0,0,0,13.572834968566895,17179869184,4294967296,5529223168,2517499904
209,1760610664929,3228,3228,3228,3228,3228,3228,3228,3228,61.37080001831055,57.586002349853516,58.6680908203125,61.481353759765625,64.46757507324219,62.47921371459961,58.5139045715332,56.72576141357422,56.059513092041016,57.866249084472656,71.42857360839844,33.333335876464844,23.809524536132813,9.523809432983398,86.36363983154297,9.090909004211426,9.523809432983398,0,13.572834968566895,17179869184,4294967296,5524570112,2517499904
209,1760610665139,3228,3228,3228,3228,3228,3228,3228,3228,61.37080001831055,57.586002349853516,58.6680908203125,61.481353759765625,64.46757507324219,62.47921371459961,58.5139045715332,56.72576141357422,56.059513092041016,57.866249084472656,47.619049072265625,57.142860412597656,47.619049072265625,13.636363983154297,47.619049072265625,9.523809432983398,0,0,13.572834968566895,17179869184,4294967296,5523030016,2517499904
205,1760610665349,3228,3228,3228,3228,3228,3228,3228,3228,60.167396545410156,57.85185623168945,59.50786590576172,63.8802490234375,61.146278381347656,61.5694694519043,58.9240608215332,57.55448913574219,56.15821838378906,57.693748474121094,71.42857360839844,66.66667175292969,0,0,100,0,0,0,13.572834968566895,17179869184,4294967296,5529567232,2517499904
202,1760610665555,3228,3228,3228,3228,3228,3228,3228,3228,60.167396545410156,57.85185623168945,59.50786590576172,63.8802490234375,61.146278381347656,61.5694694519043,58.9240608215332,57.55448913574219,56.15821838378906,57.693748474121094,47.619049072265625,50,10,0,85.71428680419922,5,0,0,13.572834968566895,17179869184,4294967296,5528109056,2517499904
209,1760610665758,3228,3228,3228,3228,3228,3228,3228,3228,60.167396545410156,57.85185623168945,59.50786590576172,63.8802490234375,61.146278381347656,61.5694694519043,58.9240608215332,57.55448913574219,56.15821838378906,57.693748474121094,57.894737243652344,47.619049072265625,76.19047546386719,19.047618865966797,0,0,0,0,14.193771362304688,17179869184,4294967296,5528076288,2517499904
209,1760610665967,3228,3228,3228,3228,3228,3228,3228,3228,60.167396545410156,57.85185623168945,59.50786590576172,63.8802490234375,61.146278381347656,61.5694694519043,58.9240608215332,57.55448913574219,56.15821838378906,57.693748474121094,66.66667175292969,80,65,40,0,0,0,0,14.193771362304688,17179869184,4294967296,5528469504,2517499904
207,1760610666177,3228,3228,3228,3228,3228,3228,3228,3228,60.504940032958984,57.82796859741211,58.583251953125,62.109134674072266,62.03907775878906,63.41748809814453,58.77217102050781,56.60036087036133,56.39912414550781,58.225669860839844,54.54545593261719,52.38095474243164,50,23.809524536132813,57.142860412597656,14.285715103149414,4.761904716491699,4.761904716491699,14.193771362304688,17179869184,4294967296,5522243584,2517499904
203,1760610666385,3228,3228,3228,3228,3228,3228,3228,3228,60.504940032958984,57.82796859741211,58.583251953125,62.109134674072266,62.03907775878906,63.41748809814453,58.77217102050781,56.60036087036133,56.39912414550781,58.225669860839844,75,42.85714340209961,100,0,0,0,0,0,14.193771362304688,17179869184,4294967296,5521997824,2517499904
209,1760610666589,3228,3228,3228,3228,3228,3228,3228,3228,60.504940032958984,57.82796859741211,58.583251953125,62.109134674072266,62.03907775878906,63.41748809814453,58.77217102050781,56.60036087036133,56.39912414550781,58.225669860839844,95.23809814453125,57.142860412597656,9.523809432983398,0,85.71428680419922,5,0,0,14.193771362304688,17179869184,4294967296,5529124864,2517499904
208,1760610666799,3228,3228,3228,3228,3228,3228,3228,3228,60.504940032958984,57.82796859741211,58.583251953125,62.109134674072266,62.03907775878906,63.41748809814453,58.77217102050781,56.60036087036133,56.39912414550781,58.225669860839844,100,95.23809814453125,90.47618865966797,0,10,0,0,0,14.422430992126465,17179869184,4294967296,5528977408,2517499904
200,1760610667007,3228,3228,3228,3228,3228,3228,3228,3228,60.504940032958984,57.82796859741211,58.583251953125,62.109134674072266,62.03907775878906,63.41748809814453,58.77217102050781,56.60036087036133,56.39912414550781,58.225669860839844,95,94.73684692382813,28.571430206298828,14.285715103149414,77.2727279663086,28.571430206298828,0,0,14.422430992126465,17179869184,4294967296,5519917056,2517499904
209,1760610667207,3228,3228,3228,3228,3228,3228,3228,3228,59.97416305541992,58.29408264160156,59.04328155517578,63.09353256225586,61.053741455078125,62.46009063720703,59.6318244934082,57.29338455200195,56.22507095336914,57.983978271484375,90.90909576416016,90.47618865966797,95,61.904762268066406,35,30.000001907348633,10,14.285715103149414,14.422430992126465,17179869184,4294967296,5516017664,2517499904
205,1760610667422,3228,3228,3228,3228,3228,3228,3228,3228,59.97416305541992,58.29408264160156,59.04328155517578,63.09353256225586,61.053741455078125,62.46009063720703,59.6318244934082,57.29338455200195,56.22507095336914,57.983978271484375,42.85714340209961,42.85714340209961,80.95238494873047,90,80.95238494873047,33.333335876464844,13.636363983154297,9.523809432983398,14.422430992126465,17179869184,4294967296,5514887168,2517499904
206,1760610667627,3228,3228,3228,3228,3228,3228,3228,3228,59.97416305541992,58.29408264160156,59.04328155517578,63.09353256225586,61.053741455078125,62.46009063720703,59.6318244934082,57.29338455200195,56.22507095336914,57.983978271484375,80,80.95238494873047,23.809524536132813,33.333335876464844,42.85714340209961,22.72727394104004,0,0,13.965691566467285,17179869184,4294967296,5518540800,2517499904
