Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760578348368,3228,3228,3228,3228,3228,3228,3228,3228,62.5736083984375,58.77830123901367,59.43849182128906,63.54816436767578,67.41651153564453,64.98139953613281,59.665592193603516,57.900787353515625,57.383548736572266,58.82794189453125,61.904762268066406,36.842105865478516,50,50,28.571430206298828,30.000001907348633,9.523809432983398,4.761904716491699,5.232994556427002,17179869184,3221225472,9833496576,1928134656
207,1760578348578,3228,3228,3228,3228,3228,3228,3228,3228,62.5736083984375,58.77830123901367,59.43849182128906,63.54816436767578,67.41651153564453,64.98139953613281,59.665592193603516,57.900787353515625,57.383548736572266,58.82794189453125,45,40.90909194946289,76.19047546386719,47.619049072265625,33.333335876464844,13.636363983154297,0,0,14.66309642791748,17179869184,3221225472,10209312768,1928134656
206,1760578348786,3228,3228,3228,3228,3228,3228,3228,3228,62.5736083984375,58.77830123901367,59.43849182128906,63.54816436767578,67.41651153564453,64.98139953613281,59.665592193603516,57.900787353515625,57.383548736572266,58.82794189453125,50,47.619049072265625,100,28.571430206298828,5,4.761904716491699,0,0,14.66309642791748,17179869184,3221225472,10207494144,1928134656
209,1760578348993,3228,3228,3228,3228,3228,3228,3228,3228,62.5736083984375,58.77830123901367,59.43849182128906,63.54816436767578,67.41651153564453,64.98139953613281,59.665592193603516,57.900787353515625,57.383548736572266,58.82794189453125,80,47.619049072265625,14.285715103149414,50,42.85714340209961,5,0,0,14.66309642791748,17179869184,3221225472,10207494144,1928134656
209,1760578349203,3228,3228,3228,3228,3228,3228,3228,3228,61.81663513183594,58.55611801147461,60.00281524658203,65.07402038574219,65.52226257324219,62.90609359741211,59.637794494628906,57.44200134277344,56.98490524291992,58.369781494140625,57.142860412597656,45,4.761904716491699,95.23809814453125,0,0,0,0,14.66309642791748,17179869184,3221225472,10172645376,1928134656
209,1760578349413,3228,3228,3228,3228,3228,3228,3228,3228,61.81663513183594,58.55611801147461,60.00281524658203,65.07402038574219,65.52226257324219,62.90609359741211,59.637794494628906,57.44200134277344,56.98490524291992,58.369781494140625,80,60.000003814697266,19.047618865966797,22.72727394104004,50,4.761904716491699,4.761904716491699,0,14.66309642791748,17179869184,3221225472,10169745408,1928134656
209,1760578349623,3228,3228,3228,3228,3228,3228,3228,3228,61.81663513183594,58.55611801147461,60.00281524658203,65.07402038574219,65.52226257324219,62.90609359741211,59.637794494628906,57.44200134277344,56.98490524291992,58.369781494140625,33.333335876464844,59.09090805053711,95.23809814453125,28.571430206298828,9.090909004211426,5,4.761904716491699,4.761904716491699,16.181148529052734,17179869184,3221225472,10162946048,1928134656
209,1760578349833,3228,3228,3228,3228,3228,3228,3228,3228,61.81663513183594,58.55611801147461,60.00281524658203,65.07402038574219,65.52226257324219,62.90609359741211,59.637794494628906,57.44200134277344,56.98490524291992,58.369781494140625,66.66667175292969,38.095237731933594,47.619049072265625,57.142860412597656,4.545454502105713,4.545454502105713,0,0,16.181148529052734,17179869184,3221225472,10161405952,1928134656
209,1760578350043,3228,3228,3228,3228,3228,3228,3228,3228,61.81663513183594,58.55611801147461,60.00281524658203,65.07402038574219,65.52226257324219,62.90609359741211,59.637794494628906,57.44200134277344,56.98490524291992,58.369781494140625,68.18181610107422,66.66667175292969,14.285715103149414,40,40,4.761904716491699,0,0,16.181148529052734,17179869184,3221225472,10143563776,1928134656
206,1760578350253,3228,3228,3228,3228,3228,3228,3228,3228,61.478981018066406,57.706634521484375,58.89832305908203,62.959617614746094,65.36347198486328,62.49675369262695,58.363338470458984,56.39771270751953,56.30223846435547,57.81697082519531,52.38095474243164,52.38095474243164,0,0,100,0,0,0,16.181148529052734,17179869184,3221225472,10140336128,1928134656
209,1760578350460,3228,3228,3228,3228,3228,3228,3228,3228,61.478981018066406,57.706634521484375,58.89832305908203,62.959617614746094,65.36347198486328,62.49675369262695,58.363338470458984,56.39771270751953,56.30223846435547,57.81697082519531,47.619049072265625,55,9.523809432983398,14.285715103149414,71.42857360839844,9.523809432983398,0,0,16.181148529052734,17179869184,3221225472,10137141248,1928134656
200,1760578350670,3228,3228,3228,3228,3228,3228,3228,3228,61.478981018066406,57.706634521484375,58.89832305908203,62.959617614746094,65.36347198486328,62.49675369262695,58.363338470458984,56.39771270751953,56.30223846435547,57.81697082519531,85,57.142860412597656,60.000003814697266,28.571430206298828,9.523809432983398,0,0,0,11.558276176452637,17179869184,3221225472,10136649728,1928134656
206,1760578350871,3228,3228,3228,3228,3228,3228,3228,3228,61.478981018066406,57.706634521484375,58.89832305908203,62.959617614746094,65.36347198486328,62.49675369262695,58.363338470458984,56.39771270751953,56.30223846435547,57.81697082519531,42.85714340209961,40,100,35,5.263157844543457,10.526315689086914,0,9.523809432983398,11.558276176452637,17179869184,3221225472,10129965056,1928134656
209,1760578351077,3228,3228,3228,3228,3228,3228,3228,3228,60.677528381347656,58.01045608520508,59.40496063232422,64.49003601074219,62.939117431640625,63.51986312866211,58.6187744140625,56.679195404052734,56.86661911010742,58.45875549316406,68.42105102539063,45,71.42857360839844,28.571430206298828,0,9.523809432983398,4.761904716491699,0,11.558276176452637,17179869184,3221225472,10129965056,1928134656
205,1760578351287,3228,3228,3228,3228,3228,3228,3228,3228,60.677528381347656,58.01045608520508,59.40496063232422,64.49003601074219,62.939117431640625,63.51986312866211,58.6187744140625,56.679195404052734,56.86661911010742,58.45875549316406,66.66667175292969,63.6363639831543,4.761904716491699,85.71428680419922,14.285715103149414,0,0,0,11.558276176452637,17179869184,3221225472,10092675072,1928134656
204,1760578351493,3228,3228,3228,3228,3228,3228,3228,3228,60.677528381347656,58.01045608520508,59.40496063232422,64.49003601074219,62.939117431640625,63.51986312866211,58.6187744140625,56.679195404052734,56.86661911010742,58.45875549316406,57.142860412597656,45,18.18181800842285,14.285715103149414,66.66667175292969,4.761904716491699,0,0,11.558276176452637,17179869184,3221225472,10088464384,1928134656
205,1760578351698,3228,3228,3228,3228,3228,3228,3228,3228,60.677528381347656,58.01045608520508,59.40496063232422,64.49003601074219,62.939117431640625,63.51986312866211,58.6187744140625,56.679195404052734,56.86661911010742,58.45875549316406,40,61.904762268066406,80,20,0,0,0,0,10.937402725219727,17179869184,3221225472,10085318656,1928134656
209,1760578351903,3228,3228,3228,3228,3228,3228,3228,3228,60.677528381347656,58.01045608520508,59.40496063232422,64.49003601074219,62.939117431640625,63.51986312866211,58.6187744140625,56.679195404052734,56.86661911010742,58.45875549316406,85.71428680419922,80,9.523809432983398,95.23809814453125,9.523809432983398,0,0,0,10.937402725219727,17179869184,3221225472,10085318656,1928134656
206,1760578352113,3228,3228,3228,3228,3228,3228,3228,3228,61.36868667602539,57.79984664916992,58.7698974609375,63.128089904785156,65.8406753540039,62.26461410522461,57.98640060424805,56.12052917480469,56.469913482666016,57.64037322998047,25,68.18181610107422,90,35,5,23.809524536132813,0,0,10.937402725219727,17179869184,3221225472,10085318656,1928134656
209,1760578352320,3228,3228,3228,3228,3228,3228,3228,3228,61.36868667602539,57.79984664916992,58.7698974609375,63.128089904785156,65.8406753540039,62.26461410522461,57.98640060424805,56.12052917480469,56.469913482666016,57.64037322998047,40.90909194946289,70,100,4.545454502105713,0,0,0,0,10.937402725219727,17179869184,3221225472,10051256320,1928134656
209,1760578352530,3228,3228,3228,3228,3228,3228,3228,3228,61.36868667602539,57.79984664916992,58.7698974609375,63.128089904785156,65.8406753540039,62.26461410522461,57.98640060424805,56.12052917480469,56.469913482666016,57.64037322998047,60.000003814697266,80,63.6363639831543,20,14.285715103149414,4.761904716491699,0,0,11.014558792114258,17179869184,3221225472,10023075840,1928134656
207,1760578352740,3228,3228,3228,3228,3228,3228,3228,3228,61.36868667602539,57.79984664916992,58.7698974609375,63.128089904785156,65.8406753540039,62.26461410522461,57.98640060424805,56.12052917480469,56.469913482666016,57.64037322998047,47.619049072265625,57.142860412597656,0,19.047618865966797,80.95238494873047,0,0,0,11.014558792114258,17179869184,3221225472,10019422208,1928134656
207,1760578352948,3228,3228,3228,3228,3228,3228,3228,3228,61.36868667602539,57.79984664916992,58.7698974609375,63.128089904785156,65.8406753540039,62.26461410522461,57.98640060424805,56.12052917480469,56.469913482666016,57.64037322998047,42.85714340209961,57.142860412597656,0,90,9.523809432983398,0,4.761904716491699,0,11.014558792114258,17179869184,3221225472,10015424512,1928134656
202,1760578353156,3228,3228,3228,3228,3228,3228,3228,3228,60.9746208190918,57.97952651977539,59.5404052734375,64.7994613647461,64.23089599609375,62.374053955078125,58.08565139770508,56.60807418823242,56.669803619384766,57.707969665527344,80,90.47618865966797,35,68.18181610107422,0,0,0,0,11.014558792114258,17179869184,3221225472,10009493504,1928134656
209,1760578353358,3228,3228,3228,3228,3228,3228,3228,3228,60.9746208190918,57.97952651977539,59.5404052734375,64.7994613647461,64.23089599609375,62.374053955078125,58.08565139770508,56.60807418823242,56.669803619384766,57.707969665527344,80.95238494873047,94.73684692382813,38.095237731933594,70,42.85714340209961,10,9.523809432983398,5,11.014558792114258,17179869184,3221225472,10002071552,1928134656
205,1760578353568,3228,3228,3228,3228,3228,3228,3228,3228,60.9746208190918,57.97952651977539,59.5404052734375,64.7994613647461,64.23089599609375,62.374053955078125,58.08565139770508,56.60807418823242,56.669803619384766,57.707969665527344,90.47618865966797,86.9565200805664,61.904762268066406,35,35,23.809524536132813,0,0,11.029237747192383,17179869184,3221225472,9891266560,1928134656
204,1760578353774,3228,3228,3228,3228,3228,3228,3228,3228,60.9746208190918,57.97952651977539,59.5404052734375,64.7994613647461,64.23089599609375,62.374053955078125,58.08565139770508,56.60807418823242,56.669803619384766,57.707969665527344,90,88.8888931274414,80,59.09090805053711,40,28.571430206298828,0,0,11.029237747192383,17179869184,3221225472,9886040064,1928134656
209,1760578353979,3228,3228,3228,3228,3228,3228,3228,3228,60.9746208190918,57.97952651977539,59.5404052734375,64.7994613647461,64.23089599609375,62.374053955078125,58.08565139770508,56.60807418823242,56.669803619384766,57.707969665527344,95.23809814453125,95.45454406738281,86.36363983154297,47.619049072265625,38.095237731933594,35,0,0,11.029237747192383,17179869184,3221225472,9883271168,1928134656
209,1760578354189,3228,3228,3228,3228,3228,3228,3228,3228,61.66972351074219,58.8001823425293,58.92503356933594,62.540470123291016,66.10809326171875,64.19281005859375,60.84661865234375,56.994686126708984,57.143856048583984,58.316375732421875,76.19047546386719,76.19047546386719,95,52.6315803527832,68.18181610107422,33.333335876464844,10,9.523809432983398,11.029237747192383,17179869184,3221225472,9883271168,1928134656
209,1760578354399,3228,3228,3228,3228,3228,3228,3228,3228,61.66972351074219,58.8001823425293,58.92503356933594,62.540470123291016,66.10809326171875,64.19281005859375,60.84661865234375,56.994686126708984,57.143856048583984,58.316375732421875,80,71.42857360839844,38.095237731933594,90.47618865966797,5,14.285715103149414,4.761904716491699,4.761904716491699,11.029237747192383,17179869184,3221225472,9873522688,1928134656
209,1760578354609,3228,3228,3228,3228,3228,3228,3228,3228,61.66972351074219,58.8001823425293,58.92503356933594,62.540470123291016,66.10809326171875,64.19281005859375,60.84661865234375,56.994686126708984,57.143856048583984,58.316375732421875,76.19047546386719,52.38095474243164,59.09090805053711,36.3636360168457,0,4.761904716491699,0,0,10.93704891204834,17179869184,3221225472,9852387328,1928134656
209,1760578354819,3228,3228,3228,3228,3228,3228,3228,3228,61.66972351074219,58.8001823425293,58.92503356933594,62.540470123291016,66.10809326171875,64.19281005859375,60.84661865234375,56.994686126708984,57.143856048583984,58.316375732421875,38.095237731933594,70,100,0,0,0,0,0,10.93704891204834,17179869184,3221225472,9852387328,1928134656
209,1760578355029,3228,3228,3228,3228,3228,3228,3228,3228,61.66972351074219,58.8001823425293,58.92503356933594,62.540470123291016,66.10809326171875,64.19281005859375,60.84661865234375,56.994686126708984,57.143856048583984,58.316375732421875,52.38095474243164,54.54545593261719,50,47.619049072265625,0,4.761904716491699,0,0,10.93704891204834,17179869184,3221225472,9852387328,1928134656
209,1760578355239,3228,3228,3228,3228,3228,3228,3228,3228,61.678218841552734,58.83468246459961,60.48509979248047,66.66673278808594,65.19637298583984,61.255950927734375,59.82770538330078,57.719810485839844,57.35495376586914,58.29154968261719,76.19047546386719,65,100,4.761904716491699,0,0,0,0,10.93704891204834,17179869184,3221225472,9852387328,1928134656
209,1760578355449,3228,3228,3228,3228,3228,3228,3228,3228,61.678218841552734,58.83468246459961,60.48509979248047,66.66673278808594,65.19637298583984,61.255950927734375,59.82770538330078,57.719810485839844,57.35495376586914,58.29154968261719,47.619049072265625,42.85714340209961,86.36363983154297,23.809524536132813,23.809524536132813,9.523809432983398,9.523809432983398,4.761904716491699,10.93704891204834,17179869184,3221225472,9836249088,1928134656
209,1760578355659,3228,3228,3228,3228,3228,3228,3228,3228,61.678218841552734,58.83468246459961,60.48509979248047,66.66673278808594,65.19637298583984,61.255950927734375,59.82770538330078,57.719810485839844,57.35495376586914,58.29154968261719,59.09090805053711,47.619049072265625,0,28.571430206298828,60.000003814697266,0,4.761904716491699,0,13.9024658203125,17179869184,3221225472,9836019712,1928134656
209,1760578355869,3228,3228,3228,3228,3228,3228,3228,3228,61.678218841552734,58.83468246459961,60.48509979248047,66.66673278808594,65.19637298583984,61.255950927734375,59.82770538330078,57.719810485839844,57.35495376586914,58.29154968261719,60.000003814697266,76.19047546386719,0,0,100,0,0,0,13.9024658203125,17179869184,3221225472,9811820544,1928134656
207,1760578356079,3228,3228,3228,3228,3228,3228,3228,3228,60.68363952636719,58.4928092956543,59.43378448486328,64.1573257446289,63.74982452392578,64.22164916992188,58.356266021728516,56.79387283325195,57.16947937011719,58.654541015625,40,68.18181610107422,21.7391300201416,61.904762268066406,21.7391300201416,9.090909004211426,0,0,13.9024658203125,17179869184,3221225472,9811820544,1928134656
209,1760578356286,3228,3228,3228,3228,3228,3228,3228,3228,60.68363952636719,58.4928092956543,59.43378448486328,64.1573257446289,63.74982452392578,64.22164916992188,58.356266021728516,56.79387283325195,57.16947937011719,58.654541015625,23.809524536132813,78.94737243652344,0,100,0,0,0,0,13.9024658203125,17179869184,3221225472,9811820544,1928134656
206,1760578356496,3228,3228,3228,3228,3228,3228,3228,3228,60.68363952636719,58.4928092956543,59.43378448486328,64.1573257446289,63.74982452392578,64.22164916992188,58.356266021728516,56.79387283325195,57.16947937011719,58.654541015625,61.904762268066406,77.2727279663086,15.000000953674316,75,5,0,0,0,13.9024658203125,17179869184,3221225472,9801678848,1928134656
200,1760578356703,3228,3228,3228,3228,3228,3228,3228,3228,60.68363952636719,58.4928092956543,59.43378448486328,64.1573257446289,63.74982452392578,64.22164916992188,58.356266021728516,56.79387283325195,57.16947937011719,58.654541015625,35,70,47.619049072265625,33.333335876464844,50,4.761904716491699,9.523809432983398,4.761904716491699,10.517897605895996,17179869184,3221225472,9797533696,1928134656
209,1760578356904,3228,3228,3228,3228,3228,3228,3228,3228,60.68363952636719,58.4928092956543,59.43378448486328,64.1573257446289,63.74982452392578,64.22164916992188,58.356266021728516,56.79387283325195,57.16947937011719,58.654541015625,52.38095474243164,50,42.105262756347656,0,65,0,0,0,10.517897605895996,17179869184,3221225472,9796009984,1928134656
209,1760578357114,3228,3228,3228,3228,3228,3228,3228,3228,62.17448806762695,58.16865539550781,58.54559326171875,62.230316162109375,67.46894073486328,64.04733276367188,57.80855941772461,56.22151565551758,57.042625427246094,58.195953369140625,38.095237731933594,85.71428680419922,52.38095474243164,43.4782600402832,4.545454502105713,4.761904716491699,0,0,10.517897605895996,17179869184,3221225472,9751429120,1928134656
204,1760578357324,3228,3228,3228,3228,3228,3228,3228,3228,62.17448806762695,58.16865539550781,58.54559326171875,62.230316162109375,67.46894073486328,64.04733276367188,57.80855941772461,56.22151565551758,57.042625427246094,58.195953369140625,35,77.2727279663086,100,0,0,0,0,0,10.517897605895996,17179869184,3221225472,9744285696,1928134656
209,1760578357528,3228,3228,3228,3228,3228,3228,3228,3228,62.17448806762695,58.16865539550781,58.54559326171875,62.230316162109375,67.46894073486328,64.04733276367188,57.80855941772461,56.22151565551758,57.042625427246094,58.195953369140625,42.85714340209961,63.15789031982422,66.66667175292969,25,0,9.523809432983398,0,0,9.998988151550293,17179869184,3221225472,9740992512,1928134656
205,1760578357738,3228,3228,3228,3228,3228,3228,3228,3228,62.17448806762695,58.16865539550781,58.54559326171875,62.230316162109375,67.46894073486328,64.04733276367188,57.80855941772461,56.22151565551758,57.042625427246094,58.195953369140625,71.42857360839844,66.66667175292969,4.545454502105713,70,30.000001907348633,0,0,0,9.998988151550293,17179869184,3221225472,9739501568,1928134656
209,1760578357943,3228,3228,3228,3228,3228,3228,3228,3228,62.17448806762695,58.16865539550781,58.54559326171875,62.230316162109375,67.46894073486328,64.04733276367188,57.80855941772461,56.22151565551758,57.042625427246094,58.195953369140625,75,38.095237731933594,20,4.761904716491699,90,4.761904716491699,0,0,9.998988151550293,17179869184,3221225472,9736650752,1928134656
206,1760578358153,3228,3228,3228,3228,3228,3228,3228,3228,61.18104553222656,58.309043884277344,59.935394287109375,64.97775268554688,63.150611877441406,62.835845947265625,58.41679000854492,57.06584167480469,57.05915832519531,58.01415252685547,38.095237731933594,50,77.2727279663086,14.285715103149414,27.272727966308594,10,0,4.761904716491699,9.998988151550293,17179869184,3221225472,9732554752,1928134656
203,1760578358360,3228,3228,3228,3228,3228,3228,3228,3228,61.18104553222656,58.309043884277344,59.935394287109375,64.97775268554688,63.150611877441406,62.835845947265625,58.41679000854492,57.06584167480469,57.05915832519531,58.01415252685547,42.85714340209961,77.2727279663086,50,0,50,0,0,0,9.998988151550293,17179869184,3221225472,9722609664,1928134656
209,1760578358563,3228,3228,3228,3228,3228,3228,3228,3228,61.18104553222656,58.309043884277344,59.935394287109375,64.97775268554688,63.150611877441406,62.835845947265625,58.41679000854492,57.06584167480469,57.05915832519531,58.01415252685547,60.000003814697266,65,55,40,4.545454502105713,5,0,0,10.552507400512695,17179869184,3221225472,9718005760,1928134656
203,1760578358773,3228,3228,3228,3228,3228,3228,3228,3228,61.18104553222656,58.309043884277344,59.935394287109375,64.97775268554688,63.150611877441406,62.835845947265625,58.41679000854492,57.06584167480469,57.05915832519531,58.01415252685547,70,47.619049072265625,27.272727966308594,76.19047546386719,0,0,0,0,10.552507400512695,17179869184,3221225472,9714958336,1928134656
204,1760578358976,3228,3228,3228,3228,3228,3228,3228,3228,61.18104553222656,58.309043884277344,59.935394287109375,64.97775268554688,63.150611877441406,62.835845947265625,58.41679000854492,57.06584167480469,57.05915832519531,58.01415252685547,61.904762268066406,80,0,65,30.000001907348633,5,0,0,10.552507400512695,17179869184,3221225472,9714958336,1928134656
208,1760578359181,3228,3228,3228,3228,3228,3228,3228,3228,61.621788024902344,58.219974517822266,59.058074951171875,63.58648681640625,65.22300720214844,62.30626678466797,58.360633850097656,56.49006652832031,56.94055938720703,58.011260986328125,52.38095474243164,60.000003814697266,35,55,14.285715103149414,0,0,0,10.552507400512695,17179869184,3221225472,9714958336,1928134656
209,1760578359390,3228,3228,3228,3228,3228,3228,3228,3228,61.621788024902344,58.219974517822266,59.058074951171875,63.58648681640625,65.22300720214844,62.30626678466797,58.360633850097656,56.49006652832031,56.94055938720703,58.011260986328125,63.15789031982422,33.333335876464844,100,31.81818199157715,10,13.636363983154297,4.761904716491699,5,10.552507400512695,17179869184,3221225472,9714958336,1928134656
201,1760578359600,3228,3228,3228,3228,3228,3228,3228,3228,61.621788024902344,58.219974517822266,59.058074951171875,63.58648681640625,65.22300720214844,62.30626678466797,58.360633850097656,56.49006652832031,56.94055938720703,58.011260986328125,59.09090805053711,47.619049072265625,27.272727966308594,28.571430206298828,42.85714340209961,4.761904716491699,0,0,10.718907356262207,17179869184,3221225472,9705750528,1928134656
209,1760578359802,3228,3228,3228,3228,3228,3228,3228,3228,61.621788024902344,58.219974517822266,59.058074951171875,63.58648681640625,65.22300720214844,62.30626678466797,58.360633850097656,56.49006652832031,56.94055938720703,58.011260986328125,75,65,0,80,15.789472579956055,0,0,0,10.718907356262207,17179869184,3221225472,9701507072,1928134656
209,1760578360012,3228,3228,3228,3228,3228,3228,3228,3228,61.621788024902344,58.219974517822266,59.058074951171875,63.58648681640625,65.22300720214844,62.30626678466797,58.360633850097656,56.49006652832031,56.94055938720703,58.011260986328125,57.142860412597656,61.904762268066406,28.571430206298828,14.285715103149414,59.09090805053711,4.761904716491699,0,0,10.718907356262207,17179869184,3221225472,9701507072,1928134656
209,1760578360222,3228,3228,3228,3228,3228,3228,3228,3228,61.87811279296875,58.03091812133789,58.972320556640625,63.59163284301758,65.77518463134766,63.59206771850586,58.2537956237793,56.489776611328125,57.02059555053711,58.401161193847656,52.38095474243164,54.54545593261719,47.619049072265625,100,36.3636360168457,9.523809432983398,4.761904716491699,9.090909004211426,10.718907356262207,17179869184,3221225472,9701507072,1928134656
206,1760578360432,3228,3228,3228,3228,3228,3228,3228,3228,61.87811279296875,58.03091812133789,58.972320556640625,63.59163284301758,65.77518463134766,63.59206771850586,58.2537956237793,56.489776611328125,57.02059555053711,58.401161193847656,40,31.57894515991211,70,86.36363983154297,5,0,4.761904716491699,0,10.718907356262207,17179869184,3221225472,9701507072,1928134656
207,1760578360638,3228,3228,3228,3228,3228,3228,3228,3228,61.87811279296875,58.03091812133789,58.972320556640625,63.59163284301758,65.77518463134766,63.59206771850586,58.2537956237793,56.489776611328125,57.02059555053711,58.401161193847656,45.45454788208008,42.85714340209961,66.66667175292969,76.19047546386719,42.85714340209961,18.18181800842285,4.761904716491699,5,10.5711669921875,17179869184,3221225472,9639493632,1928134656
209,1760578360846,3228,3228,3228,3228,3228,3228,3228,3228,61.87811279296875,58.03091812133789,58.972320556640625,63.59163284301758,65.77518463134766,63.59206771850586,58.2537956237793,56.489776611328125,57.02059555053711,58.401161193847656,55,38.095237731933594,57.142860412597656,75,40,5,0,0,10.5711669921875,17179869184,3221225472,9627910144,1928134656
209,1760578361056,3228,3228,3228,3228,3228,3228,3228,3228,61.87811279296875,58.03091812133789,58.972320556640625,63.59163284301758,65.77518463134766,63.59206771850586,58.2537956237793,56.489776611328125,57.02059555053711,58.401161193847656,42.85714340209961,50,57.142860412597656,57.142860412597656,18.18181800842285,9.523809432983398,9.090909004211426,9.523809432983398,10.5711669921875,17179869184,3221225472,9604071424,1928134656
210,1760578361266,3228,3228,3228,3228,3228,3228,3228,3228,64.04054260253906,58.59256362915039,59.84410858154297,65.06957244873047,70.76744079589844,65.54410552978516,58.96809387207031,57.59189987182617,57.87971496582031,59.08258056640625,50,42.85714340209961,76.19047546386719,52.38095474243164,28.571430206298828,0,0,0,10.5711669921875,17179869184,3221225472,9590292480,1928134656
