Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760600937203,3228,3228,3228,3228,3228,3228,3228,3228,61.221954345703125,57.69599914550781,58.74131774902344,63.31254577636719,64.44599914550781,62.53384017944336,60.10078430175781,56.46561813354492,55.887474060058594,57.06690979003906,52.38095474243164,60.000003814697266,40.90909194946289,33.333335876464844,14.285715103149414,20,0,0,5.784222602844238,17179869184,3221225472,9988308992,1880948736
209,1760600937413,3228,3228,3228,3228,3228,3228,3228,3228,61.221954345703125,57.69599914550781,58.74131774902344,63.31254577636719,64.44599914550781,62.53384017944336,60.10078430175781,56.46561813354492,55.887474060058594,57.06690979003906,55,80.95238494873047,23.809524536132813,60.000003814697266,9.523809432983398,4.761904716491699,0,0,5.784222602844238,17179869184,3221225472,10210197504,1880948736
209,1760600937623,3228,3228,3228,3228,3228,3228,3228,3228,61.221954345703125,57.69599914550781,58.74131774902344,63.31254577636719,64.44599914550781,62.53384017944336,60.10078430175781,56.46561813354492,55.887474060058594,57.06690979003906,47.619049072265625,57.142860412597656,28.571430206298828,71.42857360839844,0,0,0,0,12.69809627532959,17179869184,3221225472,10206199808,1880948736
209,1760600937833,3228,3228,3228,3228,3228,3228,3228,3228,61.221954345703125,57.69599914550781,58.74131774902344,63.31254577636719,64.44599914550781,62.53384017944336,60.10078430175781,56.46561813354492,55.887474060058594,57.06690979003906,45,71.42857360839844,28.571430206298828,72.7272720336914,0,0,0,0,12.69809627532959,17179869184,3221225472,10203021312,1880948736
209,1760600938043,3228,3228,3228,3228,3228,3228,3228,3228,60.91742706298828,56.930572509765625,58.648399353027344,62.64308166503906,63.972900390625,60.860572814941406,58.9850959777832,55.45549774169922,55.275264739990234,56.63488006591797,68.18181610107422,66.66667175292969,60.000003814697266,0,35,4.761904716491699,0,0,12.69809627532959,17179869184,3221225472,10177675264,1880948736
209,1760600938254,3228,3228,3228,3228,3228,3228,3228,3228,60.91742706298828,56.930572509765625,58.648399353027344,62.64308166503906,63.972900390625,60.860572814941406,58.9850959777832,55.45549774169922,55.275264739990234,56.63488006591797,52.38095474243164,55,54.54545593261719,35,54.54545593261719,20,5,9.090909004211426,12.69809627532959,17179869184,3221225472,10167746560,1880948736
209,1760600938463,3228,3228,3228,3228,3228,3228,3228,3228,60.91742706298828,56.930572509765625,58.648399353027344,62.64308166503906,63.972900390625,60.860572814941406,58.9850959777832,55.45549774169922,55.275264739990234,56.63488006591797,65,40.90909194946289,25,33.333335876464844,42.85714340209961,4.545454502105713,0,0,14.597837448120117,17179869184,3221225472,10172841984,1880948736
209,1760600938673,3228,3228,3228,3228,3228,3228,3228,3228,60.91742706298828,56.930572509765625,58.648399353027344,62.64308166503906,63.972900390625,60.860572814941406,58.9850959777832,55.45549774169922,55.275264739990234,56.63488006591797,80.95238494873047,57.142860412597656,38.095237731933594,59.09090805053711,0,4.545454502105713,0,0,14.597837448120117,17179869184,3221225472,10170253312,1880948736
209,1760600938883,3228,3228,3228,3228,3228,3228,3228,3228,60.91742706298828,56.930572509765625,58.648399353027344,62.64308166503906,63.972900390625,60.860572814941406,58.9850959777832,55.45549774169922,55.275264739990234,56.63488006591797,66.66667175292969,38.095237731933594,90.47618865966797,4.761904716491699,0,0,0,0,14.597837448120117,17179869184,3221225472,10166648832,1880948736
209,1760600939093,3228,3228,3228,3228,3228,3228,3228,3228,60.543033599853516,57.01719665527344,59.006324768066406,63.93464279174805,62.80067443847656,62.075927734375,58.46937561035156,55.6426887512207,55.743812561035156,56.930809020996094,63.6363639831543,71.42857360839844,36.3636360168457,60.000003814697266,5,0,0,0,14.597837448120117,17179869184,3221225472,10166075392,1880948736
209,1760600939303,3228,3228,3228,3228,3228,3228,3228,3228,60.543033599853516,57.01719665527344,59.006324768066406,63.93464279174805,62.80067443847656,62.075927734375,58.46937561035156,55.6426887512207,55.743812561035156,56.930809020996094,35,75,0,100,0,0,0,0,14.597837448120117,17179869184,3221225472,10158817280,1880948736
209,1760600939513,3228,3228,3228,3228,3228,3228,3228,3228,60.543033599853516,57.01719665527344,59.006324768066406,63.93464279174805,62.80067443847656,62.075927734375,58.46937561035156,55.6426887512207,55.743812561035156,56.930809020996094,57.142860412597656,23.809524536132813,54.54545593261719,63.6363639831543,31.81818199157715,14.285715103149414,4.761904716491699,0,10.97242546081543,17179869184,3221225472,10155261952,1880948736
205,1760600939723,3228,3228,3228,3228,3228,3228,3228,3228,60.543033599853516,57.01719665527344,59.006324768066406,63.93464279174805,62.80067443847656,62.075927734375,58.46937561035156,55.6426887512207,55.743812561035156,56.930809020996094,38.095237731933594,66.66667175292969,76.19047546386719,20,0,0,0,0,10.97242546081543,17179869184,3221225472,10158882816,1880948736
209,1760600939928,3228,3228,3228,3228,3228,3228,3228,3228,60.543033599853516,57.01719665527344,59.006324768066406,63.93464279174805,62.80067443847656,62.075927734375,58.46937561035156,55.6426887512207,55.743812561035156,56.930809020996094,66.66667175292969,71.42857360839844,60.000003814697266,28.571430206298828,4.761904716491699,10,0,0,10.97242546081543,17179869184,3221225472,10158882816,1880948736
205,1760600940138,3228,3228,3228,3228,3228,3228,3228,3228,61.53012466430664,56.91950607299805,58.87500762939453,63.13084030151367,65.08445739746094,61.25481414794922,58.3355598449707,55.6787109375,55.666988372802734,56.54121398925781,42.85714340209961,70,71.42857360839844,19.047618865966797,0,9.090909004211426,4.545454502105713,0,10.97242546081543,17179869184,3221225472,10091511808,1880948736
209,1760600940344,3228,3228,3228,3228,3228,3228,3228,3228,61.53012466430664,56.91950607299805,58.87500762939453,63.13084030151367,65.08445739746094,61.25481414794922,58.3355598449707,55.6787109375,55.666988372802734,56.54121398925781,42.105262756347656,70,100,0,0,0,0,0,10.97242546081543,17179869184,3221225472,10067230720,1880948736
208,1760600940554,3228,3228,3228,3228,3228,3228,3228,3228,61.53012466430664,56.91950607299805,58.87500762939453,63.13084030151367,65.08445739746094,61.25481414794922,58.3355598449707,55.6787109375,55.666988372802734,56.54121398925781,63.6363639831543,77.2727279663086,14.285715103149414,81.81818389892578,4.761904716491699,4.761904716491699,0,0,10.766258239746094,17179869184,3221225472,10067787776,1880948736
208,1760600940762,3228,3228,3228,3228,3228,3228,3228,3228,61.53012466430664,56.91950607299805,58.87500762939453,63.13084030151367,65.08445739746094,61.25481414794922,58.3355598449707,55.6787109375,55.666988372802734,56.54121398925781,52.38095474243164,25,42.85714340209961,66.66667175292969,45,13.636363983154297,9.090909004211426,4.761904716491699,10.766258239746094,17179869184,3221225472,10059776000,1880948736
209,1760600940970,3228,3228,3228,3228,3228,3228,3228,3228,61.53012466430664,56.91950607299805,58.87500762939453,63.13084030151367,65.08445739746094,61.25481414794922,58.3355598449707,55.6787109375,55.666988372802734,56.54121398925781,45,59.09090805053711,19.047618865966797,23.809524536132813,72.7272720336914,0,0,0,10.766258239746094,17179869184,3221225472,10024894464,1880948736
209,1760600941180,3228,3228,3228,3228,3228,3228,3228,3228,60.73599624633789,57.239200592041016,58.858375549316406,63.21591567993164,63.49946594238281,62.90928268432617,58.33293151855469,55.84465026855469,55.67539978027344,57.07057189941406,61.904762268066406,80,0,0,100,0,0,0,10.766258239746094,17179869184,3221225472,9995419648,1880948736
209,1760600941390,3228,3228,3228,3228,3228,3228,3228,3228,60.73599624633789,57.239200592041016,58.858375549316406,63.21591567993164,63.49946594238281,62.90928268432617,58.33293151855469,55.84465026855469,55.67539978027344,57.07057189941406,42.85714340209961,66.66667175292969,9.523809432983398,0,85,4.761904716491699,0,0,10.766258239746094,17179869184,3221225472,9990062080,1880948736
209,1760600941600,3228,3228,3228,3228,3228,3228,3228,3228,60.73599624633789,57.239200592041016,58.858375549316406,63.21591567993164,63.49946594238281,62.90928268432617,58.33293151855469,55.84465026855469,55.67539978027344,57.07057189941406,55,61.904762268066406,10,90.47618865966797,0,0,0,0,10.840781211853027,17179869184,3221225472,9986801664,1880948736
209,1760600941810,3228,3228,3228,3228,3228,3228,3228,3228,60.73599624633789,57.239200592041016,58.858375549316406,63.21591567993164,63.49946594238281,62.90928268432617,58.33293151855469,55.84465026855469,55.67539978027344,57.07057189941406,54.54545593261719,72.7272720336914,0,0,100,0,0,0,10.840781211853027,17179869184,3221225472,9986621440,1880948736
209,1760600942020,3228,3228,3228,3228,3228,3228,3228,3228,60.893741607666016,57.177330017089844,57.607460021972656,59.6778564453125,64.50940704345703,67.55075073242188,57.746028900146484,54.818660736083984,56.377376556396484,58.653961181640625,42.85714340209961,42.85714340209961,71.42857360839844,36.842105865478516,42.85714340209961,10,4.761904716491699,4.545454502105713,10.840781211853027,17179869184,3221225472,9978462208,1880948736
209,1760600942230,3228,3228,3228,3228,3228,3228,3228,3228,60.893741607666016,57.177330017089844,57.607460021972656,59.6778564453125,64.50940704345703,67.55075073242188,57.746028900146484,54.818660736083984,56.377376556396484,58.653961181640625,76.19047546386719,35,36.3636360168457,0,65,0,0,0,10.840781211853027,17179869184,3221225472,9978413056,1880948736
201,1760600942440,3228,3228,3228,3228,3228,3228,3228,3228,60.893741607666016,57.177330017089844,57.607460021972656,59.6778564453125,64.50940704345703,67.55075073242188,57.746028900146484,54.818660736083984,56.377376556396484,58.653961181640625,47.619049072265625,80,61.904762268066406,4.761904716491699,34.78260803222656,4.761904716491699,0,0,10.840781211853027,17179869184,3221225472,9949102080,1880948736
209,1760600942642,3228,3228,3228,3228,3228,3228,3228,3228,60.893741607666016,57.177330017089844,57.607460021972656,59.6778564453125,64.50940704345703,67.55075073242188,57.746028900146484,54.818660736083984,56.377376556396484,58.653961181640625,70,36.3636360168457,65,36.3636360168457,0,0,0,0,11.006647109985352,17179869184,3221225472,9945890816,1880948736
209,1760600942852,3228,3228,3228,3228,3228,3228,3228,3228,60.893741607666016,57.177330017089844,57.607460021972656,59.6778564453125,64.50940704345703,67.55075073242188,57.746028900146484,54.818660736083984,56.377376556396484,58.653961181640625,75,30.000001907348633,100,0,0,0,0,0,11.006647109985352,17179869184,3221225472,9942958080,1880948736
202,1760600943062,3228,3228,3228,3228,3228,3228,3228,3228,59.85079574584961,57.36360168457031,60.054595947265625,66.36417388916016,59.606231689453125,60.57904815673828,58.71237564086914,56.502376556396484,55.631072998046875,56.989044189453125,68.18181610107422,66.66667175292969,80,14.285715103149414,0,9.523809432983398,0,0,11.006647109985352,17179869184,3221225472,9942007808,1880948736
205,1760600943264,3228,3228,3228,3228,3228,3228,3228,3228,59.85079574584961,57.36360168457031,60.054595947265625,66.36417388916016,59.606231689453125,60.57904815673828,58.71237564086914,56.502376556396484,55.631072998046875,56.989044189453125,47.36842346191406,55,100,28.571430206298828,5,0,5,0,11.006647109985352,17179869184,3221225472,9939107840,1880948736
209,1760600943470,3228,3228,3228,3228,3228,3228,3228,3228,59.85079574584961,57.36360168457031,60.054595947265625,66.36417388916016,59.606231689453125,60.57904815673828,58.71237564086914,56.502376556396484,55.631072998046875,56.989044189453125,57.142860412597656,42.85714340209961,59.09090805053711,55,0,13.636363983154297,4.761904716491699,9.090909004211426,10.915520668029785,17179869184,3221225472,9935241216,1880948736
209,1760600943680,3228,3228,3228,3228,3228,3228,3228,3228,59.85079574584961,57.36360168457031,60.054595947265625,66.36417388916016,59.606231689453125,60.57904815673828,58.71237564086914,56.502376556396484,55.631072998046875,56.989044189453125,76.19047546386719,40,100,0,0,0,0,0,10.915520668029785,17179869184,3221225472,9911648256,1880948736
209,1760600943890,3228,3228,3228,3228,3228,3228,3228,3228,59.85079574584961,57.36360168457031,60.054595947265625,66.36417388916016,59.606231689453125,60.57904815673828,58.71237564086914,56.502376556396484,55.631072998046875,56.989044189453125,60.000003814697266,66.66667175292969,86.9565200805664,9.523809432983398,9.523809432983398,0,0,0,10.915520668029785,17179869184,3221225472,9911648256,1880948736
200,1760600944100,3228,3228,3228,3228,3228,3228,3228,3228,59.82791519165039,57.29240798950195,60.88270568847656,68.04969024658203,59.33778381347656,59.69414520263672,59.1160888671875,56.96833419799805,55.27229690551758,56.6988525390625,50,57.142860412597656,61.904762268066406,0,38.095237731933594,0,0,0,10.915520668029785,17179869184,3221225472,9911648256,1880948736
209,1760600944301,3228,3228,3228,3228,3228,3228,3228,3228,59.82791519165039,57.29240798950195,60.88270568847656,68.04969024658203,59.33778381347656,59.69414520263672,59.1160888671875,56.96833419799805,55.27229690551758,56.6988525390625,85,70,100,0,0,0,0,0,10.915520668029785,17179869184,3221225472,9902981120,1880948736
209,1760600944511,3228,3228,3228,3228,3228,3228,3228,3228,59.82791519165039,57.29240798950195,60.88270568847656,68.04969024658203,59.33778381347656,59.69414520263672,59.1160888671875,56.96833419799805,55.27229690551758,56.6988525390625,66.66667175292969,30.000001907348633,63.15789031982422,14.285715103149414,47.619049072265625,10,9.523809432983398,0,10.67566967010498,17179869184,3221225472,9898754048,1880948736
207,1760600944721,3228,3228,3228,3228,3228,3228,3228,3228,59.82791519165039,57.29240798950195,60.88270568847656,68.04969024658203,59.33778381347656,59.69414520263672,59.1160888671875,56.96833419799805,55.27229690551758,56.6988525390625,71.42857360839844,22.72727394104004,4.761904716491699,55,54.54545593261719,4.761904716491699,4.545454502105713,0,10.67566967010498,17179869184,3221225472,9897213952,1880948736
209,1760600944928,3228,3228,3228,3228,3228,3228,3228,3228,59.82791519165039,57.29240798950195,60.88270568847656,68.04969024658203,59.33778381347656,59.69414520263672,59.1160888671875,56.96833419799805,55.27229690551758,56.6988525390625,85,47.619049072265625,9.523809432983398,63.6363639831543,23.809524536132813,4.761904716491699,0,0,10.67566967010498,17179869184,3221225472,9893593088,1880948736
209,1760600945138,3228,3228,3228,3228,3228,3228,3228,3228,60.54914093017578,57.63801193237305,59.67106628417969,64.10215759277344,62.55485534667969,62.42435073852539,58.900081634521484,55.993186950683594,55.86912536621094,57.453948974609375,33.333335876464844,70,19.047618865966797,80.95238494873047,0,0,0,0,10.67566967010498,17179869184,3221225472,9888612352,1880948736
209,1760600945348,3228,3228,3228,3228,3228,3228,3228,3228,60.54914093017578,57.63801193237305,59.67106628417969,64.10215759277344,62.55485534667969,62.42435073852539,58.900081634521484,55.993186950683594,55.86912536621094,57.453948974609375,38.095237731933594,71.42857360839844,0,100,0,0,0,0,10.67566967010498,17179869184,3221225472,9885171712,1880948736
202,1760600945558,3228,3228,3228,3228,3228,3228,3228,3228,60.54914093017578,57.63801193237305,59.67106628417969,64.10215759277344,62.55485534667969,62.42435073852539,58.900081634521484,55.993186950683594,55.86912536621094,57.453948974609375,71.42857360839844,66.66667175292969,31.81818199157715,68.42105102539063,4.761904716491699,0,0,0,10.498200416564941,17179869184,3221225472,9883353088,1880948736
209,1760600945761,3228,3228,3228,3228,3228,3228,3228,3228,60.54914093017578,57.63801193237305,59.67106628417969,64.10215759277344,62.55485534667969,62.42435073852539,58.900081634521484,55.993186950683594,55.86912536621094,57.453948974609375,65,40,10.526315689086914,100,0,0,0,0,10.498200416564941,17179869184,3221225472,9877569536,1880948736
209,1760600945971,3228,3228,3228,3228,3228,3228,3228,3228,60.54914093017578,57.63801193237305,59.67106628417969,64.10215759277344,62.55485534667969,62.42435073852539,58.900081634521484,55.993186950683594,55.86912536621094,57.453948974609375,38.095237731933594,42.85714340209961,81.81818389892578,45.45454788208008,5,9.523809432983398,9.523809432983398,4.545454502105713,10.498200416564941,17179869184,3221225472,9877569536,1880948736
205,1760600946181,3228,3228,3228,3228,3228,3228,3228,3228,62.348270416259766,57.25844192504883,58.37763214111328,61.1335334777832,68.0138931274414,62.24235916137695,58.234588623046875,54.97161102294922,55.54526138305664,56.965660095214844,85.71428680419922,19.047618865966797,0,100,0,0,0,0,10.498200416564941,17179869184,3221225472,9877569536,1880948736
209,1760600946387,3228,3228,3228,3228,3228,3228,3228,3228,62.348270416259766,57.25844192504883,58.37763214111328,61.1335334777832,68.0138931274414,62.24235916137695,58.234588623046875,54.97161102294922,55.54526138305664,56.965660095214844,80.95238494873047,66.66667175292969,5,85.71428680419922,5,9.523809432983398,0,0,10.498200416564941,17179869184,3221225472,9846702080,1880948736
209,1760600946597,3228,3228,3228,3228,3228,3228,3228,3228,62.348270416259766,57.25844192504883,58.37763214111328,61.1335334777832,68.0138931274414,62.24235916137695,58.234588623046875,54.97161102294922,55.54526138305664,56.965660095214844,38.095237731933594,65,39.130435943603516,61.904762268066406,0,0,0,0,10.891693115234375,17179869184,3221225472,9842737152,1880948736
209,1760600946807,3228,3228,3228,3228,3228,3228,3228,3228,62.348270416259766,57.25844192504883,58.37763214111328,61.1335334777832,68.0138931274414,62.24235916137695,58.234588623046875,54.97161102294922,55.54526138305664,56.965660095214844,80,63.6363639831543,0,100,0,0,0,0,10.891693115234375,17179869184,3221225472,9840967680,1880948736
209,1760600947017,3228,3228,3228,3228,3228,3228,3228,3228,62.06473922729492,57.171485900878906,57.62580108642578,60.24849319458008,67.82003021240234,62.69285583496094,58.14881896972656,54.933074951171875,55.32331466674805,57.01116180419922,28.571430206298828,76.19047546386719,50,31.81818199157715,23.809524536132813,4.761904716491699,0,0,10.891693115234375,17179869184,3221225472,9835200512,1880948736
201,1760600947227,3228,3228,3228,3228,3228,3228,3228,3228,62.06473922729492,57.171485900878906,57.62580108642578,60.24849319458008,67.82003021240234,62.69285583496094,58.14881896972656,54.933074951171875,55.32331466674805,57.01116180419922,47.619049072265625,35,100,42.85714340209961,18.18181800842285,9.523809432983398,0,4.761904716491699,10.891693115234375,17179869184,3221225472,9833988096,1880948736
203,1760600947428,3228,3228,3228,3228,3228,3228,3228,3228,62.06473922729492,57.171485900878906,57.62580108642578,60.24849319458008,67.82003021240234,62.69285583496094,58.14881896972656,54.933074951171875,55.32331466674805,57.01116180419922,30.000001907348633,75,86.36363983154297,5,0,5.263157844543457,0,0,10.891693115234375,17179869184,3221225472,9808805888,1880948736
209,1760600947631,3228,3228,3228,3228,3228,3228,3228,3228,62.06473922729492,57.171485900878906,57.62580108642578,60.24849319458008,67.82003021240234,62.69285583496094,58.14881896972656,54.933074951171875,55.32331466674805,57.01116180419922,66.66667175292969,71.42857360839844,80,20,0,0,0,0,10.839387893676758,17179869184,3221225472,9805840384,1880948736
209,1760600947841,3228,3228,3228,3228,3228,3228,3228,3228,62.06473922729492,57.171485900878906,57.62580108642578,60.24849319458008,67.82003021240234,62.69285583496094,58.14881896972656,54.933074951171875,55.32331466674805,57.01116180419922,50,57.142860412597656,100,0,0,0,0,0,10.839387893676758,17179869184,3221225472,9805840384,1880948736
209,1760600948051,3228,3228,3228,3228,3228,3228,3228,3228,59.78989028930664,57.471893310546875,61.401878356933594,68.97601318359375,59.347808837890625,58.76540756225586,59.23182678222656,57.175453186035156,55.45366287231445,56.81086730957031,50,55,80.95238494873047,14.285715103149414,4.761904716491699,4.761904716491699,0,0,10.839387893676758,17179869184,3221225472,9805840384,1880948736
209,1760600948261,3228,3228,3228,3228,3228,3228,3228,3228,59.78989028930664,57.471893310546875,61.401878356933594,68.97601318359375,59.347808837890625,58.76540756225586,59.23182678222656,57.175453186035156,55.45366287231445,56.81086730957031,65,80.95238494873047,100,0,0,0,0,0,10.839387893676758,17179869184,3221225472,9805840384,1880948736
209,1760600948471,3228,3228,3228,3228,3228,3228,3228,3228,59.78989028930664,57.471893310546875,61.401878356933594,68.97601318359375,59.347808837890625,58.76540756225586,59.23182678222656,57.175453186035156,55.45366287231445,56.81086730957031,42.85714340209961,42.85714340209961,80.95238494873047,38.095237731933594,23.809524536132813,23.809524536132813,9.523809432983398,0,10.587471008300781,17179869184,3221225472,9788735488,1880948736
201,1760600948682,3228,3228,3228,3228,3228,3228,3228,3228,59.78989028930664,57.471893310546875,61.401878356933594,68.97601318359375,59.347808837890625,58.76540756225586,59.23182678222656,57.175453186035156,55.45366287231445,56.81086730957031,61.904762268066406,42.85714340209961,0,0,100,0,0,0,10.587471008300781,17179869184,3221225472,9788686336,1880948736
202,1760600948884,3228,3228,3228,3228,3228,3228,3228,3228,59.78989028930664,57.471893310546875,61.401878356933594,68.97601318359375,59.347808837890625,58.76540756225586,59.23182678222656,57.175453186035156,55.45366287231445,56.81086730957031,85,52.38095474243164,9.523809432983398,0,85.71428680419922,5,0,0,10.587471008300781,17179869184,3221225472,9757671424,1880948736
209,1760600949086,3228,3228,3228,3228,3228,3228,3228,3228,61.16254425048828,58.22807312011719,60.430328369140625,64.80757904052734,62.226531982421875,65.3044204711914,59.512733459472656,56.8076057434082,56.537071228027344,58.522682189941406,55,45,85,15.000000953674316,0,4.761904716491699,0,0,10.587471008300781,17179869184,3221225472,9753804800,1880948736
209,1760600949296,3228,3228,3228,3228,3228,3228,3228,3228,61.16254425048828,58.22807312011719,60.430328369140625,64.80757904052734,62.226531982421875,65.3044204711914,59.512733459472656,56.8076057434082,56.537071228027344,58.522682189941406,57.142860412597656,65,95.23809814453125,0,9.090909004211426,0,0,0,10.587471008300781,17179869184,3221225472,8652980224,1880948736
209,1760600949506,3228,3228,3228,3228,3228,3228,3228,3228,61.16254425048828,58.22807312011719,60.430328369140625,64.80757904052734,62.226531982421875,65.3044204711914,59.512733459472656,56.8076057434082,56.537071228027344,58.522682189941406,52.38095474243164,71.42857360839844,52.38095474243164,36.3636360168457,4.761904716491699,4.761904716491699,0,0,11.360532760620117,17179869184,3221225472,8177221632,1880948736
204,1760600949715,3228,3228,3228,3228,3228,3228,3228,3228,61.16254425048828,58.22807312011719,60.430328369140625,64.80757904052734,62.226531982421875,65.3044204711914,59.512733459472656,56.8076057434082,56.537071228027344,58.522682189941406,47.619049072265625,42.85714340209961,52.38095474243164,90,5,9.523809432983398,9.523809432983398,4.761904716491699,11.360532760620117,17179869184,3221225472,7711621120,1880948736
209,1760600949920,3228,3228,3228,3228,3228,3228,3228,3228,61.16254425048828,58.22807312011719,60.430328369140625,64.80757904052734,62.226531982421875,65.3044204711914,59.512733459472656,56.8076057434082,56.537071228027344,58.522682189941406,65,40,90.47618865966797,0,4.761904716491699,5,0,0,11.360532760620117,17179869184,3221225472,7232667648,1880948736
200,1760600950130,3228,3228,3228,3228,3228,3228,3228,3228,61.42439651489258,58.38187789916992,61.51295471191406,67.25141143798828,62.08013153076172,60.251007080078125,60.03619384765625,57.60333251953125,56.2969856262207,57.720359802246094,57.142860412597656,71.42857360839844,4.761904716491699,85.71428680419922,13.636363983154297,0,0,0,11.360532760620117,17179869184,3221225472,6286032896,1880948736
209,1760600950331,3228,3228,3228,3228,3228,3228,3228,3228,61.42439651489258,58.38187789916992,61.51295471191406,67.25141143798828,62.08013153076172,60.251007080078125,60.03619384765625,57.60333251953125,56.2969856262207,57.720359802246094,52.6315803527832,52.38095474243164,0,100,0,0,0,0,11.360532760620117,17179869184,3221225472,5164351488,1880948736
