Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760617999342,3228,3228,3228,3228,3228,3228,3228,3228,57.87839889526367,54.729400634765625,57.26039123535156,62.306922912597656,59.57440948486328,56.722862243652344,56.56986999511719,54.507686614990234,53.936614990234375,53.83879852294922,50,61.904762268066406,18.18181800842285,0,80.95238494873047,0,0,0,13.428627014160156,17179869184,2147483648,7266238464,981008384
209,1760617999552,3228,3228,3228,3228,3228,3228,3228,3228,57.87839889526367,54.729400634765625,57.26039123535156,62.306922912597656,59.57440948486328,56.722862243652344,56.56986999511719,54.507686614990234,53.936614990234375,53.83879852294922,71.42857360839844,30.000001907348633,5,0,90.47618865966797,4.761904716491699,0,0,9.546658515930176,17179869184,2147483648,7263322112,981008384
209,1760617999763,3228,3228,3228,3228,3228,3228,3228,3228,57.87839889526367,54.729400634765625,57.26039123535156,62.306922912597656,59.57440948486328,56.722862243652344,56.56986999511719,54.507686614990234,53.936614990234375,53.83879852294922,66.66667175292969,76.19047546386719,28.571430206298828,50,19.047618865966797,0,0,0,9.546658515930176,17179869184,2147483648,7263027200,981008384
209,1760617999973,3228,3228,3228,3228,3228,3228,3228,3228,58.0129508972168,54.983848571777344,55.65930938720703,59.060001373291016,60.277320861816406,60.48798751831055,56.28814697265625,53.76000213623047,54.30027770996094,54.774574279785156,33.333335876464844,61.904762268066406,45,72.7272720336914,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,9.546658515930176,17179869184,2147483648,7254769664,981008384
208,1760618000183,3228,3228,3228,3228,3228,3228,3228,3228,58.0129508972168,54.983848571777344,55.65930938720703,59.060001373291016,60.277320861816406,60.48798751831055,56.28814697265625,53.76000213623047,54.30027770996094,54.774574279785156,57.142860412597656,63.6363639831543,54.54545593261719,15.000000953674316,20,0,4.761904716491699,0,9.546658515930176,17179869184,2147483648,7254540288,981008384
207,1760618000391,3228,3228,3228,3228,3228,3228,3228,3228,58.0129508972168,54.983848571777344,55.65930938720703,59.060001373291016,60.277320861816406,60.48798751831055,56.28814697265625,53.76000213623047,54.30027770996094,54.774574279785156,72.7272720336914,65,4.761904716491699,0,100,0,0,0,9.546658515930176,17179869184,2147483648,7259914240,981008384
209,1760618000599,3228,3228,3228,3228,3228,3228,3228,3228,58.0129508972168,54.983848571777344,55.65930938720703,59.060001373291016,60.277320861816406,60.48798751831055,56.28814697265625,53.76000213623047,54.30027770996094,54.774574279785156,42.105262756347656,63.6363639831543,14.285715103149414,20,59.09090805053711,10,0,0,9.321381568908691,17179869184,2147483648,7259881472,981008384
209,1760618000809,3228,3228,3228,3228,3228,3228,3228,3228,58.0129508972168,54.983848571777344,55.65930938720703,59.060001373291016,60.277320861816406,60.48798751831055,56.28814697265625,53.76000213623047,54.30027770996094,54.774574279785156,47.619049072265625,55,55,23.809524536132813,23.809524536132813,0,0,0,9.321381568908691,17179869184,2147483648,7259947008,981008384
209,1760618001019,3228,3228,3228,3228,3228,3228,3228,3228,57.44854736328125,55.25741195678711,55.841407775878906,60.121456146240234,59.151214599609375,60.301021575927734,56.51432800292969,54.23873519897461,54.0451545715332,54.85588073730469,50,95.23809814453125,100,4.545454502105713,0,0,0,0,9.321381568908691,17179869184,2147483648,7256064000,981008384
209,1760618001229,3228,3228,3228,3228,3228,3228,3228,3228,57.44854736328125,55.25741195678711,55.841407775878906,60.121456146240234,59.151214599609375,60.301021575927734,56.51432800292969,54.23873519897461,54.0451545715332,54.85588073730469,63.6363639831543,33.333335876464844,68.18181610107422,42.85714340209961,36.842105865478516,14.285715103149414,0,0,9.321381568908691,17179869184,2147483648,7256064000,981008384
205,1760618001439,3228,3228,3228,3228,3228,3228,3228,3228,57.44854736328125,55.25741195678711,55.841407775878906,60.121456146240234,59.151214599609375,60.301021575927734,56.51432800292969,54.23873519897461,54.0451545715332,54.85588073730469,38.095237731933594,66.66667175292969,0,0,100,0,0,0,9.410001754760742,17179869184,2147483648,7250444288,981008384
206,1760618001645,3228,3228,3228,3228,3228,3228,3228,3228,57.44854736328125,55.25741195678711,55.841407775878906,60.121456146240234,59.151214599609375,60.301021575927734,56.51432800292969,54.23873519897461,54.0451545715332,54.85588073730469,80.95238494873047,50,71.42857360839844,10,9.090909004211426,14.285715103149414,0,0,9.410001754760742,17179869184,2147483648,7258259456,981008384
206,1760618001851,3228,3228,3228,3228,3228,3228,3228,3228,57.44854736328125,55.25741195678711,55.841407775878906,60.121456146240234,59.151214599609375,60.301021575927734,56.51432800292969,54.23873519897461,54.0451545715332,54.85588073730469,30.000001907348633,70,45,57.142860412597656,0,0,0,0,9.410001754760742,17179869184,2147483648,7256702976,981008384
209,1760618002058,3228,3228,3228,3228,3228,3228,3228,3228,57.82017135620117,55.0673828125,56.56913757324219,61.303062438964844,59.451377868652344,59.09556579589844,56.9141731262207,54.628482818603516,54.10085678100586,54.705657958984375,47.619049072265625,63.6363639831543,90.47618865966797,4.545454502105713,0,9.523809432983398,0,0,9.410001754760742,17179869184,2147483648,7257047040,981008384
209,1760618002267,3228,3228,3228,3228,3228,3228,3228,3228,57.82017135620117,55.0673828125,56.56913757324219,61.303062438964844,59.451377868652344,59.09556579589844,56.9141731262207,54.628482818603516,54.10085678100586,54.705657958984375,70,80,22.72727394104004,78.94737243652344,0,0,0,0,9.410001754760742,17179869184,2147483648,7257702400,981008384
209,1760618002478,3228,3228,3228,3228,3228,3228,3228,3228,57.82017135620117,55.0673828125,56.56913757324219,61.303062438964844,59.451377868652344,59.09556579589844,56.9141731262207,54.628482818603516,54.10085678100586,54.705657958984375,42.85714340209961,70,47.619049072265625,68.18181610107422,9.090909004211426,5,8.69565200805664,9.090909004211426,9.252615928649902,17179869184,2147483648,7255343104,981008384
209,1760618002688,3228,3228,3228,3228,3228,3228,3228,3228,57.82017135620117,55.0673828125,56.56913757324219,61.303062438964844,59.451377868652344,59.09556579589844,56.9141731262207,54.628482818603516,54.10085678100586,54.705657958984375,47.619049072265625,54.54545593261719,42.85714340209961,55,10,9.523809432983398,0,0,9.252615928649902,17179869184,2147483648,7250870272,981008384
209,1760618002898,3228,3228,3228,3228,3228,3228,3228,3228,57.82017135620117,55.0673828125,56.56913757324219,61.303062438964844,59.451377868652344,59.09556579589844,56.9141731262207,54.628482818603516,54.10085678100586,54.705657958984375,72.7272720336914,47.619049072265625,100,4.761904716491699,0,0,0,0,9.252615928649902,17179869184,2147483648,7257587712,981008384
209,1760618003108,3228,3228,3228,3228,3228,3228,3228,3228,58.15272521972656,54.96308517456055,56.869956970214844,61.761470794677734,60.25720977783203,57.15353012084961,57.024593353271484,54.865196228027344,53.882022857666016,54.13841247558594,55,70,61.904762268066406,9.090909004211426,23.809524536132813,9.523809432983398,0,0,9.252615928649902,17179869184,2147483648,7228194816,981008384
209,1760618003318,3228,3228,3228,3228,3228,3228,3228,3228,58.15272521972656,54.96308517456055,56.869956970214844,61.761470794677734,60.25720977783203,57.15353012084961,57.024593353271484,54.865196228027344,53.882022857666016,54.13841247558594,57.142860412597656,59.09090805053711,33.333335876464844,47.619049072265625,23.809524536132813,0,0,0,9.252615928649902,17179869184,2147483648,7205322752,981008384
209,1760618003527,3228,3228,3228,3228,3228,3228,3228,3228,58.15272521972656,54.96308517456055,56.869956970214844,61.761470794677734,60.25720977783203,57.15353012084961,57.024593353271484,54.865196228027344,53.882022857666016,54.13841247558594,66.66667175292969,66.66667175292969,33.333335876464844,66.66667175292969,0,0,0,0,8.88966178894043,17179869184,2147483648,7206682624,981008384
205,1760618003737,3228,3228,3228,3228,3228,3228,3228,3228,58.15272521972656,54.96308517456055,56.869956970214844,61.761470794677734,60.25720977783203,57.15353012084961,57.024593353271484,54.865196228027344,53.882022857666016,54.13841247558594,66.66667175292969,55,20,45,23.809524536132813,9.523809432983398,0,0,8.88966178894043,17179869184,2147483648,7200145408,981008384
209,1760618003943,3228,3228,3228,3228,3228,3228,3228,3228,58.15272521972656,54.96308517456055,56.869956970214844,61.761470794677734,60.25720977783203,57.15353012084961,57.024593353271484,54.865196228027344,53.882022857666016,54.13841247558594,55,42.85714340209961,90.90909576416016,33.333335876464844,9.523809432983398,9.523809432983398,4.761904716491699,5,8.88966178894043,17179869184,2147483648,7200276480,981008384
209,1760618004153,3228,3228,3228,3228,3228,3228,3228,3228,58.20002746582031,55.19123077392578,56.41682434082031,60.499725341796875,60.73509216308594,58.64463424682617,56.66228103637695,54.370357513427734,54.40876770019531,54.489768981933594,57.142860412597656,55,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,8.88966178894043,17179869184,2147483648,7206879232,981008384
202,1760618004363,3228,3228,3228,3228,3228,3228,3228,3228,58.20002746582031,55.19123077392578,56.41682434082031,60.499725341796875,60.73509216308594,58.64463424682617,56.66228103637695,54.370357513427734,54.40876770019531,54.489768981933594,57.142860412597656,68.18181610107422,100,0,0,0,0,0,8.88966178894043,17179869184,2147483648,7206879232,981008384
209,1760618004566,3228,3228,3228,3228,3228,3228,3228,3228,58.20002746582031,55.19123077392578,56.41682434082031,60.499725341796875,60.73509216308594,58.64463424682617,56.66228103637695,54.370357513427734,54.40876770019531,54.489768981933594,57.142860412597656,50,5,90,5,5,0,0,9.078895568847656,17179869184,2147483648,7206027264,981008384
209,1760618004776,3228,3228,3228,3228,3228,3228,3228,3228,58.20002746582031,55.19123077392578,56.41682434082031,60.499725341796875,60.73509216308594,58.64463424682617,56.66228103637695,54.370357513427734,54.40876770019531,54.489768981933594,65,66.66667175292969,61.904762268066406,38.095237731933594,0,0,0,0,9.078895568847656,17179869184,2147483648,7206436864,981008384
209,1760618004986,3228,3228,3228,3228,3228,3228,3228,3228,57.65915298461914,55.138118743896484,57.201499938964844,62.578617095947266,59.21234130859375,56.74043273925781,56.79013442993164,54.40507888793945,53.90284729003906,54.0201416015625,76.19047546386719,45,100,4.545454502105713,0,0,0,0,9.078895568847656,17179869184,2147483648,7206453248,981008384
209,1760618005196,3228,3228,3228,3228,3228,3228,3228,3228,57.65915298461914,55.138118743896484,57.201499938964844,62.578617095947266,59.21234130859375,56.74043273925781,56.79013442993164,54.40507888793945,53.90284729003906,54.0201416015625,61.904762268066406,42.85714340209961,72.7272720336914,25,33.333335876464844,5,4.761904716491699,0,9.078895568847656,17179869184,2147483648,7200735232,981008384
201,1760618005406,3228,3228,3228,3228,3228,3228,3228,3228,57.65915298461914,55.138118743896484,57.201499938964844,62.578617095947266,59.21234130859375,56.74043273925781,56.79013442993164,54.40507888793945,53.90284729003906,54.0201416015625,66.66667175292969,52.38095474243164,100,14.285715103149414,19.047618865966797,14.285715103149414,14.285715103149414,19.047618865966797,9.291169166564941,17179869184,2147483648,7193329664,981008384
209,1760618005607,3228,3228,3228,3228,3228,3228,3228,3228,57.65915298461914,55.138118743896484,57.201499938964844,62.578617095947266,59.21234130859375,56.74043273925781,56.79013442993164,54.40507888793945,53.90284729003906,54.0201416015625,70,65,30.000001907348633,28.571430206298828,40,5,0,0,9.291169166564941,17179869184,2147483648,7193853952,981008384
209,1760618005818,3228,3228,3228,3228,3228,3228,3228,3228,57.65915298461914,55.138118743896484,57.201499938964844,62.578617095947266,59.21234130859375,56.74043273925781,56.79013442993164,54.40507888793945,53.90284729003906,54.0201416015625,59.09090805053711,42.85714340209961,66.66667175292969,30.000001907348633,0,0,0,0,9.291169166564941,17179869184,2147483648,7193870336,981008384
209,1760618006027,3228,3228,3228,3228,3228,3228,3228,3228,57.90293502807617,55.61859130859375,57.57615661621094,63.042911529541016,59.02976989746094,58.48674011230469,57.873016357421875,55.15666198730469,54.531856536865234,54.85663604736328,75,77.2727279663086,42.85714340209961,19.047618865966797,70,18.18181800842285,15.000000953674316,15.000000953674316,9.291169166564941,17179869184,2147483648,7194411008,981008384
209,1760618006237,3228,3228,3228,3228,3228,3228,3228,3228,57.90293502807617,55.61859130859375,57.57615661621094,63.042911529541016,59.02976989746094,58.48674011230469,57.873016357421875,55.15666198730469,54.531856536865234,54.85663604736328,70,38.095237731933594,80.95238494873047,23.809524536132813,13.636363983154297,14.285715103149414,4.545454502105713,0,9.291169166564941,17179869184,2147483648,7188054016,981008384
202,1760618006447,3228,3228,3228,3228,3228,3228,3228,3228,57.90293502807617,55.61859130859375,57.57615661621094,63.042911529541016,59.02976989746094,58.48674011230469,57.873016357421875,55.15666198730469,54.531856536865234,54.85663604736328,61.904762268066406,45,50,63.6363639831543,4.545454502105713,4.761904716491699,0,0,9.930005073547363,17179869184,2147483648,7186579456,981008384
209,1760618006649,3228,3228,3228,3228,3228,3228,3228,3228,57.90293502807617,55.61859130859375,57.57615661621094,63.042911529541016,59.02976989746094,58.48674011230469,57.873016357421875,55.15666198730469,54.531856536865234,54.85663604736328,66.66667175292969,60.000003814697266,42.85714340209961,10,42.105262756347656,10,0,0,9.930005073547363,17179869184,2147483648,7193313280,981008384
209,1760618006859,3228,3228,3228,3228,3228,3228,3228,3228,57.90293502807617,55.61859130859375,57.57615661621094,63.042911529541016,59.02976989746094,58.48674011230469,57.873016357421875,55.15666198730469,54.531856536865234,54.85663604736328,38.095237731933594,76.19047546386719,100,0,0,0,0,0,9.930005073547363,17179869184,2147483648,7193034752,981008384
209,1760618007069,3228,3228,3228,3228,3228,3228,3228,3228,57.764225006103516,55.41569519042969,57.46296691894531,62.61332321166992,58.87189483642578,58.23757553100586,57.44965362548828,54.533260345458984,54.204593658447266,54.42066955566406,52.38095474243164,59.09090805053711,86.36363983154297,4.761904716491699,0,4.761904716491699,0,0,9.930005073547363,17179869184,2147483648,7192854528,981008384
208,1760618007279,3228,3228,3228,3228,3228,3228,3228,3228,57.764225006103516,55.41569519042969,57.46296691894531,62.61332321166992,58.87189483642578,58.23757553100586,57.44965362548828,54.533260345458984,54.204593658447266,54.42066955566406,42.85714340209961,70,95,0,0,4.545454502105713,0,0,9.930005073547363,17179869184,2147483648,7193165824,981008384
207,1760618007488,3228,3228,3228,3228,3228,3228,3228,3228,57.764225006103516,55.41569519042969,57.46296691894531,62.61332321166992,58.87189483642578,58.23757553100586,57.44965362548828,54.533260345458984,54.204593658447266,54.42066955566406,75,61.904762268066406,4.761904716491699,95.23809814453125,0,0,0,0,10.348654747009277,17179869184,2147483648,7193608192,981008384
209,1760618007695,3228,3228,3228,3228,3228,3228,3228,3228,57.764225006103516,55.41569519042969,57.46296691894531,62.61332321166992,58.87189483642578,58.23757553100586,57.44965362548828,54.533260345458984,54.204593658447266,54.42066955566406,38.095237731933594,52.38095474243164,35,61.904762268066406,45,15.000000953674316,14.285715103149414,4.761904716491699,10.348654747009277,17179869184,2147483648,7187857408,981008384
209,1760618007905,3228,3228,3228,3228,3228,3228,3228,3228,57.764225006103516,55.41569519042969,57.46296691894531,62.61332321166992,58.87189483642578,58.23757553100586,57.44965362548828,54.533260345458984,54.204593658447266,54.42066955566406,72.7272720336914,30.000001907348633,4.545454502105713,0,100,0,0,0,10.348654747009277,17179869184,2147483648,7187857408,981008384
209,1760618008115,3228,3228,3228,3228,3228,3228,3228,3228,58.10735321044922,55.19456100463867,56.1116943359375,59.431156158447266,61.24192810058594,60.15161895751953,56.846961975097656,53.80868148803711,54.243282318115234,54.65668487548828,80,52.38095474243164,23.809524536132813,9.523809432983398,59.09090805053711,9.523809432983398,0,0,10.348654747009277,17179869184,2147483648,7194050560,981008384
202,1760618008325,3228,3228,3228,3228,3228,3228,3228,3228,58.10735321044922,55.19456100463867,56.1116943359375,59.431156158447266,61.24192810058594,60.15161895751953,56.846961975097656,53.80868148803711,54.243282318115234,54.65668487548828,42.85714340209961,65,35,66.66667175292969,0,0,0,0,10.348654747009277,17179869184,2147483648,7192625152,981008384
209,1760618008528,3228,3228,3228,3228,3228,3228,3228,3228,58.10735321044922,55.19456100463867,56.1116943359375,59.431156158447266,61.24192810058594,60.15161895751953,56.846961975097656,53.80868148803711,54.243282318115234,54.65668487548828,65,47.619049072265625,47.619049072265625,50,0,0,0,0,8.747944831848145,17179869184,2147483648,7192657920,981008384
209,1760618008738,3228,3228,3228,3228,3228,3228,3228,3228,58.10735321044922,55.19456100463867,56.1116943359375,59.431156158447266,61.24192810058594,60.15161895751953,56.846961975097656,53.80868148803711,54.243282318115234,54.65668487548828,52.38095474243164,76.19047546386719,15.000000953674316,50,33.333335876464844,0,0,0,8.747944831848145,17179869184,2147483648,7193182208,981008384
201,1760618008948,3228,3228,3228,3228,3228,3228,3228,3228,58.10735321044922,55.19456100463867,56.1116943359375,59.431156158447266,61.24192810058594,60.15161895751953,56.846961975097656,53.80868148803711,54.243282318115234,54.65668487548828,40,47.619049072265625,31.81818199157715,100,19.047618865966797,9.523809432983398,5,4.761904716491699,8.747944831848145,17179869184,2147483648,7187496960,981008384
209,1760618009149,3228,3228,3228,3228,3228,3228,3228,3228,58.53087615966797,55.089805603027344,55.84197235107422,58.96337890625,63.06361389160156,59.54186248779297,56.44069290161133,53.52214050292969,54.119110107421875,54.53520202636719,47.619049072265625,65,42.105262756347656,50,4.761904716491699,10,0,0,8.747944831848145,17179869184,2147483648,7186776064,981008384
206,1760618009359,3228,3228,3228,3228,3228,3228,3228,3228,58.53087615966797,55.089805603027344,55.84197235107422,58.96337890625,63.06361389160156,59.54186248779297,56.44069290161133,53.52214050292969,54.119110107421875,54.53520202636719,60.000003814697266,66.66667175292969,45.45454788208008,0,55,0,0,0,8.747944831848145,17179869184,2147483648,7187415040,981008384
209,1760618009566,3228,3228,3228,3228,3228,3228,3228,3228,58.53087615966797,55.089805603027344,55.84197235107422,58.96337890625,63.06361389160156,59.54186248779297,56.44069290161133,53.52214050292969,54.119110107421875,54.53520202636719,42.85714340209961,65,47.619049072265625,40,4.761904716491699,9.523809432983398,0,0,9.269899368286133,17179869184,2147483648,7187431424,981008384
209,1760618009776,3228,3228,3228,3228,3228,3228,3228,3228,58.53087615966797,55.089805603027344,55.84197235107422,58.96337890625,63.06361389160156,59.54186248779297,56.44069290161133,53.52214050292969,54.119110107421875,54.53520202636719,30.000001907348633,71.42857360839844,85,18.18181800842285,0,0,0,0,9.269899368286133,17179869184,2147483648,7187841024,981008384
209,1760618009986,3228,3228,3228,3228,3228,3228,3228,3228,57.644561767578125,55.19689178466797,56.99567413330078,62.43256759643555,58.92515563964844,57.43572235107422,57.062007904052734,54.43077850341797,53.8297119140625,54.27178192138672,77.2727279663086,68.18181610107422,100,0,0,0,0,0,9.269899368286133,17179869184,2147483648,7188201472,981008384
209,1760618010196,3228,3228,3228,3228,3228,3228,3228,3228,57.644561767578125,55.19689178466797,56.99567413330078,62.43256759643555,58.92515563964844,57.43572235107422,57.062007904052734,54.43077850341797,53.8297119140625,54.27178192138672,52.38095474243164,50,80.95238494873047,30.000001907348633,9.523809432983398,14.285715103149414,4.761904716491699,4.761904716491699,9.269899368286133,17179869184,2147483648,7182598144,981008384
209,1760618010406,3228,3228,3228,3228,3228,3228,3228,3228,57.644561767578125,55.19689178466797,56.99567413330078,62.43256759643555,58.92515563964844,57.43572235107422,57.062007904052734,54.43077850341797,53.8297119140625,54.27178192138672,55,50,59.09090805053711,47.619049072265625,0,0,0,0,9.449812889099121,17179869184,2147483648,7182565376,981008384
209,1760618010616,3228,3228,3228,3228,3228,3228,3228,3228,57.644561767578125,55.19689178466797,56.99567413330078,62.43256759643555,58.92515563964844,57.43572235107422,57.062007904052734,54.43077850341797,53.8297119140625,54.27178192138672,77.2727279663086,55,33.333335876464844,60.869564056396484,0,9.523809432983398,0,0,9.449812889099121,17179869184,2147483648,7188742144,981008384
