Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760611222918,3228,3228,3228,3228,3228,3228,3228,3228,61.15325164794922,59.39720916748047,61.08812713623047,66.81075286865234,62.449485778808594,62.20502471923828,62.21990966796875,59.608150482177734,57.032318115234375,58.36286163330078,4.761904716491699,0,47.619049072265625,40,4.761904716491699,9.523809432983398,0,0,13.877632141113281,17179869184,3221225472,3184525312,1929510912
203,1760611223128,3228,3228,3228,3228,3228,3228,3228,3228,61.11870193481445,58.46393966674805,59.876312255859375,64.17660522460938,63.311981201171875,59.84964370727539,59.7071418762207,57.00517272949219,55.87957763671875,57.07936096191406,0,5,13.636363983154297,90.47618865966797,0,0,0,0,13.877632141113281,17179869184,3221225472,3184508928,1929510912
209,1760611223332,3228,3228,3228,3228,3228,3228,3228,3228,61.11870193481445,58.46393966674805,59.876312255859375,64.17660522460938,63.311981201171875,59.84964370727539,59.7071418762207,57.00517272949219,55.87957763671875,57.07936096191406,4.761904716491699,0,68.42105102539063,25,0,10,0,0,13.877632141113281,17179869184,3221225472,3184312320,1929510912
203,1760611223542,3228,3228,3228,3228,3228,3228,3228,3228,61.11870193481445,58.46393966674805,59.876312255859375,64.17660522460938,63.311981201171875,59.84964370727539,59.7071418762207,57.00517272949219,55.87957763671875,57.07936096191406,0,4.761904716491699,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,18.13401985168457,17179869184,3221225472,3184295936,1929510912
209,1760611223746,3228,3228,3228,3228,3228,3228,3228,3228,61.11870193481445,58.46393966674805,59.876312255859375,64.17660522460938,63.311981201171875,59.84964370727539,59.7071418762207,57.00517272949219,55.87957763671875,57.07936096191406,0,0,0,100,0,0,0,0,18.13401985168457,17179869184,3221225472,3184295936,1929510912
200,1760611223956,3228,3228,3228,3228,3228,3228,3228,3228,61.91535949707031,57.9846076965332,59.054847717285156,61.9965934753418,65.96209716796875,60.570499420166016,59.014625549316406,56.17629623413086,55.768959045410156,57.111175537109375,4.545454502105713,0,60.000003814697266,28.571430206298828,4.545454502105713,4.761904716491699,4.761904716491699,0,18.13401985168457,17179869184,3221225472,3184214016,1929510912
202,1760611224157,3228,3228,3228,3228,3228,3228,3228,3228,61.91535949707031,57.9846076965332,59.054847717285156,61.9965934753418,65.96209716796875,60.570499420166016,59.014625549316406,56.17629623413086,55.768959045410156,57.111175537109375,0,0,100,4.761904716491699,0,0,0,0,18.13401985168457,17179869184,3221225472,3184214016,1929510912
209,1760611224359,3228,3228,3228,3228,3228,3228,3228,3228,61.91535949707031,57.9846076965332,59.054847717285156,61.9965934753418,65.96209716796875,60.570499420166016,59.014625549316406,56.17629623413086,55.768959045410156,57.111175537109375,5,9.523809432983398,70,4.761904716491699,25,0,0,0,18.13401985168457,17179869184,3221225472,3184214016,1929510912
209,1760611224569,3228,3228,3228,3228,3228,3228,3228,3228,61.91535949707031,57.9846076965332,59.054847717285156,61.9965934753418,65.96209716796875,60.570499420166016,59.014625549316406,56.17629623413086,55.768959045410156,57.111175537109375,4.545454502105713,0,77.2727279663086,0,23.809524536132813,0,0,0,13.081206321716309,17179869184,3221225472,3184214016,1929510912
209,1760611224779,3228,3228,3228,3228,3228,3228,3228,3228,61.91535949707031,57.9846076965332,59.054847717285156,61.9965934753418,65.96209716796875,60.570499420166016,59.014625549316406,56.17629623413086,55.768959045410156,57.111175537109375,0,4.545454502105713,100,0,0,0,0,0,13.081206321716309,17179869184,3221225472,3184214016,1929510912
209,1760611224989,3228,3228,3228,3228,3228,3228,3228,3228,60.28636932373047,57.92487335205078,61.43932342529297,67.13047790527344,60.31159210205078,59.49430465698242,59.10195541381836,57.190216064453125,55.79701232910156,57.086585998535156,0,0,27.272727966308594,72.7272720336914,4.761904716491699,0,0,0,13.081206321716309,17179869184,3221225472,3169042432,1929510912
209,1760611225199,3228,3228,3228,3228,3228,3228,3228,3228,60.28636932373047,57.92487335205078,61.43932342529297,67.13047790527344,60.31159210205078,59.49430465698242,59.10195541381836,57.190216064453125,55.79701232910156,57.086585998535156,4.761904716491699,9.090909004211426,0,100,0,0,0,0,13.081206321716309,17179869184,3221225472,3169091584,1929510912
209,1760611225409,3228,3228,3228,3228,3228,3228,3228,3228,60.28636932373047,57.92487335205078,61.43932342529297,67.13047790527344,60.31159210205078,59.49430465698242,59.10195541381836,57.190216064453125,55.79701232910156,57.086585998535156,4.761904716491699,0,55,47.619049072265625,0,0,0,0,12.635859489440918,17179869184,3221225472,3169075200,1929510912
204,1760611225619,3228,3228,3228,3228,3228,3228,3228,3228,60.28636932373047,57.92487335205078,61.43932342529297,67.13047790527344,60.31159210205078,59.49430465698242,59.10195541381836,57.190216064453125,55.79701232910156,57.086585998535156,4.761904716491699,0,4.545454502105713,76.19047546386719,20,0,0,0,12.635859489440918,17179869184,3221225472,3169124352,1929510912
209,1760611225823,3228,3228,3228,3228,3228,3228,3228,3228,60.28636932373047,57.92487335205078,61.43932342529297,67.13047790527344,60.31159210205078,59.49430465698242,59.10195541381836,57.190216064453125,55.79701232910156,57.086585998535156,0,9.090909004211426,10,80,22.72727394104004,5,0,0,12.635859489440918,17179869184,3221225472,3169239040,1929510912
209,1760611226033,3228,3228,3228,3228,3228,3228,3228,3228,62.67373275756836,57.97534942626953,58.26878356933594,60.08565902709961,68.13448333740234,62.71304702758789,58.39242935180664,55.60810089111328,55.8554801940918,57.45148468017578,0,0,50,54.54545593261719,0,0,0,0,12.635859489440918,17179869184,3221225472,3169239040,1929510912
207,1760611226243,3228,3228,3228,3228,3228,3228,3228,3228,62.67373275756836,57.97534942626953,58.26878356933594,60.08565902709961,68.13448333740234,62.71304702758789,58.39242935180664,55.60810089111328,55.8554801940918,57.45148468017578,9.090909004211426,0,30.000001907348633,66.66667175292969,0,0,0,0,12.635859489440918,17179869184,3221225472,3169255424,1929510912
209,1760611226451,3228,3228,3228,3228,3228,3228,3228,3228,62.67373275756836,57.97534942626953,58.26878356933594,60.08565902709961,68.13448333740234,62.71304702758789,58.39242935180664,55.60810089111328,55.8554801940918,57.45148468017578,5,9.523809432983398,61.904762268066406,28.571430206298828,4.761904716491699,9.523809432983398,0,0,12.692612648010254,17179869184,3221225472,3169222656,1929510912
209,1760611226661,3228,3228,3228,3228,3228,3228,3228,3228,62.67373275756836,57.97534942626953,58.26878356933594,60.08565902709961,68.13448333740234,62.71304702758789,58.39242935180664,55.60810089111328,55.8554801940918,57.45148468017578,4.545454502105713,0,100,0,0,0,0,0,12.692612648010254,17179869184,3221225472,3169222656,1929510912
209,1760611226871,3228,3228,3228,3228,3228,3228,3228,3228,62.67373275756836,57.97534942626953,58.26878356933594,60.08565902709961,68.13448333740234,62.71304702758789,58.39242935180664,55.60810089111328,55.8554801940918,57.45148468017578,0,0,72.7272720336914,0,20,0,0,4.761904716491699,12.692612648010254,17179869184,3221225472,3169222656,1929510912
203,1760611227081,3228,3228,3228,3228,3228,3228,3228,3228,60.75848388671875,57.936954498291016,60.230377197265625,65.63823699951172,61.70782470703125,59.859031677246094,59.12994384765625,57.0620002746582,55.94233322143555,57.13165283203125,0,8.69565200805664,15.000000953674316,0,80.95238494873047,0,0,0,12.692612648010254,17179869184,3221225472,3164143616,1929510912
209,1760611227285,3228,3228,3228,3228,3228,3228,3228,3228,60.75848388671875,57.936954498291016,60.230377197265625,65.63823699951172,61.70782470703125,59.859031677246094,59.12994384765625,57.0620002746582,55.94233322143555,57.13165283203125,4.761904716491699,0,0,0,100,0,0,0,12.692612648010254,17179869184,3221225472,3164110848,1929510912
209,1760611227495,3228,3228,3228,3228,3228,3228,3228,3228,60.75848388671875,57.936954498291016,60.230377197265625,65.63823699951172,61.70782470703125,59.859031677246094,59.12994384765625,57.0620002746582,55.94233322143555,57.13165283203125,0,0,52.38095474243164,45,0,0,0,0,12.82157039642334,17179869184,3221225472,3164078080,1929510912
209,1760611227705,3228,3228,3228,3228,3228,3228,3228,3228,60.75848388671875,57.936954498291016,60.230377197265625,65.63823699951172,61.70782470703125,59.859031677246094,59.12994384765625,57.0620002746582,55.94233322143555,57.13165283203125,0,4.545454502105713,0,100,0,0,0,0,12.82157039642334,17179869184,3221225472,3164176384,1929510912
209,1760611227915,3228,3228,3228,3228,3228,3228,3228,3228,60.75848388671875,57.936954498291016,60.230377197265625,65.63823699951172,61.70782470703125,59.859031677246094,59.12994384765625,57.0620002746582,55.94233322143555,57.13165283203125,0,0,52.38095474243164,43.4782600402832,10,0,0,0,12.82157039642334,17179869184,3221225472,3164176384,1929510912
209,1760611228125,3228,3228,3228,3228,3228,3228,3228,3228,61.51924514770508,58.2064094543457,58.41184997558594,60.734432220458984,65.42772674560547,64.39458465576172,58.4439811706543,56.03995132446289,56.30207061767578,58.18229675292969,4.545454502105713,0,4.545454502105713,100,0,0,0,0,12.82157039642334,17179869184,3221225472,3164176384,1929510912
209,1760611228335,3228,3228,3228,3228,3228,3228,3228,3228,61.51924514770508,58.2064094543457,58.41184997558594,60.734432220458984,65.42772674560547,64.39458465576172,58.4439811706543,56.03995132446289,56.30207061767578,58.18229675292969,4.761904716491699,9.090909004211426,19.047618865966797,76.19047546386719,9.090909004211426,0,0,0,12.82157039642334,17179869184,3221225472,3163979776,1929510912
209,1760611228545,3228,3228,3228,3228,3228,3228,3228,3228,61.51924514770508,58.2064094543457,58.41184997558594,60.734432220458984,65.42772674560547,64.39458465576172,58.4439811706543,56.03995132446289,56.30207061767578,58.18229675292969,0,0,35,38.095237731933594,25,0,0,0,12.925430297851563,17179869184,3221225472,3163963392,1929510912
209,1760611228755,3228,3228,3228,3228,3228,3228,3228,3228,61.51924514770508,58.2064094543457,58.41184997558594,60.734432220458984,65.42772674560547,64.39458465576172,58.4439811706543,56.03995132446289,56.30207061767578,58.18229675292969,0,0,85.71428680419922,0,14.285715103149414,0,0,0,12.925430297851563,17179869184,3221225472,3163963392,1929510912
209,1760611228965,3228,3228,3228,3228,3228,3228,3228,3228,61.71335220336914,58.184471130371094,58.95875549316406,62.538658142089844,65.65955352783203,61.636573791503906,58.43744659423828,56.31727981567383,55.75929641723633,57.468231201171875,4.761904716491699,4.545454502105713,52.38095474243164,45,0,4.545454502105713,0,0,12.925430297851563,17179869184,3221225472,3163947008,1929510912
209,1760611229175,3228,3228,3228,3228,3228,3228,3228,3228,61.71335220336914,58.184471130371094,58.95875549316406,62.538658142089844,65.65955352783203,61.636573791503906,58.43744659423828,56.31727981567383,55.75929641723633,57.468231201171875,0,0,100,0,0,0,0,0,12.925430297851563,17179869184,3221225472,3163963392,1929510912
209,1760611229385,3228,3228,3228,3228,3228,3228,3228,3228,61.71335220336914,58.184471130371094,58.95875549316406,62.538658142089844,65.65955352783203,61.636573791503906,58.43744659423828,56.31727981567383,55.75929641723633,57.468231201171875,0,0,71.42857360839844,22.72727394104004,4.761904716491699,0,0,0,12.925430297851563,17179869184,3221225472,3164225536,1929510912
203,1760611229595,3228,3228,3228,3228,3228,3228,3228,3228,61.71335220336914,58.184471130371094,58.95875549316406,62.538658142089844,65.65955352783203,61.636573791503906,58.43744659423828,56.31727981567383,55.75929641723633,57.468231201171875,0,9.090909004211426,80,20,0,0,0,0,12.493332862854004,17179869184,3221225472,3164209152,1929510912
209,1760611229799,3228,3228,3228,3228,3228,3228,3228,3228,61.71335220336914,58.184471130371094,58.95875549316406,62.538658142089844,65.65955352783203,61.636573791503906,58.43744659423828,56.31727981567383,55.75929641723633,57.468231201171875,4.761904716491699,0,95.45454406738281,4.761904716491699,0,5,0,0,12.493332862854004,17179869184,3221225472,3164405760,1929510912
209,1760611230009,3228,3228,3228,3228,3228,3228,3228,3228,60.19532775878906,58.28444290161133,61.15209197998047,67.71919250488281,59.9993896484375,58.821815490722656,59.593597412109375,57.78728485107422,55.73308181762695,57.31451416015625,14.285715103149414,9.523809432983398,47.619049072265625,18.18181800842285,57.142860412597656,19.047618865966797,14.285715103149414,19.047618865966797,12.493332862854004,17179869184,3221225472,3141074944,1929510912
209,1760611230219,3228,3228,3228,3228,3228,3228,3228,3228,60.19532775878906,58.28444290161133,61.15209197998047,67.71919250488281,59.9993896484375,58.821815490722656,59.593597412109375,57.78728485107422,55.73308181762695,57.31451416015625,0,4.761904716491699,0,0,100,0,0,0,12.493332862854004,17179869184,3221225472,3139059712,1929510912
209,1760611230429,3228,3228,3228,3228,3228,3228,3228,3228,60.19532775878906,58.28444290161133,61.15209197998047,67.71919250488281,59.9993896484375,58.821815490722656,59.593597412109375,57.78728485107422,55.73308181762695,57.31451416015625,4.761904716491699,4.761904716491699,25,19.047618865966797,50,4.761904716491699,0,0,12.48374080657959,17179869184,3221225472,3139141632,1929510912
201,1760611230639,3228,3228,3228,3228,3228,3228,3228,3228,60.19532775878906,58.28444290161133,61.15209197998047,67.71919250488281,59.9993896484375,58.821815490722656,59.593597412109375,57.78728485107422,55.73308181762695,57.31451416015625,14.285715103149414,10,81.81818389892578,15.000000953674316,31.81818199157715,14.285715103149414,14.285715103149414,13.636363983154297,12.48374080657959,17179869184,3221225472,3137945600,1929510912
209,1760611230840,3228,3228,3228,3228,3228,3228,3228,3228,60.19532775878906,58.28444290161133,61.15209197998047,67.71919250488281,59.9993896484375,58.821815490722656,59.593597412109375,57.78728485107422,55.73308181762695,57.31451416015625,0,9.090909004211426,94.73684692382813,0,0,9.523809432983398,0,0,12.48374080657959,17179869184,3221225472,3138076672,1929510912
209,1760611231050,3228,3228,3228,3228,3228,3228,3228,3228,60.685089111328125,58.56931686401367,59.88214874267578,64.11082458496094,61.99781799316406,63.37236022949219,59.40717697143555,56.96240997314453,56.593082427978516,58.631263732910156,9.090909004211426,0,33.333335876464844,66.66667175292969,0,0,0,0,12.48374080657959,17179869184,3221225472,3138076672,1929510912
201,1760611231260,3228,3228,3228,3228,3228,3228,3228,3228,60.685089111328125,58.56931686401367,59.88214874267578,64.11082458496094,61.99781799316406,63.37236022949219,59.40717697143555,56.96240997314453,56.593082427978516,58.631263732910156,0,9.090909004211426,4.545454502105713,100,0,0,0,0,12.48374080657959,17179869184,3221225472,3138158592,1929510912
209,1760611231461,3228,3228,3228,3228,3228,3228,3228,3228,60.685089111328125,58.56931686401367,59.88214874267578,64.11082458496094,61.99781799316406,63.37236022949219,59.40717697143555,56.96240997314453,56.593082427978516,58.631263732910156,9.523809432983398,0,65,21.052631378173828,5,10,0,0,13.315893173217773,17179869184,3221225472,3138174976,1929510912
209,1760611231671,3228,3228,3228,3228,3228,3228,3228,3228,60.685089111328125,58.56931686401367,59.88214874267578,64.11082458496094,61.99781799316406,63.37236022949219,59.40717697143555,56.96240997314453,56.593082427978516,58.631263732910156,5,13.636363983154297,4.761904716491699,95.45454406738281,0,0,0,0,13.315893173217773,17179869184,3221225472,3138142208,1929510912
200,1760611231881,3228,3228,3228,3228,3228,3228,3228,3228,60.685089111328125,58.56931686401367,59.88214874267578,64.11082458496094,61.99781799316406,63.37236022949219,59.40717697143555,56.96240997314453,56.593082427978516,58.631263732910156,4.545454502105713,0,61.904762268066406,9.523809432983398,19.047618865966797,9.523809432983398,0,0,13.315893173217773,17179869184,3221225472,3138174976,1929510912
209,1760611232082,3228,3228,3228,3228,3228,3228,3228,3228,61.84344482421875,57.88054656982422,58.763511657714844,61.742191314697266,66.6250991821289,61.450706481933594,58.927677154541016,56.14375305175781,55.840370178222656,57.483680725097656,5.263157844543457,9.523809432983398,78.94737243652344,23.809524536132813,0,0,0,0,13.315893173217773,17179869184,3221225472,3137110016,1929510912
202,1760611232292,3228,3228,3228,3228,3228,3228,3228,3228,61.84344482421875,57.88054656982422,58.763511657714844,61.742191314697266,66.6250991821289,61.450706481933594,58.927677154541016,56.14375305175781,55.840370178222656,57.483680725097656,4.545454502105713,0,90.90909576416016,0,0,5,0,0,13.315893173217773,17179869184,3221225472,3137110016,1929510912
209,1760611232495,3228,3228,3228,3228,3228,3228,3228,3228,61.84344482421875,57.88054656982422,58.763511657714844,61.742191314697266,66.6250991821289,61.450706481933594,58.927677154541016,56.14375305175781,55.840370178222656,57.483680725097656,5,5,60.000003814697266,33.333335876464844,5,4.761904716491699,0,0,13.623000144958496,17179869184,3221225472,3137110016,1929510912
201,1760611232705,3228,3228,3228,3228,3228,3228,3228,3228,61.84344482421875,57.88054656982422,58.763511657714844,61.742191314697266,66.6250991821289,61.450706481933594,58.927677154541016,56.14375305175781,55.840370178222656,57.483680725097656,0,0,95,4.761904716491699,0,0,0,0,13.623000144958496,17179869184,3221225472,3136929792,1929510912
209,1760611232907,3228,3228,3228,3228,3228,3228,3228,3228,61.84344482421875,57.88054656982422,58.763511657714844,61.742191314697266,66.6250991821289,61.450706481933594,58.927677154541016,56.14375305175781,55.840370178222656,57.483680725097656,5,4.761904716491699,81.81818389892578,5.263157844543457,4.761904716491699,9.523809432983398,0,0,13.623000144958496,17179869184,3221225472,3136929792,1929510912
206,1760611233117,3228,3228,3228,3228,3228,3228,3228,3228,60.0785026550293,58.04106521606445,61.29566955566406,67.4946060180664,60.20532989501953,58.36393737792969,59.628421783447266,57.64554977416992,55.827999114990234,56.73046112060547,0,5,80,23.809524536132813,0,0,0,0,13.623000144958496,17179869184,3221225472,3136929792,1929510912
209,1760611233323,3228,3228,3228,3228,3228,3228,3228,3228,60.0785026550293,58.04106521606445,61.29566955566406,67.4946060180664,60.20532989501953,58.36393737792969,59.628421783447266,57.64554977416992,55.827999114990234,56.73046112060547,4.761904716491699,0,90.47618865966797,0,5,0,0,0,13.623000144958496,17179869184,3221225472,3130687488,1929510912
205,1760611233533,3228,3228,3228,3228,3228,3228,3228,3228,60.0785026550293,58.04106521606445,61.29566955566406,67.4946060180664,60.20532989501953,58.36393737792969,59.628421783447266,57.64554977416992,55.827999114990234,56.73046112060547,0,0,19.047618865966797,31.81818199157715,52.38095474243164,0,0,0,12.608899116516113,17179869184,3221225472,3130671104,1929510912
209,1760611233739,3228,3228,3228,3228,3228,3228,3228,3228,60.0785026550293,58.04106521606445,61.29566955566406,67.4946060180664,60.20532989501953,58.36393737792969,59.628421783447266,57.64554977416992,55.827999114990234,56.73046112060547,4.761904716491699,4.761904716491699,0,0,100,4.545454502105713,0,0,12.608899116516113,17179869184,3221225472,3130671104,1929510912
209,1760611233949,3228,3228,3228,3228,3228,3228,3228,3228,60.54948806762695,58.24968338012695,59.483856201171875,63.414642333984375,62.05225372314453,63.71198654174805,58.76689910888672,56.520172119140625,56.44230270385742,58.05622863769531,9.523809432983398,9.090909004211426,36.3636360168457,20,42.85714340209961,0,0,0,12.608899116516113,17179869184,3221225472,3130671104,1929510912
209,1760611234159,3228,3228,3228,3228,3228,3228,3228,3228,60.54948806762695,58.24968338012695,59.483856201171875,63.414642333984375,62.05225372314453,63.71198654174805,58.76689910888672,56.520172119140625,56.44230270385742,58.05622863769531,0,0,100,0,0,0,0,0,12.608899116516113,17179869184,3221225472,3130671104,1929510912
209,1760611234369,3228,3228,3228,3228,3228,3228,3228,3228,60.54948806762695,58.24968338012695,59.483856201171875,63.414642333984375,62.05225372314453,63.71198654174805,58.76689910888672,56.520172119140625,56.44230270385742,58.05622863769531,25,20,71.42857360839844,28.571430206298828,4.761904716491699,0,0,0,12.608899116516113,17179869184,3221225472,3132948480,1929510912
205,1760611234579,3228,3228,3228,3228,3228,3228,3228,3228,60.54948806762695,58.24968338012695,59.483856201171875,63.414642333984375,62.05225372314453,63.71198654174805,58.76689910888672,56.520172119140625,56.44230270385742,58.05622863769531,100,100,18.18181800842285,85.71428680419922,0,0,0,0,12.512715339660645,17179869184,3221225472,3139436544,1929510912
209,1760611234785,3228,3228,3228,3228,3228,3228,3228,3228,60.54948806762695,58.24968338012695,59.483856201171875,63.414642333984375,62.05225372314453,63.71198654174805,58.76689910888672,56.520172119140625,56.44230270385742,58.05622863769531,71.42857360839844,61.904762268066406,0,100,0,0,0,0,12.512715339660645,17179869184,3221225472,3153461248,1929510912
209,1760611234995,3228,3228,3228,3228,3228,3228,3228,3228,61.37440872192383,57.99702453613281,59.64691925048828,63.838157653808594,64.59598541259766,60.631736755371094,58.67368698120117,56.23881149291992,56.00787353515625,57.17687225341797,38.095237731933594,50,42.85714340209961,55,0,0,0,0,12.512715339660645,17179869184,3221225472,3169419264,1921122304
201,1760611235205,3228,3228,3228,3228,3228,3228,3228,3228,61.37440872192383,57.99702453613281,59.64691925048828,63.838157653808594,64.59598541259766,60.631736755371094,58.67368698120117,56.23881149291992,56.00787353515625,57.17687225341797,19.047618865966797,19.047618865966797,0,100,0,0,0,0,12.512715339660645,17179869184,3221225472,3170844672,1921122304
207,1760611235407,3228,3228,3228,3228,3228,3228,3228,3228,61.37440872192383,57.99702453613281,59.64691925048828,63.838157653808594,64.59598541259766,60.631736755371094,58.67368698120117,56.23881149291992,56.00787353515625,57.17687225341797,0,4.761904716491699,10,40,42.105262756347656,9.523809432983398,0,0,12.436209678649902,17179869184,3221225472,3170729984,1921122304
208,1760611235614,3228,3228,3228,3228,3228,3228,3228,3228,61.37440872192383,57.99702453613281,59.64691925048828,63.838157653808594,64.59598541259766,60.631736755371094,58.67368698120117,56.23881149291992,56.00787353515625,57.17687225341797,9.523809432983398,0,100,0,0,0,0,0,12.436209678649902,17179869184,3221225472,3170729984,1921122304
