Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760586612839,3228,3228,3228,3228,3228,3228,3228,3228,58.923622131347656,55.689727783203125,57.63402557373047,64.77995300292969,59.94634246826172,57.667293548583984,56.93030548095703,55.329193115234375,53.73557662963867,55.226959228515625,76.19047546386719,50,50,42.85714340209961,4.545454502105713,9.523809432983398,4.761904716491699,0,7.752753734588623,17179869184,4294967296,3558293504,2518155264
206,1760586613049,3228,3228,3228,3228,3228,3228,3228,3228,59.9846305847168,56.90191650390625,58.201011657714844,64.04739379882813,62.110252380371094,59.953208923339844,58.95288848876953,56.74820327758789,54.9251823425293,56.47846221923828,55,45,61.904762268066406,47.619049072265625,15.000000953674316,9.523809432983398,9.523809432983398,0,7.752753734588623,17179869184,4294967296,3558375424,2518155264
206,1760586613256,3228,3228,3228,3228,3228,3228,3228,3228,59.9846305847168,56.90191650390625,58.201011657714844,64.04739379882813,62.110252380371094,59.953208923339844,58.95288848876953,56.74820327758789,54.9251823425293,56.47846221923828,61.904762268066406,38.095237731933594,80.95238494873047,20,0,0,0,0,7.752753734588623,17179869184,4294967296,3564273664,2518155264
209,1760586613462,3228,3228,3228,3228,3228,3228,3228,3228,59.9846305847168,56.90191650390625,58.201011657714844,64.04739379882813,62.110252380371094,59.953208923339844,58.95288848876953,56.74820327758789,54.9251823425293,56.47846221923828,76.19047546386719,66.66667175292969,4.761904716491699,57.142860412597656,35,4.761904716491699,0,0,7.752753734588623,17179869184,4294967296,3565256704,2518155264
204,1760586613672,3228,3228,3228,3228,3228,3228,3228,3228,59.9846305847168,56.90191650390625,58.201011657714844,64.04739379882813,62.110252380371094,59.953208923339844,58.95288848876953,56.74820327758789,54.9251823425293,56.47846221923828,66.66667175292969,45,85.71428680419922,0,13.636363983154297,0,0,0,12.928078651428223,17179869184,4294967296,3565387776,2518155264
209,1760586613877,3228,3228,3228,3228,3228,3228,3228,3228,59.9846305847168,56.90191650390625,58.201011657714844,64.04739379882813,62.110252380371094,59.953208923339844,58.95288848876953,56.74820327758789,54.9251823425293,56.47846221923828,75,38.095237731933594,28.571430206298828,4.761904716491699,71.42857360839844,0,4.761904716491699,0,12.928078651428223,17179869184,4294967296,3564797952,2518155264
209,1760586614087,3228,3228,3228,3228,3228,3228,3228,3228,58.9439582824707,56.40625,57.54478454589844,62.84781265258789,60.60198211669922,61.266719818115234,57.52410888671875,55.317970275878906,54.86296463012695,56.68409729003906,57.142860412597656,76.19047546386719,35,19.047618865966797,38.095237731933594,9.090909004211426,0,0,12.928078651428223,17179869184,4294967296,3565387776,2518155264
203,1760586614297,3228,3228,3228,3228,3228,3228,3228,3228,58.9439582824707,56.40625,57.54478454589844,62.84781265258789,60.60198211669922,61.266719818115234,57.52410888671875,55.317970275878906,54.86296463012695,56.68409729003906,28.571430206298828,50,85.71428680419922,52.38095474243164,10,9.523809432983398,18.18181800842285,13.636363983154297,12.928078651428223,17179869184,4294967296,3559735296,2518155264
209,1760586614501,3228,3228,3228,3228,3228,3228,3228,3228,58.9439582824707,56.40625,57.54478454589844,62.84781265258789,60.60198211669922,61.266719818115234,57.52410888671875,55.317970275878906,54.86296463012695,56.68409729003906,55,57.142860412597656,50,0,42.85714340209961,9.523809432983398,0,0,11.150341987609863,17179869184,4294967296,3559702528,2518155264
209,1760586614711,3228,3228,3228,3228,3228,3228,3228,3228,58.9439582824707,56.40625,57.54478454589844,62.84781265258789,60.60198211669922,61.266719818115234,57.52410888671875,55.317970275878906,54.86296463012695,56.68409729003906,85.71428680419922,50,100,0,0,0,0,0,11.150341987609863,17179869184,4294967296,3566157824,2518155264
209,1760586614921,3228,3228,3228,3228,3228,3228,3228,3228,58.9439582824707,56.40625,57.54478454589844,62.84781265258789,60.60198211669922,61.266719818115234,57.52410888671875,55.317970275878906,54.86296463012695,56.68409729003906,47.619049072265625,61.904762268066406,76.19047546386719,14.285715103149414,4.761904716491699,4.761904716491699,0,0,11.150341987609863,17179869184,4294967296,3566157824,2518155264
209,1760586615131,3228,3228,3228,3228,3228,3228,3228,3228,59.177703857421875,56.43429183959961,58.353973388671875,64.94789123535156,60.16063690185547,58.841575622558594,58.02570724487305,55.945030212402344,54.62812042236328,55.99946594238281,42.85714340209961,61.904762268066406,0,95.23809814453125,0,0,0,0,11.150341987609863,17179869184,4294967296,3566141440,2518155264
209,1760586615341,3228,3228,3228,3228,3228,3228,3228,3228,59.177703857421875,56.43429183959961,58.353973388671875,64.94789123535156,60.16063690185547,58.841575622558594,58.02570724487305,55.945030212402344,54.62812042236328,55.99946594238281,76.19047546386719,65,0,100,0,0,0,0,11.150341987609863,17179869184,4294967296,3566698496,2518155264
209,1760586615551,3228,3228,3228,3228,3228,3228,3228,3228,59.177703857421875,56.43429183959961,58.353973388671875,64.94789123535156,60.16063690185547,58.841575622558594,58.02570724487305,55.945030212402344,54.62812042236328,55.99946594238281,57.142860412597656,45.45454788208008,77.2727279663086,20,19.047618865966797,4.761904716491699,0,0,10.276233673095703,17179869184,4294967296,3557670912,2518155264
203,1760586615761,3228,3228,3228,3228,3228,3228,3228,3228,59.177703857421875,56.43429183959961,58.353973388671875,64.94789123535156,60.16063690185547,58.841575622558594,58.02570724487305,55.945030212402344,54.62812042236328,55.99946594238281,35,66.66667175292969,19.047618865966797,77.2727279663086,31.81818199157715,5,4.761904716491699,4.761904716491699,10.276233673095703,17179869184,4294967296,3556491264,2518155264
209,1760586615964,3228,3228,3228,3228,3228,3228,3228,3228,59.177703857421875,56.43429183959961,58.353973388671875,64.94789123535156,60.16063690185547,58.841575622558594,58.02570724487305,55.945030212402344,54.62812042236328,55.99946594238281,28.571430206298828,85,35,4.761904716491699,60.000003814697266,4.761904716491699,0,0,10.276233673095703,17179869184,4294967296,3558932480,2518155264
205,1760586616174,3228,3228,3228,3228,3228,3228,3228,3228,60.74660110473633,56.485984802246094,56.4647216796875,60.37514877319336,64.75334167480469,62.00611114501953,57.02483367919922,54.39267349243164,54.842899322509766,56.579612731933594,52.38095474243164,76.19047546386719,76.19047546386719,25,0,0,0,0,10.276233673095703,17179869184,4294967296,3558883328,2518155264
209,1760586616379,3228,3228,3228,3228,3228,3228,3228,3228,60.74660110473633,56.485984802246094,56.4647216796875,60.37514877319336,64.75334167480469,62.00611114501953,57.02483367919922,54.39267349243164,54.842899322509766,56.579612731933594,55,50,0,90.47618865966797,0,5,0,0,10.276233673095703,17179869184,4294967296,3558899712,2518155264
209,1760586616589,3228,3228,3228,3228,3228,3228,3228,3228,60.74660110473633,56.485984802246094,56.4647216796875,60.37514877319336,64.75334167480469,62.00611114501953,57.02483367919922,54.39267349243164,54.842899322509766,56.579612731933594,71.42857360839844,61.904762268066406,28.571430206298828,38.095237731933594,47.619049072265625,0,0,0,9.509507179260254,17179869184,4294967296,3560620032,2518155264
209,1760586616799,3228,3228,3228,3228,3228,3228,3228,3228,60.74660110473633,56.485984802246094,56.4647216796875,60.37514877319336,64.75334167480469,62.00611114501953,57.02483367919922,54.39267349243164,54.842899322509766,56.579612731933594,66.66667175292969,47.619049072265625,0,0,100,0,0,0,9.509507179260254,17179869184,4294967296,3554131968,2518155264
209,1760586617010,3228,3228,3228,3228,3228,3228,3228,3228,60.74660110473633,56.485984802246094,56.4647216796875,60.37514877319336,64.75334167480469,62.00611114501953,57.02483367919922,54.39267349243164,54.842899322509766,56.579612731933594,61.904762268066406,23.809524536132813,71.42857360839844,40,28.571430206298828,9.523809432983398,5,0,9.509507179260254,17179869184,4294967296,3554050048,2518155264
209,1760586617220,3228,3228,3228,3228,3228,3228,3228,3228,60.40723419189453,56.70072937011719,56.76783752441406,61.085205078125,63.089073181152344,62.75397872924805,57.127723693847656,54.70620346069336,55.242958068847656,56.87432098388672,47.619049072265625,66.66667175292969,90.47618865966797,18.18181800842285,0,0,0,0,9.509507179260254,17179869184,4294967296,3560341504,2518155264
208,1760586617430,3228,3228,3228,3228,3228,3228,3228,3228,60.40723419189453,56.70072937011719,56.76783752441406,61.085205078125,63.089073181152344,62.75397872924805,57.127723693847656,54.70620346069336,55.242958068847656,56.87432098388672,66.66667175292969,61.904762268066406,75,0,10,9.523809432983398,0,0,9.509507179260254,17179869184,4294967296,3560783872,2518155264
209,1760586617639,3228,3228,3228,3228,3228,3228,3228,3228,60.40723419189453,56.70072937011719,56.76783752441406,61.085205078125,63.089073181152344,62.75397872924805,57.127723693847656,54.70620346069336,55.242958068847656,56.87432098388672,61.904762268066406,47.619049072265625,72.7272720336914,0,28.571430206298828,0,0,0,10.322412490844727,17179869184,4294967296,3560800256,2518155264
209,1760586617849,3228,3228,3228,3228,3228,3228,3228,3228,60.40723419189453,56.70072937011719,56.76783752441406,61.085205078125,63.089073181152344,62.75397872924805,57.127723693847656,54.70620346069336,55.242958068847656,56.87432098388672,47.619049072265625,71.42857360839844,42.85714340209961,59.09090805053711,0,0,0,0,10.322412490844727,17179869184,4294967296,3561029632,2518155264
207,1760586618058,3228,3228,3228,3228,3228,3228,3228,3228,59.41819763183594,56.59910202026367,58.364654541015625,65.63267517089844,59.43296813964844,58.43574142456055,57.80656051635742,55.78035354614258,54.811893463134766,55.947059631347656,47.619049072265625,75,71.42857360839844,19.047618865966797,9.523809432983398,0,0,0,10.322412490844727,17179869184,4294967296,3556442112,2518155264
209,1760586618266,3228,3228,3228,3228,3228,3228,3228,3228,59.41819763183594,56.59910202026367,58.364654541015625,65.63267517089844,59.43296813964844,58.43574142456055,57.80656051635742,55.78035354614258,54.811893463134766,55.947059631347656,45,47.619049072265625,100,30.000001907348633,31.81818199157715,14.285715103149414,5,4.761904716491699,10.322412490844727,17179869184,4294967296,3555164160,2518155264
209,1760586618476,3228,3228,3228,3228,3228,3228,3228,3228,59.41819763183594,56.59910202026367,58.364654541015625,65.63267517089844,59.43296813964844,58.43574142456055,57.80656051635742,55.78035354614258,54.811893463134766,55.947059631347656,54.54545593261719,47.619049072265625,38.095237731933594,28.571430206298828,28.571430206298828,9.523809432983398,0,0,10.93992805480957,17179869184,4294967296,3555180544,2518155264
201,1760586618686,3228,3228,3228,3228,3228,3228,3228,3228,59.41819763183594,56.59910202026367,58.364654541015625,65.63267517089844,59.43296813964844,58.43574142456055,57.80656051635742,55.78035354614258,54.811893463134766,55.947059631347656,65,71.42857360839844,100,0,0,0,0,0,10.93992805480957,17179869184,4294967296,3562749952,2518155264
209,1760586618887,3228,3228,3228,3228,3228,3228,3228,3228,59.41819763183594,56.59910202026367,58.364654541015625,65.63267517089844,59.43296813964844,58.43574142456055,57.80656051635742,55.78035354614258,54.811893463134766,55.947059631347656,30.000001907348633,75,23.809524536132813,71.42857360839844,5,5,0,0,10.93992805480957,17179869184,4294967296,3562110976,2518155264
209,1760586619097,3228,3228,3228,3228,3228,3228,3228,3228,59.78482437133789,56.735294342041016,58.02790832519531,64.8019027709961,60.99043273925781,59.28535461425781,57.867218017578125,55.528438568115234,54.67481231689453,55.93025207519531,33.333335876464844,71.42857360839844,55,40,0,4.761904716491699,0,0,10.93992805480957,17179869184,4294967296,3561996288,2518155264
209,1760586619307,3228,3228,3228,3228,3228,3228,3228,3228,59.78482437133789,56.735294342041016,58.02790832519531,64.8019027709961,60.99043273925781,59.28535461425781,57.867218017578125,55.528438568115234,54.67481231689453,55.93025207519531,52.38095474243164,95.23809814453125,77.2727279663086,22.72727394104004,0,0,0,0,10.93992805480957,17179869184,4294967296,3562405888,2518155264
209,1760586619518,3228,3228,3228,3228,3228,3228,3228,3228,59.78482437133789,56.735294342041016,58.02790832519531,64.8019027709961,60.99043273925781,59.28535461425781,57.867218017578125,55.528438568115234,54.67481231689453,55.93025207519531,42.85714340209961,57.142860412597656,52.38095474243164,65,9.523809432983398,22.72727394104004,9.523809432983398,0,10.19779109954834,17179869184,4294967296,3558211584,2518155264
200,1760586619727,3228,3228,3228,3228,3228,3228,3228,3228,59.78482437133789,56.735294342041016,58.02790832519531,64.8019027709961,60.99043273925781,59.28535461425781,57.867218017578125,55.528438568115234,54.67481231689453,55.93025207519531,85.71428680419922,66.66667175292969,9.523809432983398,100,0,0,0,0,10.19779109954834,17179869184,4294967296,3558211584,2518155264
209,1760586619928,3228,3228,3228,3228,3228,3228,3228,3228,59.78482437133789,56.735294342041016,58.02790832519531,64.8019027709961,60.99043273925781,59.28535461425781,57.867218017578125,55.528438568115234,54.67481231689453,55.93025207519531,47.36842346191406,80,5,20,70,5,0,0,10.19779109954834,17179869184,4294967296,3563585536,2518155264
209,1760586620138,3228,3228,3228,3228,3228,3228,3228,3228,60.43216323852539,56.7127799987793,57.1488037109375,62.47124099731445,62.90412902832031,60.98314666748047,57.48659896850586,55.14694595336914,55.00893783569336,56.61206817626953,33.333335876464844,70,23.809524536132813,76.19047546386719,0,0,0,0,10.19779109954834,17179869184,4294967296,3562995712,2518155264
209,1760586620348,3228,3228,3228,3228,3228,3228,3228,3228,60.43216323852539,56.7127799987793,57.1488037109375,62.47124099731445,62.90412902832031,60.98314666748047,57.48659896850586,55.14694595336914,55.00893783569336,56.61206817626953,31.81818199157715,76.19047546386719,4.545454502105713,100,0,0,0,0,10.19779109954834,17179869184,4294967296,3563028480,2518155264
201,1760586620558,3228,3228,3228,3228,3228,3228,3228,3228,60.43216323852539,56.7127799987793,57.1488037109375,62.47124099731445,62.90412902832031,60.98314666748047,57.48659896850586,55.14694595336914,55.00893783569336,56.61206817626953,61.904762268066406,77.2727279663086,20,47.619049072265625,28.571430206298828,4.761904716491699,0,0,9.778462409973145,17179869184,4294967296,3563421696,2518155264
209,1760586620760,3228,3228,3228,3228,3228,3228,3228,3228,60.43216323852539,56.7127799987793,57.1488037109375,62.47124099731445,62.90412902832031,60.98314666748047,57.48659896850586,55.14694595336914,55.00893783569336,56.61206817626953,70,25,25,100,4.761904716491699,4.761904716491699,4.761904716491699,0,9.778462409973145,17179869184,4294967296,3560374272,2518155264
209,1760586620970,3228,3228,3228,3228,3228,3228,3228,3228,60.43216323852539,56.7127799987793,57.1488037109375,62.47124099731445,62.90412902832031,60.98314666748047,57.48659896850586,55.14694595336914,55.00893783569336,56.61206817626953,47.619049072265625,55,54.54545593261719,57.142860412597656,14.285715103149414,15.000000953674316,0,4.545454502105713,9.778462409973145,17179869184,4294967296,3557998592,2518155264
207,1760586621180,3228,3228,3228,3228,3228,3228,3228,3228,61.2647705078125,56.53031539916992,56.143341064453125,59.969085693359375,66.31178283691406,61.512611389160156,56.902061462402344,54.54042053222656,54.67934036254883,56.557090759277344,90.47618865966797,28.571430206298828,95.23809814453125,4.761904716491699,0,0,0,0,9.778462409973145,17179869184,4294967296,3562962944,2518155264
209,1760586621387,3228,3228,3228,3228,3228,3228,3228,3228,61.2647705078125,56.53031539916992,56.143341064453125,59.969085693359375,66.31178283691406,61.512611389160156,56.902061462402344,54.54042053222656,54.67934036254883,56.557090759277344,73.68421173095703,54.54545593261719,100,0,0,4.761904716491699,0,0,9.778462409973145,17179869184,4294967296,3562110976,2518155264
209,1760586621597,3228,3228,3228,3228,3228,3228,3228,3228,61.2647705078125,56.53031539916992,56.143341064453125,59.969085693359375,66.31178283691406,61.512611389160156,56.902061462402344,54.54042053222656,54.67934036254883,56.557090759277344,66.66667175292969,45,45.45454788208008,55,0,0,0,0,10.380444526672363,17179869184,4294967296,3562209280,2518155264
209,1760586621807,3228,3228,3228,3228,3228,3228,3228,3228,61.2647705078125,56.53031539916992,56.143341064453125,59.969085693359375,66.31178283691406,61.512611389160156,56.902061462402344,54.54042053222656,54.67934036254883,56.557090759277344,54.54545593261719,61.904762268066406,0,100,0,0,0,0,10.380444526672363,17179869184,4294967296,3562160128,2518155264
209,1760586622017,3228,3228,3228,3228,3228,3228,3228,3228,61.2647705078125,56.53031539916992,56.143341064453125,59.969085693359375,66.31178283691406,61.512611389160156,56.902061462402344,54.54042053222656,54.67934036254883,56.557090759277344,45,85.71428680419922,47.619049072265625,45.45454788208008,4.761904716491699,4.761904716491699,0,0,10.380444526672363,17179869184,4294967296,3562618880,2518155264
201,1760586622227,3228,3228,3228,3228,3228,3228,3228,3228,59.71744155883789,56.67685317993164,57.708091735839844,63.9128303527832,61.70707702636719,58.594696044921875,57.340545654296875,55.45275115966797,54.376670837402344,55.91520690917969,54.54545593261719,42.85714340209961,55,71.42857360839844,33.333335876464844,4.761904716491699,4.545454502105713,4.545454502105713,10.380444526672363,17179869184,4294967296,3557130240,2518155264
209,1760586622429,3228,3228,3228,3228,3228,3228,3228,3228,59.71744155883789,56.67685317993164,57.708091735839844,63.9128303527832,61.70707702636719,58.594696044921875,57.340545654296875,55.45275115966797,54.376670837402344,55.91520690917969,68.42105102539063,45,9.523809432983398,0,85,14.285715103149414,0,0,10.380444526672363,17179869184,4294967296,3557097472,2518155264
201,1760586622639,3228,3228,3228,3228,3228,3228,3228,3228,59.71744155883789,56.67685317993164,57.708091735839844,63.9128303527832,61.70707702636719,58.594696044921875,57.340545654296875,55.45275115966797,54.376670837402344,55.91520690917969,76.19047546386719,70,14.285715103149414,71.42857360839844,14.285715103149414,0,0,0,10.250170707702637,17179869184,4294967296,3563061248,2518155264
209,1760586622840,3228,3228,3228,3228,3228,3228,3228,3228,59.71744155883789,56.67685317993164,57.708091735839844,63.9128303527832,61.70707702636719,58.594696044921875,57.340545654296875,55.45275115966797,54.376670837402344,55.91520690917969,66.66667175292969,38.095237731933594,0,100,0,0,0,0,10.250170707702637,17179869184,4294967296,3563126784,2518155264
209,1760586623050,3228,3228,3228,3228,3228,3228,3228,3228,60.959590911865234,57.00669860839844,56.04066467285156,59.734100341796875,65.12908935546875,63.103759765625,57.07680130004883,54.382041931152344,55.23188400268555,56.99421691894531,55,47.619049072265625,52.38095474243164,33.333335876464844,4.761904716491699,5,0,0,10.250170707702637,17179869184,4294967296,3561979904,2518155264
208,1760586623260,3228,3228,3228,3228,3228,3228,3228,3228,60.959590911865234,57.00669860839844,56.04066467285156,59.734100341796875,65.12908935546875,63.103759765625,57.07680130004883,54.382041931152344,55.23188400268555,56.99421691894531,66.66667175292969,76.19047546386719,100,0,0,0,0,0,10.250170707702637,17179869184,4294967296,3562536960,2518155264
199,1760586623469,3228,3228,3228,3228,3228,3228,3228,3228,60.959590911865234,57.00669860839844,56.04066467285156,59.734100341796875,65.12908935546875,63.103759765625,57.07680130004883,54.382041931152344,55.23188400268555,56.99421691894531,45,55,90,19.047618865966797,10,13.636363983154297,0,0,10.250170707702637,17179869184,4294967296,3556802560,2518155264
207,1760586623669,3228,3228,3228,3228,3228,3228,3228,3228,60.959590911865234,57.00669860839844,56.04066467285156,59.734100341796875,65.12908935546875,63.103759765625,57.07680130004883,54.382041931152344,55.23188400268555,56.99421691894531,57.142860412597656,45,95,28.571430206298828,5,5.263157844543457,10,5.263157844543457,10.164525032043457,17179869184,4294967296,3557081088,2518155264
209,1760586623876,3228,3228,3228,3228,3228,3228,3228,3228,60.959590911865234,57.00669860839844,56.04066467285156,59.734100341796875,65.12908935546875,63.103759765625,57.07680130004883,54.382041931152344,55.23188400268555,56.99421691894531,61.904762268066406,42.85714340209961,35,0,65,0,0,0,10.164525032043457,17179869184,4294967296,3563225088,2518155264
209,1760586624086,3228,3228,3228,3228,3228,3228,3228,3228,59.092315673828125,56.92820739746094,58.751800537109375,65.87824249267578,58.98267364501953,59.114891052246094,58.005069732666016,56.05290603637695,54.78102111816406,56.53047180175781,100,95.23809814453125,60.869564056396484,33.333335876464844,0,13.636363983154297,0,0,10.164525032043457,17179869184,4294967296,3558899712,2518155264
209,1760586624296,3228,3228,3228,3228,3228,3228,3228,3228,59.092315673828125,56.92820739746094,58.751800537109375,65.87824249267578,58.98267364501953,59.114891052246094,58.005069732666016,56.05290603637695,54.78102111816406,56.53047180175781,95.23809814453125,100,85,14.285715103149414,0,0,0,0,10.164525032043457,17179869184,4294967296,3548692480,2518155264
202,1760586624506,3228,3228,3228,3228,3228,3228,3228,3228,59.092315673828125,56.92820739746094,58.751800537109375,65.87824249267578,58.98267364501953,59.114891052246094,58.005069732666016,56.05290603637695,54.78102111816406,56.53047180175781,100,95.23809814453125,60.000003814697266,76.19047546386719,31.81818199157715,14.285715103149414,0,0,9.893047332763672,17179869184,4294967296,3548692480,2518155264
209,1760586624709,3228,3228,3228,3228,3228,3228,3228,3228,59.092315673828125,56.92820739746094,58.751800537109375,65.87824249267578,58.98267364501953,59.114891052246094,58.005069732666016,56.05290603637695,54.78102111816406,56.53047180175781,61.904762268066406,57.142860412597656,90.47618865966797,95,60.000003814697266,35,20,14.285715103149414,9.893047332763672,17179869184,4294967296,3548692480,2518155264
207,1760586624919,3228,3228,3228,3228,3228,3228,3228,3228,59.092315673828125,56.92820739746094,58.751800537109375,65.87824249267578,58.98267364501953,59.114891052246094,58.005069732666016,56.05290603637695,54.78102111816406,56.53047180175781,66.66667175292969,66.66667175292969,71.42857360839844,61.904762268066406,45.45454788208008,33.333335876464844,4.545454502105713,0,9.893047332763672,17179869184,4294967296,3548692480,2518155264
209,1760586625127,3228,3228,3228,3228,3228,3228,3228,3228,60.51127624511719,58.031715393066406,58.9459228515625,65.31108093261719,62.705787658691406,61.991939544677734,59.81070327758789,56.87660598754883,56.147666931152344,57.64262390136719,50,75,61.904762268066406,28.571430206298828,9.523809432983398,0,0,5,9.893047332763672,17179869184,4294967296,3549757440,2518155264
209,1760586625337,3228,3228,3228,3228,3228,3228,3228,3228,60.51127624511719,58.031715393066406,58.9459228515625,65.31108093261719,62.705787658691406,61.991939544677734,59.81070327758789,56.87660598754883,56.147666931152344,57.64262390136719,60.000003814697266,47.619049072265625,76.19047546386719,23.809524536132813,0,0,0,0,9.893047332763672,17179869184,4294967296,3549806592,2518155264
209,1760586625547,3228,3228,3228,3228,3228,3228,3228,3228,60.51127624511719,58.031715393066406,58.9459228515625,65.31108093261719,62.705787658691406,61.991939544677734,59.81070327758789,56.87660598754883,56.147666931152344,57.64262390136719,77.2727279663086,40.90909194946289,76.19047546386719,19.047618865966797,0,9.523809432983398,0,0,10.77314281463623,17179869184,4294967296,3550347264,2518155264
209,1760586625757,3228,3228,3228,3228,3228,3228,3228,3228,60.51127624511719,58.031715393066406,58.9459228515625,65.31108093261719,62.705787658691406,61.991939544677734,59.81070327758789,56.87660598754883,56.147666931152344,57.64262390136719,59.09090805053711,70,100,0,0,0,0,0,10.77314281463623,17179869184,4294967296,3550167040,2518155264
209,1760586625967,3228,3228,3228,3228,3228,3228,3228,3228,60.51127624511719,58.031715393066406,58.9459228515625,65.31108093261719,62.705787658691406,61.991939544677734,59.81070327758789,56.87660598754883,56.147666931152344,57.64262390136719,55,30.000001907348633,73.91304016113281,40.90909194946289,30.000001907348633,19.047618865966797,5,9.090909004211426,10.77314281463623,17179869184,4294967296,3544596480,2518155264
