Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760632200592,3228,3228,3228,3228,3228,3228,3228,3228,60.77064514160156,57.1127815246582,59.43128204345703,65.0129623413086,63.36968994140625,62.10084533691406,58.478763580322266,56.62514114379883,56.14596939086914,56.66400146484375,60.000003814697266,63.6363639831543,27.272727966308594,33.333335876464844,90.47618865966797,14.285715103149414,5,9.523809432983398,12.453479766845703,17179869184,2147483648,7514357760,922288128
206,1760632200802,3228,3228,3228,3228,3228,3228,3228,3228,60.77064514160156,57.1127815246582,59.43128204345703,65.0129623413086,63.36968994140625,62.10084533691406,58.478763580322266,56.62514114379883,56.14596939086914,56.66400146484375,42.85714340209961,47.619049072265625,90,35,23.809524536132813,4.761904716491699,0,0,12.453479766845703,17179869184,2147483648,7513931776,922288128
201,1760632201009,3228,3228,3228,3228,3228,3228,3228,3228,60.742774963378906,57.54661560058594,58.56477355957031,62.926025390625,63.749961853027344,66.70868682861328,58.49905776977539,56.291473388671875,57.05751037597656,58.06292724609375,47.619049072265625,40,100,38.095237731933594,15.000000953674316,0,9.523809432983398,4.545454502105713,12.453479766845703,17179869184,2147483648,7512145920,922288128
209,1760632201210,3228,3228,3228,3228,3228,3228,3228,3228,60.742774963378906,57.54661560058594,58.56477355957031,62.926025390625,63.749961853027344,66.70868682861328,58.49905776977539,56.291473388671875,57.05751037597656,58.06292724609375,40,45,90.47618865966797,25,14.285715103149414,14.285715103149414,4.761904716491699,0,12.453479766845703,17179869184,2147483648,7513210880,922288128
204,1760632201420,3228,3228,3228,3228,3228,3228,3228,3228,60.742774963378906,57.54661560058594,58.56477355957031,62.926025390625,63.749961853027344,66.70868682861328,58.49905776977539,56.291473388671875,57.05751037597656,58.06292724609375,61.904762268066406,47.619049072265625,100,50,9.523809432983398,0,0,0,12.582951545715332,17179869184,2147483648,7515324416,922288128
209,1760632201625,3228,3228,3228,3228,3228,3228,3228,3228,60.742774963378906,57.54661560058594,58.56477355957031,62.926025390625,63.749961853027344,66.70868682861328,58.49905776977539,56.291473388671875,57.05751037597656,58.06292724609375,52.38095474243164,57.142860412597656,38.095237731933594,80.95238494873047,21.052631378173828,5,0,0,12.582951545715332,17179869184,2147483648,7507755008,922288128
209,1760632201835,3228,3228,3228,3228,3228,3228,3228,3228,60.742774963378906,57.54661560058594,58.56477355957031,62.926025390625,63.749961853027344,66.70868682861328,58.49905776977539,56.291473388671875,57.05751037597656,58.06292724609375,52.38095474243164,50,45,80.95238494873047,0,0,4.761904716491699,0,12.582951545715332,17179869184,2147483648,7514275840,922288128
209,1760632202045,3228,3228,3228,3228,3228,3228,3228,3228,61.36954879760742,57.343780517578125,60.10517120361328,66.19781494140625,64.07928466796875,60.71712875366211,58.46537399291992,56.88761901855469,56.44438552856445,56.335662841796875,80.95238494873047,80.95238494873047,86.36363983154297,59.09090805053711,28.571430206298828,18.18181800842285,0,4.545454502105713,12.582951545715332,17179869184,2147483648,7511146496,922288128
209,1760632202255,3228,3228,3228,3228,3228,3228,3228,3228,61.36954879760742,57.343780517578125,60.10517120361328,66.19781494140625,64.07928466796875,60.71712875366211,58.46537399291992,56.88761901855469,56.44438552856445,56.335662841796875,50,42.85714340209961,90.47618865966797,100,38.095237731933594,5,13.636363983154297,0,12.582951545715332,17179869184,2147483648,7516028928,922288128
209,1760632202465,3228,3228,3228,3228,3228,3228,3228,3228,61.36954879760742,57.343780517578125,60.10517120361328,66.19781494140625,64.07928466796875,60.71712875366211,58.46537399291992,56.88761901855469,56.44438552856445,56.335662841796875,52.38095474243164,61.904762268066406,55,66.66667175292969,63.6363639831543,23.809524536132813,9.523809432983398,10,12.718445777893066,17179869184,2147483648,7516028928,922288128
209,1760632202674,3228,3228,3228,3228,3228,3228,3228,3228,61.36954879760742,57.343780517578125,60.10517120361328,66.19781494140625,64.07928466796875,60.71712875366211,58.46537399291992,56.88761901855469,56.44438552856445,56.335662841796875,100,100,77.2727279663086,30.000001907348633,28.571430206298828,27.272727966308594,25,22.72727394104004,12.718445777893066,17179869184,2147483648,7516028928,922288128
209,1760632202884,3228,3228,3228,3228,3228,3228,3228,3228,61.36954879760742,57.343780517578125,60.10517120361328,66.19781494140625,64.07928466796875,60.71712875366211,58.46537399291992,56.88761901855469,56.44438552856445,56.335662841796875,100,100,61.904762268066406,0,30.000001907348633,4.761904716491699,0,0,12.718445777893066,17179869184,2147483648,7521173504,922288128
209,1760632203094,3228,3228,3228,3228,3228,3228,3228,3228,60.26221466064453,58.03619384765625,59.75486755371094,65.48028564453125,61.075096130371094,62.62873840332031,59.74860382080078,57.690269470214844,57.29171371459961,57.65459442138672,100,100,40,33.333335876464844,76.19047546386719,20,19.047618865966797,14.285715103149414,12.718445777893066,17179869184,2147483648,7521435648,922288128
204,1760632203304,3228,3228,3228,3228,3228,3228,3228,3228,60.26221466064453,58.03619384765625,59.75486755371094,65.48028564453125,61.075096130371094,62.62873840332031,59.74860382080078,57.690269470214844,57.29171371459961,57.65459442138672,100,100,19.047618865966797,95,14.285715103149414,0,0,0,12.718445777893066,17179869184,2147483648,7521271808,922288128
209,1760632203509,3228,3228,3228,3228,3228,3228,3228,3228,60.26221466064453,58.03619384765625,59.75486755371094,65.48028564453125,61.075096130371094,62.62873840332031,59.74860382080078,57.690269470214844,57.29171371459961,57.65459442138672,100,100,36.3636360168457,77.2727279663086,14.285715103149414,20,5,10,12.593829154968262,17179869184,2147483648,7516028928,922288128
209,1760632203719,3228,3228,3228,3228,3228,3228,3228,3228,60.26221466064453,58.03619384765625,59.75486755371094,65.48028564453125,61.075096130371094,62.62873840332031,59.74860382080078,57.690269470214844,57.29171371459961,57.65459442138672,100,100,65,33.333335876464844,25,23.809524536132813,22.72727394104004,14.285715103149414,12.593829154968262,17179869184,2147483648,7522107392,922288128
209,1760632203929,3228,3228,3228,3228,3228,3228,3228,3228,61.8365364074707,58.05073928833008,59.02086639404297,63.32231903076172,65.80046081542969,62.88568115234375,59.50363540649414,57.24005126953125,57.6965446472168,57.766944885253906,100,100,90,30.000001907348633,14.285715103149414,4.761904716491699,0,0,12.593829154968262,17179869184,2147483648,7522664448,922288128
209,1760632204139,3228,3228,3228,3228,3228,3228,3228,3228,61.8365364074707,58.05073928833008,59.02086639404297,63.32231903076172,65.80046081542969,62.88568115234375,59.50363540649414,57.24005126953125,57.6965446472168,57.766944885253906,100,100,66.66667175292969,59.09090805053711,38.095237731933594,38.095237731933594,23.809524536132813,27.272727966308594,12.593829154968262,17179869184,2147483648,7525187584,922288128
209,1760632204349,3228,3228,3228,3228,3228,3228,3228,3228,61.8365364074707,58.05073928833008,59.02086639404297,63.32231903076172,65.80046081542969,62.88568115234375,59.50363540649414,57.24005126953125,57.6965446472168,57.766944885253906,100,100,100,0,0,0,0,0,12.593829154968262,17179869184,2147483648,7529152512,922288128
209,1760632204559,3228,3228,3228,3228,3228,3228,3228,3228,61.8365364074707,58.05073928833008,59.02086639404297,63.32231903076172,65.80046081542969,62.88568115234375,59.50363540649414,57.24005126953125,57.6965446472168,57.766944885253906,100,100,90.47618865966797,25,28.571430206298828,23.809524536132813,28.571430206298828,20,13.566581726074219,17179869184,2147483648,7534362624,922288128
209,1760632204769,3228,3228,3228,3228,3228,3228,3228,3228,61.8365364074707,58.05073928833008,59.02086639404297,63.32231903076172,65.80046081542969,62.88568115234375,59.50363540649414,57.24005126953125,57.6965446472168,57.766944885253906,100,100,71.42857360839844,18.18181800842285,42.85714340209961,14.285715103149414,14.285715103149414,19.047618865966797,13.566581726074219,17179869184,2147483648,7521828864,922288128
209,1760632204979,3228,3228,3228,3228,3228,3228,3228,3228,60.48432159423828,58.60892868041992,60.74821472167969,67.49108123779297,60.77555847167969,60.5599250793457,61.10926055908203,59.1973762512207,58.166500091552734,57.70228576660156,100,100,95.23809814453125,25,30.434782028198242,18.18181800842285,23.809524536132813,14.285715103149414,13.566581726074219,17179869184,2147483648,7522156544,922288128
203,1760632205189,3228,3228,3228,3228,3228,3228,3228,3228,60.48432159423828,58.60892868041992,60.74821472167969,67.49108123779297,60.77555847167969,60.5599250793457,61.10926055908203,59.1973762512207,58.166500091552734,57.70228576660156,100,100,47.619049072265625,4.761904716491699,40,9.523809432983398,0,0,13.566581726074219,17179869184,2147483648,7522156544,922288128
206,1760632205392,3228,3228,3228,3228,3228,3228,3228,3228,60.48432159423828,58.60892868041992,60.74821472167969,67.49108123779297,60.77555847167969,60.5599250793457,61.10926055908203,59.1973762512207,58.166500091552734,57.70228576660156,100,100,72.7272720336914,76.19047546386719,45,30.000001907348633,15.000000953674316,20,13.765337944030762,17179869184,2147483648,7522500608,922288128
209,1760632205599,3228,3228,3228,3228,3228,3228,3228,3228,60.48432159423828,58.60892868041992,60.74821472167969,67.49108123779297,60.77555847167969,60.5599250793457,61.10926055908203,59.1973762512207,58.166500091552734,57.70228576660156,100,100,60.000003814697266,60.000003814697266,50,19.047618865966797,4.761904716491699,0,13.765337944030762,17179869184,2147483648,7522615296,922288128
204,1760632205809,3228,3228,3228,3228,3228,3228,3228,3228,60.48432159423828,58.60892868041992,60.74821472167969,67.49108123779297,60.77555847167969,60.5599250793457,61.10926055908203,59.1973762512207,58.166500091552734,57.70228576660156,100,100,52.38095474243164,76.19047546386719,38.095237731933594,9.523809432983398,4.761904716491699,0,13.765337944030762,17179869184,2147483648,7522615296,922288128
209,1760632206014,3228,3228,3228,3228,3228,3228,3228,3228,62.046539306640625,58.72036361694336,59.86138153076172,64.13233947753906,65.81851196289063,65.51138305664063,60.355716705322266,57.89784622192383,58.191162109375,58.52880859375,95.23809814453125,95.45454406738281,30.000001907348633,19.047618865966797,100,10,10,5,13.765337944030762,17179869184,2147483648,7518076928,922288128
209,1760632206224,3228,3228,3228,3228,3228,3228,3228,3228,62.046539306640625,58.72036361694336,59.86138153076172,64.13233947753906,65.81851196289063,65.51138305664063,60.355716705322266,57.89784622192383,58.191162109375,58.52880859375,100,100,42.85714340209961,36.842105865478516,28.571430206298828,9.523809432983398,0,4.761904716491699,13.765337944030762,17179869184,2147483648,7524270080,922288128
207,1760632206434,3228,3228,3228,3228,3228,3228,3228,3228,62.046539306640625,58.72036361694336,59.86138153076172,64.13233947753906,65.81851196289063,65.51138305664063,60.355716705322266,57.89784622192383,58.191162109375,58.52880859375,100,100,57.142860412597656,60.869564056396484,57.142860412597656,5,0,0,13.74729061126709,17179869184,2147483648,7524270080,922288128
209,1760632206642,3228,3228,3228,3228,3228,3228,3228,3228,62.046539306640625,58.72036361694336,59.86138153076172,64.13233947753906,65.81851196289063,65.51138305664063,60.355716705322266,57.89784622192383,58.191162109375,58.52880859375,100,100,66.66667175292969,71.42857360839844,52.38095474243164,45.45454788208008,19.047618865966797,0,13.74729061126709,17179869184,2147483648,7524270080,922288128
206,1760632206852,3228,3228,3228,3228,3228,3228,3228,3228,62.046539306640625,58.72036361694336,59.86138153076172,64.13233947753906,65.81851196289063,65.51138305664063,60.355716705322266,57.89784622192383,58.191162109375,58.52880859375,90,90,60.000003814697266,42.85714340209961,30.000001907348633,19.047618865966797,9.523809432983398,4.545454502105713,13.74729061126709,17179869184,2147483648,7524270080,922288128
209,1760632207058,3228,3228,3228,3228,3228,3228,3228,3228,62.52759552001953,58.901344299316406,60.387046813964844,65.12568664550781,66.369140625,65.55142211914063,61.12125015258789,58.485321044921875,58.40912628173828,58.810699462890625,77.2727279663086,77.2727279663086,72.7272720336914,50,14.285715103149414,28.571430206298828,14.285715103149414,14.285715103149414,13.74729061126709,17179869184,2147483648,7540637696,922288128
206,1760632207268,3228,3228,3228,3228,3228,3228,3228,3228,62.52759552001953,58.901344299316406,60.387046813964844,65.12568664550781,66.369140625,65.55142211914063,61.12125015258789,58.485321044921875,58.40912628173828,58.810699462890625,90,90,60.000003814697266,45.45454788208008,45.45454788208008,38.095237731933594,19.047618865966797,9.523809432983398,13.74729061126709,17179869184,2147483648,7535427584,922288128
208,1760632207475,3228,3228,3228,3228,3228,3228,3228,3228,62.52759552001953,58.901344299316406,60.387046813964844,65.12568664550781,66.369140625,65.55142211914063,61.12125015258789,58.485321044921875,58.40912628173828,58.810699462890625,57.142860412597656,52.38095474243164,85.71428680419922,80,76.19047546386719,84.21052551269531,65,65,14.783185958862305,17179869184,2147483648,7539752960,922288128
209,1760632207683,3228,3228,3228,3228,3228,3228,3228,3228,62.52759552001953,58.901344299316406,60.387046813964844,65.12568664550781,66.369140625,65.55142211914063,61.12125015258789,58.485321044921875,58.40912628173828,58.810699462890625,66.66667175292969,66.66667175292969,71.42857360839844,55,40,47.619049072265625,25,9.090909004211426,14.783185958862305,17179869184,2147483648,7538409472,922288128
209,1760632207893,3228,3228,3228,3228,3228,3228,3228,3228,62.52759552001953,58.901344299316406,60.387046813964844,65.12568664550781,66.369140625,65.55142211914063,61.12125015258789,58.485321044921875,58.40912628173828,58.810699462890625,85,80,45,36.3636360168457,85.71428680419922,13.636363983154297,18.18181800842285,4.761904716491699,14.783185958862305,17179869184,2147483648,7534804992,922288128
209,1760632208103,3228,3228,3228,3228,3228,3228,3228,3228,63.20832061767578,60.93775177001953,61.071144104003906,66.14117431640625,66.72381591796875,66.78423309326172,64.693359375,62.147499084472656,60.7215461730957,60.209815979003906,71.42857360839844,66.66667175292969,68.18181610107422,70,42.85714340209961,23.809524536132813,14.285715103149414,5,14.783185958862305,17179869184,2147483648,7525023744,922288128
203,1760632208313,3228,3228,3228,3228,3228,3228,3228,3228,63.20832061767578,60.93775177001953,61.071144104003906,66.14117431640625,66.72381591796875,66.78423309326172,64.693359375,62.147499084472656,60.7215461730957,60.209815979003906,85.71428680419922,85.71428680419922,76.19047546386719,33.333335876464844,20,4.761904716491699,0,0,14.783185958862305,17179869184,2147483648,7520288768,922288128
209,1760632208516,3228,3228,3228,3228,3228,3228,3228,3228,63.20832061767578,60.93775177001953,61.071144104003906,66.14117431640625,66.72381591796875,66.78423309326172,64.693359375,62.147499084472656,60.7215461730957,60.209815979003906,100,100,90,5,0,4.761904716491699,0,0,18.82245635986328,17179869184,2147483648,7520600064,922288128
209,1760632208726,3228,3228,3228,3228,3228,3228,3228,3228,63.20832061767578,60.93775177001953,61.071144104003906,66.14117431640625,66.72381591796875,66.78423309326172,64.693359375,62.147499084472656,60.7215461730957,60.209815979003906,95,100,9.523809432983398,90,4.761904716491699,0,0,0,18.82245635986328,17179869184,2147483648,7518584832,922288128
206,1760632208936,3228,3228,3228,3228,3228,3228,3228,3228,62.666542053222656,58.50832748413086,60.18951416015625,64.90601348876953,66.70411682128906,62.63276672363281,59.287837982177734,57.84385681152344,58.00526428222656,57.754920959472656,100,100,0,100,0,0,0,0,18.82245635986328,17179869184,2147483648,7514636288,922288128
205,1760632209143,3228,3228,3228,3228,3228,3228,3228,3228,62.666542053222656,58.50832748413086,60.18951416015625,64.90601348876953,66.70411682128906,62.63276672363281,59.287837982177734,57.84385681152344,58.00526428222656,57.754920959472656,100,100,50,47.619049072265625,0,4.761904716491699,0,0,18.82245635986328,17179869184,2147483648,7512424448,922288128
200,1760632209349,3228,3228,3228,3228,3228,3228,3228,3228,62.666542053222656,58.50832748413086,60.18951416015625,64.90601348876953,66.70411682128906,62.63276672363281,59.287837982177734,57.84385681152344,58.00526428222656,57.754920959472656,100,100,0,100,0,0,0,0,18.82245635986328,17179869184,2147483648,7511621632,922288128
209,1760632209550,3228,3228,3228,3228,3228,3228,3228,3228,62.666542053222656,58.50832748413086,60.18951416015625,64.90601348876953,66.70411682128906,62.63276672363281,59.287837982177734,57.84385681152344,58.00526428222656,57.754920959472656,100,100,0,71.42857360839844,20,5,0,0,17.85503578186035,17179869184,2147483648,7511752704,922288128
200,1760632209760,3228,3228,3228,3228,3228,3228,3228,3228,62.666542053222656,58.50832748413086,60.18951416015625,64.90601348876953,66.70411682128906,62.63276672363281,59.287837982177734,57.84385681152344,58.00526428222656,57.754920959472656,95,95.23809814453125,45.45454788208008,45,27.272727966308594,0,0,0,17.85503578186035,17179869184,2147483648,7505346560,922288128
