Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760616522239,3228,3228,3228,3228,3228,3228,3228,3228,57.26986312866211,54.707637786865234,55.634910583496094,58.61506652832031,59.252845764160156,61.09083557128906,55.59773635864258,53.17579650878906,53.48955154418945,54.43531036376953,57.142860412597656,77.2727279663086,57.142860412597656,47.619049072265625,0,0,0,0,9.919432640075684,17179869184,2147483648,6841712640,981008384
209,1760616522449,3228,3228,3228,3228,3228,3228,3228,3228,57.26986312866211,54.707637786865234,55.634910583496094,58.61506652832031,59.252845764160156,61.09083557128906,55.59773635864258,53.17579650878906,53.48955154418945,54.43531036376953,35,70,4.761904716491699,95.23809814453125,0,0,0,0,9.7784423828125,17179869184,2147483648,6841860096,981008384
209,1760616522659,3228,3228,3228,3228,3228,3228,3228,3228,57.26986312866211,54.707637786865234,55.634910583496094,58.61506652832031,59.252845764160156,61.09083557128906,55.59773635864258,53.17579650878906,53.48955154418945,54.43531036376953,50,60.000003814697266,61.904762268066406,38.095237731933594,9.523809432983398,4.761904716491699,0,0,9.7784423828125,17179869184,2147483648,6841778176,981008384
209,1760616522869,3228,3228,3228,3228,3228,3228,3228,3228,57.26986312866211,54.707637786865234,55.634910583496094,58.61506652832031,59.252845764160156,61.09083557128906,55.59773635864258,53.17579650878906,53.48955154418945,54.43531036376953,55,80.95238494873047,100,0,0,0,0,0,9.7784423828125,17179869184,2147483648,6842171392,981008384
209,1760616523079,3228,3228,3228,3228,3228,3228,3228,3228,57.41310119628906,54.358882904052734,56.186012268066406,60.21515655517578,59.798187255859375,56.92195510864258,55.77826690673828,53.368045806884766,52.92326354980469,53.48674774169922,59.09090805053711,40.90909194946289,80.95238494873047,31.81818199157715,14.285715103149414,19.047618865966797,0,4.761904716491699,9.7784423828125,17179869184,2147483648,6828294144,981008384
209,1760616523289,3228,3228,3228,3228,3228,3228,3228,3228,57.41310119628906,54.358882904052734,56.186012268066406,60.21515655517578,59.798187255859375,56.92195510864258,55.77826690673828,53.368045806884766,52.92326354980469,53.48674774169922,60.000003814697266,50,90.47618865966797,15.000000953674316,14.285715103149414,4.761904716491699,4.761904716491699,0,9.7784423828125,17179869184,2147483648,6828294144,981008384
209,1760616523499,3228,3228,3228,3228,3228,3228,3228,3228,57.41310119628906,54.358882904052734,56.186012268066406,60.21515655517578,59.798187255859375,56.92195510864258,55.77826690673828,53.368045806884766,52.92326354980469,53.48674774169922,61.904762268066406,61.904762268066406,95.23809814453125,4.761904716491699,0,0,0,0,10.144119262695313,17179869184,2147483648,6828294144,981008384
209,1760616523709,3228,3228,3228,3228,3228,3228,3228,3228,57.41310119628906,54.358882904052734,56.186012268066406,60.21515655517578,59.798187255859375,56.92195510864258,55.77826690673828,53.368045806884766,52.92326354980469,53.48674774169922,50,61.904762268066406,52.38095474243164,42.85714340209961,0,5,0,0,10.144119262695313,17179869184,2147483648,6828294144,981008384
206,1760616523919,3228,3228,3228,3228,3228,3228,3228,3228,57.41310119628906,54.358882904052734,56.186012268066406,60.21515655517578,59.798187255859375,56.92195510864258,55.77826690673828,53.368045806884766,52.92326354980469,53.48674774169922,30.000001907348633,71.42857360839844,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,10.144119262695313,17179869184,2147483648,6830424064,981008384
209,1760616524125,3228,3228,3228,3228,3228,3228,3228,3228,57.215511322021484,54.71955490112305,57.28593444824219,62.68134307861328,57.690452575683594,56.077796936035156,56.32999801635742,54.25909423828125,52.850120544433594,53.80592346191406,65,80.95238494873047,80,14.285715103149414,0,9.523809432983398,0,0,10.144119262695313,17179869184,2147483648,6830997504,981008384
206,1760616524335,3228,3228,3228,3228,3228,3228,3228,3228,57.215511322021484,54.71955490112305,57.28593444824219,62.68134307861328,57.690452575683594,56.077796936035156,56.32999801635742,54.25909423828125,52.850120544433594,53.80592346191406,47.619049072265625,40,28.571430206298828,4.761904716491699,100,0,0,0,10.144119262695313,17179869184,2147483648,6825181184,981008384
209,1760616524542,3228,3228,3228,3228,3228,3228,3228,3228,57.215511322021484,54.71955490112305,57.28593444824219,62.68134307861328,57.690452575683594,56.077796936035156,56.32999801635742,54.25909423828125,52.850120544433594,53.80592346191406,66.66667175292969,38.095237731933594,20,23.809524536132813,80.95238494873047,18.18181800842285,0,0,10.359095573425293,17179869184,2147483648,6825295872,981008384
200,1760616524752,3228,3228,3228,3228,3228,3228,3228,3228,57.215511322021484,54.71955490112305,57.28593444824219,62.68134307861328,57.690452575683594,56.077796936035156,56.32999801635742,54.25909423828125,52.850120544433594,53.80592346191406,61.904762268066406,52.38095474243164,13.636363983154297,90,0,0,0,0,10.359095573425293,17179869184,2147483648,6825295872,981008384
207,1760616524952,3228,3228,3228,3228,3228,3228,3228,3228,57.731563568115234,54.95286560058594,56.0228271484375,59.52114486694336,59.13402557373047,59.657135009765625,55.97083282470703,53.39335250854492,53.36812210083008,54.66313934326172,57.894737243652344,70,75,5,20,0,0,0,10.359095573425293,17179869184,2147483648,6831259648,981008384
209,1760616525160,3228,3228,3228,3228,3228,3228,3228,3228,57.731563568115234,54.95286560058594,56.0228271484375,59.52114486694336,59.13402557373047,59.657135009765625,55.97083282470703,53.39335250854492,53.36812210083008,54.66313934326172,52.38095474243164,50,38.095237731933594,14.285715103149414,45,4.761904716491699,0,0,10.359095573425293,17179869184,2147483648,6831276032,981008384
204,1760616525370,3228,3228,3228,3228,3228,3228,3228,3228,57.731563568115234,54.95286560058594,56.0228271484375,59.52114486694336,59.13402557373047,59.657135009765625,55.97083282470703,53.39335250854492,53.36812210083008,54.66313934326172,76.19047546386719,59.09090805053711,0,19.047618865966797,80.95238494873047,0,0,0,10.359095573425293,17179869184,2147483648,6832177152,981008384
209,1760616525575,3228,3228,3228,3228,3228,3228,3228,3228,57.731563568115234,54.95286560058594,56.0228271484375,59.52114486694336,59.13402557373047,59.657135009765625,55.97083282470703,53.39335250854492,53.36812210083008,54.66313934326172,40.90909194946289,80,5,80.95238494873047,9.523809432983398,5,0,0,9.975004196166992,17179869184,2147483648,6826033152,981008384
209,1760616525785,3228,3228,3228,3228,3228,3228,3228,3228,57.731563568115234,54.95286560058594,56.0228271484375,59.52114486694336,59.13402557373047,59.657135009765625,55.97083282470703,53.39335250854492,53.36812210083008,54.66313934326172,45,23.809524536132813,95,55,23.809524536132813,10,4.761904716491699,4.761904716491699,9.975004196166992,17179869184,2147483648,6825951232,981008384
209,1760616525995,3228,3228,3228,3228,3228,3228,3228,3228,58.21098709106445,55.2354850769043,55.75128936767578,58.731719970703125,60.42494201660156,60.00156784057617,55.62033462524414,53.05125045776367,53.69797897338867,54.529571533203125,55,57.142860412597656,33.333335876464844,66.66667175292969,0,0,0,0,9.975004196166992,17179869184,2147483648,6826196992,981008384
207,1760616526205,3228,3228,3228,3228,3228,3228,3228,3228,58.21098709106445,55.2354850769043,55.75128936767578,58.731719970703125,60.42494201660156,60.00156784057617,55.62033462524414,53.05125045776367,53.69797897338867,54.529571533203125,76.19047546386719,63.6363639831543,31.81818199157715,57.142860412597656,9.523809432983398,4.761904716491699,0,0,9.975004196166992,17179869184,2147483648,6832095232,981008384
203,1760616526413,3228,3228,3228,3228,3228,3228,3228,3228,58.21098709106445,55.2354850769043,55.75128936767578,58.731719970703125,60.42494201660156,60.00156784057617,55.62033462524414,53.05125045776367,53.69797897338867,54.529571533203125,52.38095474243164,50,0,100,0,0,0,0,9.72573471069336,17179869184,2147483648,6831996928,981008384
209,1760616526617,3228,3228,3228,3228,3228,3228,3228,3228,58.21098709106445,55.2354850769043,55.75128936767578,58.731719970703125,60.42494201660156,60.00156784057617,55.62033462524414,53.05125045776367,53.69797897338867,54.529571533203125,52.38095474243164,65,4.761904716491699,55,45,0,0,0,9.72573471069336,17179869184,2147483648,6831980544,981008384
206,1760616526827,3228,3228,3228,3228,3228,3228,3228,3228,58.21098709106445,55.2354850769043,55.75128936767578,58.731719970703125,60.42494201660156,60.00156784057617,55.62033462524414,53.05125045776367,53.69797897338867,54.529571533203125,50,81.81818389892578,0,100,0,0,0,0,9.72573471069336,17179869184,2147483648,6831980544,981008384
209,1760616527034,3228,3228,3228,3228,3228,3228,3228,3228,59.26387405395508,54.77572250366211,54.718231201171875,56.15125274658203,64.34078979492188,59.64107894897461,55.23566436767578,52.559024810791016,53.3883171081543,53.87909698486328,42.85714340209961,36.842105865478516,50,90.47618865966797,25,14.285715103149414,9.523809432983398,4.761904716491699,9.72573471069336,17179869184,2147483648,6826885120,981008384
200,1760616527244,3228,3228,3228,3228,3228,3228,3228,3228,59.26387405395508,54.77572250366211,54.718231201171875,56.15125274658203,64.34078979492188,59.64107894897461,55.23566436767578,52.559024810791016,53.3883171081543,53.87909698486328,66.66667175292969,50,15.000000953674316,85,0,0,0,0,9.72573471069336,17179869184,2147483648,6826672128,981008384
209,1760616527444,3228,3228,3228,3228,3228,3228,3228,3228,59.26387405395508,54.77572250366211,54.718231201171875,56.15125274658203,64.34078979492188,59.64107894897461,55.23566436767578,52.559024810791016,53.3883171081543,53.87909698486328,94.73684692382813,52.6315803527832,100,4.761904716491699,0,0,0,0,10.112482070922852,17179869184,2147483648,6833078272,981008384
204,1760616527654,3228,3228,3228,3228,3228,3228,3228,3228,59.26387405395508,54.77572250366211,54.718231201171875,56.15125274658203,64.34078979492188,59.64107894897461,55.23566436767578,52.559024810791016,53.3883171081543,53.87909698486328,77.2727279663086,85.71428680419922,63.6363639831543,22.72727394104004,14.285715103149414,4.761904716491699,0,0,10.112482070922852,17179869184,2147483648,6830882816,981008384
208,1760616527859,3228,3228,3228,3228,3228,3228,3228,3228,59.26387405395508,54.77572250366211,54.718231201171875,56.15125274658203,64.34078979492188,59.64107894897461,55.23566436767578,52.559024810791016,53.3883171081543,53.87909698486328,40,66.66667175292969,0,80.95238494873047,19.047618865966797,0,0,0,10.112482070922852,17179869184,2147483648,6830882816,981008384
200,1760616528067,3228,3228,3228,3228,3228,3228,3228,3228,58.22404479980469,54.991119384765625,56.42510986328125,59.56243896484375,60.874061584472656,58.77178192138672,55.99526596069336,53.35383605957031,53.65971755981445,53.89429473876953,52.38095474243164,85.71428680419922,9.523809432983398,23.809524536132813,71.42857360839844,0,0,0,10.112482070922852,17179869184,2147483648,6831292416,981008384
209,1760616528268,3228,3228,3228,3228,3228,3228,3228,3228,58.22404479980469,54.991119384765625,56.42510986328125,59.56243896484375,60.874061584472656,58.77178192138672,55.99526596069336,53.35383605957031,53.65971755981445,53.89429473876953,60.000003814697266,36.842105865478516,25,31.57894515991211,70,4.761904716491699,0,0,10.112482070922852,17179869184,2147483648,6825574400,981008384
209,1760616528478,3228,3228,3228,3228,3228,3228,3228,3228,58.22404479980469,54.991119384765625,56.42510986328125,59.56243896484375,60.874061584472656,58.77178192138672,55.99526596069336,53.35383605957031,53.65971755981445,53.89429473876953,33.333335876464844,52.38095474243164,28.571430206298828,9.523809432983398,100,10,4.761904716491699,0,10.010357856750488,17179869184,2147483648,6825689088,981008384
209,1760616528688,3228,3228,3228,3228,3228,3228,3228,3228,58.22404479980469,54.991119384765625,56.42510986328125,59.56243896484375,60.874061584472656,58.77178192138672,55.99526596069336,53.35383605957031,53.65971755981445,53.89429473876953,30.000001907348633,81.81818389892578,38.095237731933594,33.333335876464844,25,4.761904716491699,0,0,10.010357856750488,17179869184,2147483648,6832193536,981008384
202,1760616528898,3228,3228,3228,3228,3228,3228,3228,3228,58.22404479980469,54.991119384765625,56.42510986328125,59.56243896484375,60.874061584472656,58.77178192138672,55.99526596069336,53.35383605957031,53.65971755981445,53.89429473876953,50,80,33.333335876464844,66.66667175292969,0,0,0,0,10.010357856750488,17179869184,2147483648,6831652864,981008384
209,1760616529101,3228,3228,3228,3228,3228,3228,3228,3228,58.229732513427734,55.28291702270508,55.72246551513672,57.786277770996094,61.36384582519531,61.94069290161133,55.92017364501953,53.06687545776367,54.266319274902344,54.979347229003906,52.6315803527832,50,10,50,38.095237731933594,5,0,0,10.010357856750488,17179869184,2147483648,6831669248,981008384
207,1760616529311,3228,3228,3228,3228,3228,3228,3228,3228,58.229732513427734,55.28291702270508,55.72246551513672,57.786277770996094,61.36384582519531,61.94069290161133,55.92017364501953,53.06687545776367,54.266319274902344,54.979347229003906,68.18181610107422,71.42857360839844,90.47618865966797,4.761904716491699,4.761904716491699,0,0,0,10.010357856750488,17179869184,2147483648,6833127424,981008384
209,1760616529519,3228,3228,3228,3228,3228,3228,3228,3228,58.229732513427734,55.28291702270508,55.72246551513672,57.786277770996094,61.36384582519531,61.94069290161133,55.92017364501953,53.06687545776367,54.266319274902344,54.979347229003906,55,57.142860412597656,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,10.127423286437988,17179869184,2147483648,6826721280,981008384
209,1760616529729,3228,3228,3228,3228,3228,3228,3228,3228,58.229732513427734,55.28291702270508,55.72246551513672,57.786277770996094,61.36384582519531,61.94069290161133,55.92017364501953,53.06687545776367,54.266319274902344,54.979347229003906,52.38095474243164,42.85714340209961,47.619049072265625,75,36.3636360168457,9.523809432983398,4.545454502105713,9.090909004211426,10.127423286437988,17179869184,2147483648,6825443328,981008384
209,1760616529939,3228,3228,3228,3228,3228,3228,3228,3228,58.41066360473633,55.18516540527344,56.52879333496094,60.33647155761719,60.67976379394531,58.487369537353516,56.385440826416016,53.643798828125,53.68561553955078,54.00733947753906,47.619049072265625,66.66667175292969,85.71428680419922,4.545454502105713,10,0,0,0,10.127423286437988,17179869184,2147483648,6831276032,981008384
209,1760616530149,3228,3228,3228,3228,3228,3228,3228,3228,58.41066360473633,55.18516540527344,56.52879333496094,60.33647155761719,60.67976379394531,58.487369537353516,56.385440826416016,53.643798828125,53.68561553955078,54.00733947753906,80.95238494873047,50,57.142860412597656,10,31.81818199157715,4.761904716491699,0,0,10.127423286437988,17179869184,2147483648,6832013312,981008384
209,1760616530359,3228,3228,3228,3228,3228,3228,3228,3228,58.41066360473633,55.18516540527344,56.52879333496094,60.33647155761719,60.67976379394531,58.487369537353516,56.385440826416016,53.643798828125,53.68561553955078,54.00733947753906,61.904762268066406,40.90909194946289,100,0,0,0,0,0,10.127423286437988,17179869184,2147483648,6832013312,981008384
205,1760616530569,3228,3228,3228,3228,3228,3228,3228,3228,58.41066360473633,55.18516540527344,56.52879333496094,60.33647155761719,60.67976379394531,58.487369537353516,56.385440826416016,53.643798828125,53.68561553955078,54.00733947753906,60.000003814697266,50,71.42857360839844,27.272727966308594,0,4.761904716491699,0,0,9.572129249572754,17179869184,2147483648,6825738240,981008384
209,1760616530775,3228,3228,3228,3228,3228,3228,3228,3228,58.41066360473633,55.18516540527344,56.52879333496094,60.33647155761719,60.67976379394531,58.487369537353516,56.385440826416016,53.643798828125,53.68561553955078,54.00733947753906,72.7272720336914,61.904762268066406,9.523809432983398,95,0,0,0,0,9.572129249572754,17179869184,2147483648,6826131456,981008384
209,1760616530985,3228,3228,3228,3228,3228,3228,3228,3228,58.02195739746094,55.254940032958984,56.942108154296875,61.18539810180664,59.79552459716797,57.00395965576172,56.1668701171875,53.742652893066406,53.63893127441406,54.000640869140625,50,47.619049072265625,57.142860412597656,100,5,5,4.761904716491699,0,9.572129249572754,17179869184,2147483648,6822002688,981008384
209,1760616531195,3228,3228,3228,3228,3228,3228,3228,3228,58.02195739746094,55.254940032958984,56.942108154296875,61.18539810180664,59.79552459716797,57.00395965576172,56.1668701171875,53.742652893066406,53.63893127441406,54.000640869140625,66.66667175292969,45,80.95238494873047,14.285715103149414,4.545454502105713,13.636363983154297,0,0,9.572129249572754,17179869184,2147483648,6820511744,981008384
209,1760616531405,3228,3228,3228,3228,3228,3228,3228,3228,58.02195739746094,55.254940032958984,56.942108154296875,61.18539810180664,59.79552459716797,57.00395965576172,56.1668701171875,53.742652893066406,53.63893127441406,54.000640869140625,47.619049072265625,85.71428680419922,0,100,0,0,0,0,10.167816162109375,17179869184,2147483648,6826622976,981008384
209,1760616531615,3228,3228,3228,3228,3228,3228,3228,3228,58.02195739746094,55.254940032958984,56.942108154296875,61.18539810180664,59.79552459716797,57.00395965576172,56.1668701171875,53.742652893066406,53.63893127441406,54.000640869140625,57.142860412597656,42.85714340209961,47.619049072265625,45.45454788208008,0,5,0,0,10.167816162109375,17179869184,2147483648,6826606592,981008384
209,1760616531825,3228,3228,3228,3228,3228,3228,3228,3228,58.02195739746094,55.254940032958984,56.942108154296875,61.18539810180664,59.79552459716797,57.00395965576172,56.1668701171875,53.742652893066406,53.63893127441406,54.000640869140625,57.142860412597656,50,100,0,0,0,0,0,10.167816162109375,17179869184,2147483648,6826737664,981008384
209,1760616532035,3228,3228,3228,3228,3228,3228,3228,3228,58.25497055053711,55.25361633300781,57.26466369628906,62.2728157043457,59.41307067871094,56.45475387573242,56.32417678833008,54.048030853271484,53.567901611328125,53.74916076660156,66.66667175292969,75,90.47618865966797,9.523809432983398,0,4.761904716491699,0,0,10.167816162109375,17179869184,2147483648,6826983424,981008384
209,1760616532245,3228,3228,3228,3228,3228,3228,3228,3228,58.25497055053711,55.25361633300781,57.26466369628906,62.2728157043457,59.41307067871094,56.45475387573242,56.32417678833008,54.048030853271484,53.567901611328125,53.74916076660156,40,42.85714340209961,60.000003814697266,35,61.904762268066406,9.523809432983398,4.761904716491699,4.545454502105713,10.167816162109375,17179869184,2147483648,6822838272,981008384
