Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760563322499,3228,3228,3228,3228,3228,3228,3228,3228,59.213470458984375,54.833953857421875,55.227012634277344,59.357017517089844,64.92256164550781,59.290828704833984,55.97425079345703,52.99409484863281,53.287357330322266,54.6444091796875,66.66667175292969,40.90909194946289,28.571430206298828,4.761904716491699,57.142860412597656,0,0,0,11.076897621154785,17179869184,3221225472,3460612096,1988755456
209,1760563322699,3228,3228,3228,3228,3228,3228,3228,3228,59.213470458984375,54.833953857421875,55.227012634277344,59.357017517089844,64.92256164550781,59.290828704833984,55.97425079345703,52.99409484863281,53.287357330322266,54.6444091796875,89.47368621826172,88.8888931274414,36.842105865478516,5,63.15789031982422,4.761904716491699,0,0,10.593871116638184,17179869184,3221225472,3477651456,1988755456
209,1760563322909,3228,3228,3228,3228,3228,3228,3228,3228,59.213470458984375,54.833953857421875,55.227012634277344,59.357017517089844,64.92256164550781,59.290828704833984,55.97425079345703,52.99409484863281,53.287357330322266,54.6444091796875,63.6363639831543,60.869564056396484,0,0,100,0,0,0,10.593871116638184,17179869184,3221225472,3477291008,1988755456
209,1760563323119,3228,3228,3228,3228,3228,3228,3228,3228,58.083614349365234,55.51972961425781,55.13032531738281,58.671546936035156,61.43487548828125,64.23600006103516,55.88275146484375,52.85628890991211,53.986328125,56.0745849609375,55,47.619049072265625,80.95238494873047,33.333335876464844,40.90909194946289,10,9.523809432983398,0,10.593871116638184,17179869184,3221225472,3471900672,1988755456
209,1760563323329,3228,3228,3228,3228,3228,3228,3228,3228,58.083614349365234,55.51972961425781,55.13032531738281,58.671546936035156,61.43487548828125,64.23600006103516,55.88275146484375,52.85628890991211,53.986328125,56.0745849609375,71.42857360839844,30.000001907348633,40,61.904762268066406,0,0,0,0,10.593871116638184,17179869184,3221225472,3471900672,1988755456
209,1760563323539,3228,3228,3228,3228,3228,3228,3228,3228,58.083614349365234,55.51972961425781,55.13032531738281,58.671546936035156,61.43487548828125,64.23600006103516,55.88275146484375,52.85628890991211,53.986328125,56.0745849609375,61.904762268066406,76.19047546386719,23.809524536132813,42.85714340209961,33.333335876464844,4.761904716491699,0,0,11.053871154785156,17179869184,3221225472,3477946368,1988755456
205,1760563323749,3228,3228,3228,3228,3228,3228,3228,3228,58.083614349365234,55.51972961425781,55.13032531738281,58.671546936035156,61.43487548828125,64.23600006103516,55.88275146484375,52.85628890991211,53.986328125,56.0745849609375,42.85714340209961,61.904762268066406,63.6363639831543,0,38.095237731933594,0,0,0,11.053871154785156,17179869184,3221225472,3477929984,1988755456
209,1760563323955,3228,3228,3228,3228,3228,3228,3228,3228,58.083614349365234,55.51972961425781,55.13032531738281,58.671546936035156,61.43487548828125,64.23600006103516,55.88275146484375,52.85628890991211,53.986328125,56.0745849609375,40,65,90.47618865966797,0,0,0,0,0,11.053871154785156,17179869184,3221225472,3477962752,1988755456
209,1760563324165,3228,3228,3228,3228,3228,3228,3228,3228,58.136634826660156,55.18645095825195,56.56571960449219,61.714962005615234,61.00432586669922,58.924503326416016,56.274478912353516,53.664581298828125,53.25790786743164,54.76118469238281,71.42857360839844,71.42857360839844,4.761904716491699,95,4.761904716491699,0,0,0,11.053871154785156,17179869184,3221225472,3478437888,1988755456
200,1760563324375,3228,3228,3228,3228,3228,3228,3228,3228,58.136634826660156,55.18645095825195,56.56571960449219,61.714962005615234,61.00432586669922,58.924503326416016,56.274478912353516,53.664581298828125,53.25790786743164,54.76118469238281,45,52.38095474243164,80,59.09090805053711,4.761904716491699,9.090909004211426,0,0,11.053871154785156,17179869184,3221225472,3475341312,1988755456
209,1760563324575,3228,3228,3228,3228,3228,3228,3228,3228,58.136634826660156,55.18645095825195,56.56571960449219,61.714962005615234,61.00432586669922,58.924503326416016,56.274478912353516,53.664581298828125,53.25790786743164,54.76118469238281,28.571430206298828,70,78.94737243652344,33.333335876464844,9.523809432983398,10,10.526315689086914,5,11.306818008422852,17179869184,3221225472,3454205952,1988755456
202,1760563324785,3228,3228,3228,3228,3228,3228,3228,3228,58.136634826660156,55.18645095825195,56.56571960449219,61.714962005615234,61.00432586669922,58.924503326416016,56.274478912353516,53.664581298828125,53.25790786743164,54.76118469238281,61.904762268066406,42.85714340209961,100,0,0,0,0,0,11.306818008422852,17179869184,3221225472,3460202496,1988755456
209,1760563324988,3228,3228,3228,3228,3228,3228,3228,3228,58.136634826660156,55.18645095825195,56.56571960449219,61.714962005615234,61.00432586669922,58.924503326416016,56.274478912353516,53.664581298828125,53.25790786743164,54.76118469238281,75,60.000003814697266,95.23809814453125,5,0,0,0,0,11.306818008422852,17179869184,3221225472,3460366336,1988755456
204,1760563325198,3228,3228,3228,3228,3228,3228,3228,3228,57.850826263427734,55.23472595214844,57.666587829589844,64.53502655029297,59.742210388183594,56.8902473449707,56.81919479370117,54.65406036376953,52.833282470703125,54.383758544921875,65,40,27.272727966308594,76.19047546386719,0,0,0,0,11.306818008422852,17179869184,3221225472,3461447680,1988755456
209,1760563325403,3228,3228,3228,3228,3228,3228,3228,3228,57.850826263427734,55.23472595214844,57.666587829589844,64.53502655029297,59.742210388183594,56.8902473449707,56.81919479370117,54.65406036376953,52.833282470703125,54.383758544921875,72.7272720336914,66.66667175292969,57.894737243652344,40,0,0,0,0,11.306818008422852,17179869184,3221225472,3461971968,1988755456
209,1760563325613,3228,3228,3228,3228,3228,3228,3228,3228,57.850826263427734,55.23472595214844,57.666587829589844,64.53502655029297,59.742210388183594,56.8902473449707,56.81919479370117,54.65406036376953,52.833282470703125,54.383758544921875,75,76.19047546386719,18.18181800842285,85,4.761904716491699,0,0,0,10.743088722229004,17179869184,3221225472,3461971968,1988755456
206,1760563325823,3228,3228,3228,3228,3228,3228,3228,3228,57.850826263427734,55.23472595214844,57.666587829589844,64.53502655029297,59.742210388183594,56.8902473449707,56.81919479370117,54.65406036376953,52.833282470703125,54.383758544921875,50,38.095237731933594,52.38095474243164,72.7272720336914,38.095237731933594,9.523809432983398,9.523809432983398,9.090909004211426,10.743088722229004,17179869184,3221225472,3461971968,1988755456
209,1760563326030,3228,3228,3228,3228,3228,3228,3228,3228,57.850826263427734,55.23472595214844,57.666587829589844,64.53502655029297,59.742210388183594,56.8902473449707,56.81919479370117,54.65406036376953,52.833282470703125,54.383758544921875,50,55,14.285715103149414,38.095237731933594,45,4.761904716491699,0,0,10.743088722229004,17179869184,3221225472,3460022272,1988755456
206,1760563326240,3228,3228,3228,3228,3228,3228,3228,3228,59.528594970703125,55.13673400878906,54.89366149902344,58.270023345947266,65.70047760009766,60.78566360473633,55.863182067871094,52.98689651489258,53.416481018066406,55.05082702636719,57.142860412597656,77.2727279663086,60.000003814697266,42.85714340209961,0,0,0,0,10.743088722229004,17179869184,3221225472,3460939776,1988755456
207,1760563326446,3228,3228,3228,3228,3228,3228,3228,3228,59.528594970703125,55.13673400878906,54.89366149902344,58.270023345947266,65.70047760009766,60.78566360473633,55.863182067871094,52.98689651489258,53.416481018066406,55.05082702636719,35,71.42857360839844,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,10.743088722229004,17179869184,3221225472,3460874240,1988755456
209,1760563326654,3228,3228,3228,3228,3228,3228,3228,3228,59.528594970703125,55.13673400878906,54.89366149902344,58.270023345947266,65.70047760009766,60.78566360473633,55.863182067871094,52.98689651489258,53.416481018066406,55.05082702636719,66.66667175292969,40,14.285715103149414,90,0,0,0,0,10.434221267700195,17179869184,3221225472,3460988928,1988755456
202,1760563326864,3228,3228,3228,3228,3228,3228,3228,3228,59.528594970703125,55.13673400878906,54.89366149902344,58.270023345947266,65.70047760009766,60.78566360473633,55.863182067871094,52.98689651489258,53.416481018066406,55.05082702636719,80,65,9.523809432983398,100,0,0,0,0,10.434221267700195,17179869184,3221225472,3464232960,1988755456
209,1760563327067,3228,3228,3228,3228,3228,3228,3228,3228,59.528594970703125,55.13673400878906,54.89366149902344,58.270023345947266,65.70047760009766,60.78566360473633,55.863182067871094,52.98689651489258,53.416481018066406,55.05082702636719,42.85714340209961,57.142860412597656,60.000003814697266,45,36.842105865478516,14.285715103149414,9.523809432983398,5,10.434221267700195,17179869184,3221225472,3461365760,1988755456
209,1760563327277,3228,3228,3228,3228,3228,3228,3228,3228,58.839778900146484,55.273155212402344,55.85717010498047,60.50370407104492,63.46430969238281,58.789390563964844,56.411380767822266,53.38368225097656,53.39516067504883,54.81982421875,47.619049072265625,52.38095474243164,90.47618865966797,9.523809432983398,19.047618865966797,4.761904716491699,0,0,10.434221267700195,17179869184,3221225472,3462234112,1988755456
209,1760563327487,3228,3228,3228,3228,3228,3228,3228,3228,58.839778900146484,55.273155212402344,55.85717010498047,60.50370407104492,63.46430969238281,58.789390563964844,56.411380767822266,53.38368225097656,53.39516067504883,54.81982421875,47.619049072265625,80,13.636363983154297,71.42857360839844,13.636363983154297,4.761904716491699,0,0,10.434221267700195,17179869184,3221225472,3470245888,1988755456
209,1760563327697,3228,3228,3228,3228,3228,3228,3228,3228,58.839778900146484,55.273155212402344,55.85717010498047,60.50370407104492,63.46430969238281,58.789390563964844,56.411380767822266,53.38368225097656,53.39516067504883,54.81982421875,40,66.66667175292969,5,90.90909576416016,0,0,0,0,10.797416687011719,17179869184,3221225472,3467837440,1988755456
209,1760563327907,3228,3228,3228,3228,3228,3228,3228,3228,58.839778900146484,55.273155212402344,55.85717010498047,60.50370407104492,63.46430969238281,58.789390563964844,56.411380767822266,53.38368225097656,53.39516067504883,54.81982421875,57.142860412597656,47.619049072265625,38.095237731933594,5,57.142860412597656,0,0,0,10.797416687011719,17179869184,3221225472,3468066816,1988755456
209,1760563328117,3228,3228,3228,3228,3228,3228,3228,3228,58.63579177856445,55.308143615722656,55.982093811035156,60.251949310302734,62.74787139892578,59.79471969604492,56.6789665222168,53.741050720214844,53.696327209472656,55.45216369628906,57.142860412597656,85.71428680419922,85.71428680419922,4.761904716491699,5,4.761904716491699,0,0,10.797416687011719,17179869184,3221225472,3468541952,1988755456
203,1760563328326,3228,3228,3228,3228,3228,3228,3228,3228,58.63579177856445,55.308143615722656,55.982093811035156,60.251949310302734,62.74787139892578,59.79471969604492,56.6789665222168,53.741050720214844,53.696327209472656,55.45216369628906,42.85714340209961,52.38095474243164,100,33.333335876464844,4.761904716491699,4.761904716491699,0,0,10.797416687011719,17179869184,3221225472,3464200192,1988755456
200,1760563328530,3228,3228,3228,3228,3228,3228,3228,3228,58.63579177856445,55.308143615722656,55.982093811035156,60.251949310302734,62.74787139892578,59.79471969604492,56.6789665222168,53.741050720214844,53.696327209472656,55.45216369628906,38.095237731933594,55,57.142860412597656,28.571430206298828,47.619049072265625,10.526315689086914,5,0,11.857007026672363,17179869184,3221225472,3464265728,1988755456
209,1760563328731,3228,3228,3228,3228,3228,3228,3228,3228,58.63579177856445,55.308143615722656,55.982093811035156,60.251949310302734,62.74787139892578,59.79471969604492,56.6789665222168,53.741050720214844,53.696327209472656,55.45216369628906,26.3157901763916,80.95238494873047,95,0,4.761904716491699,0,0,0,11.857007026672363,17179869184,3221225472,3464265728,1988755456
209,1760563328941,3228,3228,3228,3228,3228,3228,3228,3228,58.63579177856445,55.308143615722656,55.982093811035156,60.251949310302734,62.74787139892578,59.79471969604492,56.6789665222168,53.741050720214844,53.696327209472656,55.45216369628906,77.2727279663086,55,40.90909194946289,52.38095474243164,0,4.761904716491699,0,0,11.857007026672363,17179869184,3221225472,3464265728,1988755456
209,1760563329151,3228,3228,3228,3228,3228,3228,3228,3228,58.03340148925781,55.25745391845703,57.3099365234375,63.78133773803711,59.78028869628906,58.162044525146484,56.97352981567383,54.56703186035156,53.54622268676758,55.048858642578125,52.38095474243164,47.619049072265625,30.000001907348633,0,71.42857360839844,0,0,0,11.857007026672363,17179869184,3221225472,3471409152,1988755456
209,1760563329361,3228,3228,3228,3228,3228,3228,3228,3228,58.03340148925781,55.25745391845703,57.3099365234375,63.78133773803711,59.78028869628906,58.162044525146484,56.97352981567383,54.56703186035156,53.54622268676758,55.048858642578125,75,66.66667175292969,57.142860412597656,0,42.85714340209961,0,0,0,11.857007026672363,17179869184,3221225472,3472719872,1988755456
209,1760563329571,3228,3228,3228,3228,3228,3228,3228,3228,58.03340148925781,55.25745391845703,57.3099365234375,63.78133773803711,59.78028869628906,58.162044525146484,56.97352981567383,54.56703186035156,53.54622268676758,55.048858642578125,61.904762268066406,57.142860412597656,66.66667175292969,28.571430206298828,4.761904716491699,4.761904716491699,0,0,11.158098220825195,17179869184,3221225472,3466756096,1988755456
207,1760563329781,3228,3228,3228,3228,3228,3228,3228,3228,58.03340148925781,55.25745391845703,57.3099365234375,63.78133773803711,59.78028869628906,58.162044525146484,56.97352981567383,54.56703186035156,53.54622268676758,55.048858642578125,52.38095474243164,33.333335876464844,59.09090805053711,81.81818389892578,19.047618865966797,18.18181800842285,9.523809432983398,4.761904716491699,11.158098220825195,17179869184,3221225472,3470147584,1988755456
209,1760563329988,3228,3228,3228,3228,3228,3228,3228,3228,58.03340148925781,55.25745391845703,57.3099365234375,63.78133773803711,59.78028869628906,58.162044525146484,56.97352981567383,54.56703186035156,53.54622268676758,55.048858642578125,38.095237731933594,61.904762268066406,20,23.809524536132813,50,4.761904716491699,0,0,11.158098220825195,17179869184,3221225472,3478421504,1988755456
