Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760616370040,3228,3228,3228,3228,3228,3228,3228,3228,56.88460922241211,54.74775695800781,55.89502716064453,61.2960319519043,58.03456115722656,57.504486083984375,56.6186408996582,54.29034423828125,52.59592056274414,53.00019073486328,57.894737243652344,78.94737243652344,55,30.000001907348633,5.263157844543457,15.000000953674316,4.761904716491699,0,5.722127437591553,17179869184,2147483648,7098220544,981008384
204,1760616370250,3228,3228,3228,3228,3228,3228,3228,3228,56.88460922241211,54.74775695800781,55.89502716064453,61.2960319519043,58.03456115722656,57.504486083984375,56.6186408996582,54.29034423828125,52.59592056274414,53.00019073486328,59.09090805053711,50,76.19047546386719,19.047618865966797,4.545454502105713,0,0,0,5.722127437591553,17179869184,2147483648,7095959552,981008384
209,1760616370454,3228,3228,3228,3228,3228,3228,3228,3228,56.88460922241211,54.74775695800781,55.89502716064453,61.2960319519043,58.03456115722656,57.504486083984375,56.6186408996582,54.29034423828125,52.59592056274414,53.00019073486328,47.619049072265625,57.142860412597656,50,52.38095474243164,0,0,0,0,12.588324546813965,17179869184,2147483648,7092846592,981008384
209,1760616370664,3228,3228,3228,3228,3228,3228,3228,3228,56.88460922241211,54.74775695800781,55.89502716064453,61.2960319519043,58.03456115722656,57.504486083984375,56.6186408996582,54.29034423828125,52.59592056274414,53.00019073486328,60.000003814697266,85,76.19047546386719,23.809524536132813,0,4.761904716491699,0,0,12.588324546813965,17179869184,2147483648,7091912704,981008384
209,1760616370875,3228,3228,3228,3228,3228,3228,3228,3228,56.88460922241211,54.74775695800781,55.89502716064453,61.2960319519043,58.03456115722656,57.504486083984375,56.6186408996582,54.29034423828125,52.59592056274414,53.00019073486328,52.38095474243164,47.619049072265625,100,19.047618865966797,0,4.545454502105713,0,0,12.588324546813965,17179869184,2147483648,7085965312,981008384
209,1760616371085,3228,3228,3228,3228,3228,3228,3228,3228,56.03627014160156,54.052345275878906,55.64502716064453,61.20815658569336,56.39832305908203,54.93289566040039,55.12749481201172,52.869773864746094,52.011474609375,51.809104919433594,35,52.38095474243164,71.42857360839844,36.3636360168457,38.095237731933594,10,4.761904716491699,0,12.588324546813965,17179869184,2147483648,7082754048,981008384
204,1760616371295,3228,3228,3228,3228,3228,3228,3228,3228,56.03627014160156,54.052345275878906,55.64502716064453,61.20815658569336,56.39832305908203,54.93289566040039,55.12749481201172,52.869773864746094,52.011474609375,51.809104919433594,71.42857360839844,33.333335876464844,45.45454788208008,40,9.523809432983398,9.523809432983398,0,0,12.588324546813965,17179869184,2147483648,7087931392,981008384
209,1760616371499,3228,3228,3228,3228,3228,3228,3228,3228,56.03627014160156,54.052345275878906,55.64502716064453,61.20815658569336,56.39832305908203,54.93289566040039,55.12749481201172,52.869773864746094,52.011474609375,51.809104919433594,71.42857360839844,65,50,0,47.619049072265625,0,0,0,12.315978050231934,17179869184,2147483648,7088144384,981008384
209,1760616371709,3228,3228,3228,3228,3228,3228,3228,3228,56.03627014160156,54.052345275878906,55.64502716064453,61.20815658569336,56.39832305908203,54.93289566040039,55.12749481201172,52.869773864746094,52.011474609375,51.809104919433594,33.333335876464844,61.904762268066406,4.761904716491699,23.809524536132813,71.42857360839844,4.761904716491699,0,0,12.315978050231934,17179869184,2147483648,7088144384,981008384
207,1760616371919,3228,3228,3228,3228,3228,3228,3228,3228,56.03627014160156,54.052345275878906,55.64502716064453,61.20815658569336,56.39832305908203,54.93289566040039,55.12749481201172,52.869773864746094,52.011474609375,51.809104919433594,71.42857360839844,71.42857360839844,52.38095474243164,38.095237731933594,4.761904716491699,0,0,0,12.315978050231934,17179869184,2147483648,7089520640,981008384
209,1760616372126,3228,3228,3228,3228,3228,3228,3228,3228,56.171043395996094,54.039024353027344,54.49658203125,58.2903938293457,57.45764923095703,58.211830139160156,54.863067626953125,52.28642272949219,52.2861213684082,52.89833068847656,52.38095474243164,66.66667175292969,42.85714340209961,54.54545593261719,9.523809432983398,0,0,0,12.315978050231934,17179869184,2147483648,7082590208,981008384
200,1760616372337,3228,3228,3228,3228,3228,3228,3228,3228,56.171043395996094,54.039024353027344,54.49658203125,58.2903938293457,57.45764923095703,58.211830139160156,54.863067626953125,52.28642272949219,52.2861213684082,52.89833068847656,47.619049072265625,35,42.85714340209961,57.142860412597656,61.904762268066406,19.047618865966797,5,4.761904716491699,12.315978050231934,17179869184,2147483648,7082442752,981008384
209,1760616372537,3228,3228,3228,3228,3228,3228,3228,3228,56.171043395996094,54.039024353027344,54.49658203125,58.2903938293457,57.45764923095703,58.211830139160156,54.863067626953125,52.28642272949219,52.2861213684082,52.89833068847656,52.6315803527832,47.619049072265625,5,73.68421173095703,15.789472579956055,5,0,0,9.481463432312012,17179869184,2147483648,7088128000,981008384
209,1760616372747,3228,3228,3228,3228,3228,3228,3228,3228,56.171043395996094,54.039024353027344,54.49658203125,58.2903938293457,57.45764923095703,58.211830139160156,54.863067626953125,52.28642272949219,52.2861213684082,52.89833068847656,76.19047546386719,55,47.619049072265625,28.571430206298828,28.571430206298828,0,0,0,9.481463432312012,17179869184,2147483648,7084408832,981008384
209,1760616372957,3228,3228,3228,3228,3228,3228,3228,3228,56.683021545410156,54.04828643798828,54.49803161621094,58.100406646728516,59.00115966796875,57.96677780151367,54.66069412231445,51.86851119995117,52.282352447509766,52.758384704589844,54.54545593261719,52.38095474243164,100,4.545454502105713,0,0,0,0,9.481463432312012,17179869184,2147483648,7084261376,981008384
209,1760616373167,3228,3228,3228,3228,3228,3228,3228,3228,56.683021545410156,54.04828643798828,54.49803161621094,58.100406646728516,59.00115966796875,57.96677780151367,54.66069412231445,51.86851119995117,52.282352447509766,52.758384704589844,30.000001907348633,76.19047546386719,23.809524536132813,75,4.761904716491699,0,0,0,9.481463432312012,17179869184,2147483648,7084376064,981008384
209,1760616373377,3228,3228,3228,3228,3228,3228,3228,3228,56.683021545410156,54.04828643798828,54.49803161621094,58.100406646728516,59.00115966796875,57.96677780151367,54.66069412231445,51.86851119995117,52.282352447509766,52.758384704589844,90.47618865966797,47.619049072265625,0,100,0,0,0,0,9.448920249938965,17179869184,2147483648,7080460288,981008384
209,1760616373587,3228,3228,3228,3228,3228,3228,3228,3228,56.683021545410156,54.04828643798828,54.49803161621094,58.100406646728516,59.00115966796875,57.96677780151367,54.66069412231445,51.86851119995117,52.282352447509766,52.758384704589844,42.85714340209961,47.619049072265625,50,25,68.18181610107422,14.285715103149414,17.39130401611328,8.69565200805664,9.448920249938965,17179869184,2147483648,7074758656,981008384
209,1760616373797,3228,3228,3228,3228,3228,3228,3228,3228,56.683021545410156,54.04828643798828,54.49803161621094,58.100406646728516,59.00115966796875,57.96677780151367,54.66069412231445,51.86851119995117,52.282352447509766,52.758384704589844,33.333335876464844,80.95238494873047,54.54545593261719,38.095237731933594,23.809524536132813,0,0,0,9.448920249938965,17179869184,2147483648,7074578432,981008384
209,1760616374008,3228,3228,3228,3228,3228,3228,3228,3228,56.95170211791992,54.150428771972656,54.39982604980469,56.99437713623047,60.877777099609375,58.267051696777344,54.719818115234375,51.824195861816406,52.2876091003418,52.8126220703125,80,52.38095474243164,0,95.45454406738281,0,4.761904716491699,0,0,9.448920249938965,17179869184,2147483648,7080574976,981008384
209,1760616374218,3228,3228,3228,3228,3228,3228,3228,3228,56.95170211791992,54.150428771972656,54.39982604980469,56.99437713623047,60.877777099609375,58.267051696777344,54.719818115234375,51.824195861816406,52.2876091003418,52.8126220703125,54.54545593261719,57.142860412597656,33.333335876464844,66.66667175292969,0,0,0,0,9.448920249938965,17179869184,2147483648,7080476672,981008384
209,1760616374428,3228,3228,3228,3228,3228,3228,3228,3228,56.95170211791992,54.150428771972656,54.39982604980469,56.99437713623047,60.877777099609375,58.267051696777344,54.719818115234375,51.824195861816406,52.2876091003418,52.8126220703125,47.619049072265625,55,0,100,0,0,0,0,9.020426750183105,17179869184,2147483648,7080656896,981008384
209,1760616374638,3228,3228,3228,3228,3228,3228,3228,3228,56.95170211791992,54.150428771972656,54.39982604980469,56.99437713623047,60.877777099609375,58.267051696777344,54.719818115234375,51.824195861816406,52.2876091003418,52.8126220703125,80.95238494873047,63.6363639831543,40,52.38095474243164,0,4.761904716491699,0,0,9.020426750183105,17179869184,2147483648,7080935424,981008384
200,1760616374848,3228,3228,3228,3228,3228,3228,3228,3228,56.95170211791992,54.150428771972656,54.39982604980469,56.99437713623047,60.877777099609375,58.267051696777344,54.719818115234375,51.824195861816406,52.2876091003418,52.8126220703125,60.000003814697266,40,100,33.333335876464844,5,0,0,0,9.020426750183105,17179869184,2147483648,7076593664,981008384
209,1760616375048,3228,3228,3228,3228,3228,3228,3228,3228,56.99258041381836,54.11509323120117,54.634193420410156,58.3878288269043,60.38410949707031,56.49688720703125,54.821128845214844,52.0512809753418,51.988624572753906,52.26477813720703,40,66.66667175292969,52.38095474243164,20,52.38095474243164,15.000000953674316,0,5,9.020426750183105,17179869184,2147483648,7075020800,981008384
207,1760616375258,3228,3228,3228,3228,3228,3228,3228,3228,56.99258041381836,54.11509323120117,54.634193420410156,58.3878288269043,60.38410949707031,56.49688720703125,54.821128845214844,52.0512809753418,51.988624572753906,52.26477813720703,66.66667175292969,45,4.761904716491699,14.285715103149414,80,0,0,0,9.020426750183105,17179869184,2147483648,7082164224,981008384
209,1760616375465,3228,3228,3228,3228,3228,3228,3228,3228,56.99258041381836,54.11509323120117,54.634193420410156,58.3878288269043,60.38410949707031,56.49688720703125,54.821128845214844,52.0512809753418,51.988624572753906,52.26477813720703,71.42857360839844,52.38095474243164,0,0,100,0,0,0,9.670707702636719,17179869184,2147483648,7080984576,981008384
209,1760616375675,3228,3228,3228,3228,3228,3228,3228,3228,56.99258041381836,54.11509323120117,54.634193420410156,58.3878288269043,60.38410949707031,56.49688720703125,54.821128845214844,52.0512809753418,51.988624572753906,52.26477813720703,42.85714340209961,66.66667175292969,42.85714340209961,31.81818199157715,19.047618865966797,4.761904716491699,0,0,9.670707702636719,17179869184,2147483648,7080984576,981008384
209,1760616375885,3228,3228,3228,3228,3228,3228,3228,3228,56.99258041381836,54.11509323120117,54.634193420410156,58.3878288269043,60.38410949707031,56.49688720703125,54.821128845214844,52.0512809753418,51.988624572753906,52.26477813720703,70,55,100,0,0,0,0,0,9.670707702636719,17179869184,2147483648,7080984576,981008384
209,1760616376095,3228,3228,3228,3228,3228,3228,3228,3228,56.019798278808594,54.31105422973633,54.620628356933594,57.951297760009766,57.041168212890625,59.36070251464844,54.84096908569336,52.19968032836914,52.75901412963867,53.34709167480469,86.36363983154297,90.47618865966797,76.19047546386719,20,4.545454502105713,4.761904716491699,0,0,9.670707702636719,17179869184,2147483648,7076200448,981008384
209,1760616376305,3228,3228,3228,3228,3228,3228,3228,3228,56.019798278808594,54.31105422973633,54.620628356933594,57.951297760009766,57.041168212890625,59.36070251464844,54.84096908569336,52.19968032836914,52.75901412963867,53.34709167480469,55,54.54545593261719,90.47618865966797,38.095237731933594,15.000000953674316,9.523809432983398,4.761904716491699,0,9.670707702636719,17179869184,2147483648,7083491328,981008384
209,1760616376515,3228,3228,3228,3228,3228,3228,3228,3228,56.019798278808594,54.31105422973633,54.620628356933594,57.951297760009766,57.041168212890625,59.36070251464844,54.84096908569336,52.19968032836914,52.75901412963867,53.34709167480469,42.85714340209961,40,38.095237731933594,9.090909004211426,68.18181610107422,9.523809432983398,0,0,9.517181396484375,17179869184,2147483648,7082065920,981008384
209,1760616376725,3228,3228,3228,3228,3228,3228,3228,3228,56.019798278808594,54.31105422973633,54.620628356933594,57.951297760009766,57.041168212890625,59.36070251464844,54.84096908569336,52.19968032836914,52.75901412963867,53.34709167480469,85.71428680419922,42.85714340209961,9.523809432983398,90,4.761904716491699,0,0,0,9.517181396484375,17179869184,2147483648,7089405952,981008384
209,1760616376935,3228,3228,3228,3228,3228,3228,3228,3228,56.9532470703125,54.511417388916016,54.75909423828125,58.372093200683594,59.626922607421875,57.260520935058594,54.924102783203125,52.410186767578125,52.66637420654297,52.718482971191406,57.142860412597656,70,0,100,0,0,0,0,9.517181396484375,17179869184,2147483648,7088635904,981008384
209,1760616377145,3228,3228,3228,3228,3228,3228,3228,3228,56.9532470703125,54.511417388916016,54.75909423828125,58.372093200683594,59.626922607421875,57.260520935058594,54.924102783203125,52.410186767578125,52.66637420654297,52.718482971191406,57.142860412597656,50,50,47.619049072265625,0,0,4.761904716491699,0,9.517181396484375,17179869184,2147483648,7088635904,981008384
200,1760616377355,3228,3228,3228,3228,3228,3228,3228,3228,56.9532470703125,54.511417388916016,54.75909423828125,58.372093200683594,59.626922607421875,57.260520935058594,54.924102783203125,52.410186767578125,52.66637420654297,52.718482971191406,90.47618865966797,61.904762268066406,0,100,0,0,0,0,9.517181396484375,17179869184,2147483648,7090077696,981008384
209,1760616377557,3228,3228,3228,3228,3228,3228,3228,3228,56.9532470703125,54.511417388916016,54.75909423828125,58.372093200683594,59.626922607421875,57.260520935058594,54.924102783203125,52.410186767578125,52.66637420654297,52.718482971191406,100,94.73684692382813,15.789472579956055,86.36363983154297,5.263157844543457,5,0,0,9.728395462036133,17179869184,2147483648,7083474944,981008384
209,1760616377766,3228,3228,3228,3228,3228,3228,3228,3228,56.9532470703125,54.511417388916016,54.75909423828125,58.372093200683594,59.626922607421875,57.260520935058594,54.924102783203125,52.410186767578125,52.66637420654297,52.718482971191406,50,50,40.90909194946289,15.000000953674316,80.95238494873047,10,4.761904716491699,4.761904716491699,9.728395462036133,17179869184,2147483648,7083606016,981008384
209,1760616377976,3228,3228,3228,3228,3228,3228,3228,3228,57.270938873291016,54.33973693847656,54.48436737060547,58.01851272583008,60.5047607421875,57.53968811035156,54.775291442871094,52.20140838623047,52.546714782714844,53.09294891357422,23.809524536132813,85.71428680419922,100,0,0,0,0,0,9.728395462036133,17179869184,2147483648,7089815552,981008384
211,1760616378186,3228,3228,3228,3228,3228,3228,3228,3228,57.270938873291016,54.33973693847656,54.48436737060547,58.01851272583008,60.5047607421875,57.53968811035156,54.775291442871094,52.20140838623047,52.546714782714844,53.09294891357422,60.000003814697266,75,75,22.72727394104004,4.761904716491699,4.761904716491699,0,0,9.728395462036133,17179869184,2147483648,7089782784,981008384
207,1760616378401,3228,3228,3228,3228,3228,3228,3228,3228,57.270938873291016,54.33973693847656,54.48436737060547,58.01851272583008,60.5047607421875,57.53968811035156,54.775291442871094,52.20140838623047,52.546714782714844,53.09294891357422,36.3636360168457,77.2727279663086,81.81818389892578,28.571430206298828,9.523809432983398,13.636363983154297,13.636363983154297,9.523809432983398,9.004767417907715,17179869184,2147483648,7088242688,981008384
209,1760616378609,3228,3228,3228,3228,3228,3228,3228,3228,57.270938873291016,54.33973693847656,54.48436737060547,58.01851272583008,60.5047607421875,57.53968811035156,54.775291442871094,52.20140838623047,52.546714782714844,53.09294891357422,80.95238494873047,60.000003814697266,23.809524536132813,66.66667175292969,9.523809432983398,5,0,4.761904716491699,9.004767417907715,17179869184,2147483648,7088635904,981008384
210,1760616378819,3228,3228,3228,3228,3228,3228,3228,3228,57.270938873291016,54.33973693847656,54.48436737060547,58.01851272583008,60.5047607421875,57.53968811035156,54.775291442871094,52.20140838623047,52.546714782714844,53.09294891357422,35,71.42857360839844,5,100,4.761904716491699,0,0,0,9.004767417907715,17179869184,2147483648,7082950656,981008384
206,1760616379032,3228,3228,3228,3228,3228,3228,3228,3228,56.96026611328125,54.56321716308594,55.415771484375,59.402671813964844,59.44696807861328,56.10293960571289,55.34823226928711,52.99171447753906,52.44411087036133,53.04180908203125,40.90909194946289,45.45454788208008,80.95238494873047,71.42857360839844,28.571430206298828,27.272727966308594,21.7391300201416,19.047618865966797,9.004767417907715,17179869184,2147483648,7082950656,981008384
209,1760616379240,3228,3228,3228,3228,3228,3228,3228,3228,56.96026611328125,54.56321716308594,55.415771484375,59.402671813964844,59.44696807861328,56.10293960571289,55.34823226928711,52.99171447753906,52.44411087036133,53.04180908203125,55,52.38095474243164,23.809524536132813,80,4.761904716491699,4.761904716491699,0,9.523809432983398,9.004767417907715,17179869184,2147483648,7088652288,981008384
209,1760616379449,3228,3228,3228,3228,3228,3228,3228,3228,56.96026611328125,54.56321716308594,55.415771484375,59.402671813964844,59.44696807861328,56.10293960571289,55.34823226928711,52.99171447753906,52.44411087036133,53.04180908203125,66.66667175292969,65,4.545454502105713,100,0,0,0,0,9.652405738830566,17179869184,2147483648,7089045504,981008384
209,1760616379660,3228,3228,3228,3228,3228,3228,3228,3228,56.96026611328125,54.56321716308594,55.415771484375,59.402671813964844,59.44696807861328,56.10293960571289,55.34823226928711,52.99171447753906,52.44411087036133,53.04180908203125,52.38095474243164,47.619049072265625,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,9.652405738830566,17179869184,2147483648,7089242112,981008384
209,1760616379870,3228,3228,3228,3228,3228,3228,3228,3228,56.96026611328125,54.56321716308594,55.415771484375,59.402671813964844,59.44696807861328,56.10293960571289,55.34823226928711,52.99171447753906,52.44411087036133,53.04180908203125,76.19047546386719,45,66.66667175292969,33.333335876464844,0,0,0,0,9.652405738830566,17179869184,2147483648,7089438720,981008384
209,1760616380080,3228,3228,3228,3228,3228,3228,3228,3228,57.48165512084961,54.593997955322266,55.071075439453125,58.69575119018555,60.44740295410156,56.528594970703125,55.17556381225586,52.86195755004883,52.66593551635742,53.09784698486328,61.904762268066406,68.18181610107422,30.000001907348633,61.904762268066406,4.761904716491699,4.761904716491699,0,0,9.652405738830566,17179869184,2147483648,7089438720,981008384
207,1760616380290,3228,3228,3228,3228,3228,3228,3228,3228,57.48165512084961,54.593997955322266,55.071075439453125,58.69575119018555,60.44740295410156,56.528594970703125,55.17556381225586,52.86195755004883,52.66593551635742,53.09784698486328,47.619049072265625,47.619049072265625,54.54545593261719,85,19.047618865966797,4.761904716491699,9.523809432983398,0,9.652405738830566,17179869184,2147483648,7083048960,981008384
208,1760616380497,3228,3228,3228,3228,3228,3228,3228,3228,57.48165512084961,54.593997955322266,55.071075439453125,58.69575119018555,60.44740295410156,56.528594970703125,55.17556381225586,52.86195755004883,52.66593551635742,53.09784698486328,50,61.904762268066406,0,100,0,0,0,0,10.866455078125,17179869184,2147483648,7082803200,981008384
209,1760616380705,3228,3228,3228,3228,3228,3228,3228,3228,57.48165512084961,54.593997955322266,55.071075439453125,58.69575119018555,60.44740295410156,56.528594970703125,55.17556381225586,52.86195755004883,52.66593551635742,53.09784698486328,72.7272720336914,60.000003814697266,35,60.869564056396484,0,9.090909004211426,0,0,10.866455078125,17179869184,2147483648,7089078272,981008384
209,1760616380915,3228,3228,3228,3228,3228,3228,3228,3228,57.48165512084961,54.593997955322266,55.071075439453125,58.69575119018555,60.44740295410156,56.528594970703125,55.17556381225586,52.86195755004883,52.66593551635742,53.09784698486328,35,66.66667175292969,0,100,0,0,0,0,10.866455078125,17179869184,2147483648,7089094656,981008384
204,1760616381126,3228,3228,3228,3228,3228,3228,3228,3228,57.95067596435547,54.1969108581543,54.49298095703125,56.8800163269043,62.56895446777344,57.44639205932617,54.74712371826172,52.3621711730957,52.57307815551758,53.125938415527344,81.81818389892578,55,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,10.866455078125,17179869184,2147483648,7086014464,981008384
201,1760616381330,3228,3228,3228,3228,3228,3228,3228,3228,57.95067596435547,54.1969108581543,54.49298095703125,56.8800163269043,62.56895446777344,57.44639205932617,54.74712371826172,52.3621711730957,52.57307815551758,53.125938415527344,100,100,100,0,0,0,0,0,10.866455078125,17179869184,2147483648,7106723840,981008384
209,1760616381531,3228,3228,3228,3228,3228,3228,3228,3228,57.95067596435547,54.1969108581543,54.49298095703125,56.8800163269043,62.56895446777344,57.44639205932617,54.74712371826172,52.3621711730957,52.57307815551758,53.125938415527344,100,100,85.71428680419922,5,4.761904716491699,5,0,0,9.429813385009766,17179869184,2147483648,7123746816,981008384
209,1760616381741,3228,3228,3228,3228,3228,3228,3228,3228,57.95067596435547,54.1969108581543,54.49298095703125,56.8800163269043,62.56895446777344,57.44639205932617,54.74712371826172,52.3621711730957,52.57307815551758,53.125938415527344,90.47618865966797,66.66667175292969,76.19047546386719,28.571430206298828,0,0,0,0,9.429813385009766,17179869184,2147483648,7122878464,981008384
209,1760616381952,3228,3228,3228,3228,3228,3228,3228,3228,56.29018020629883,54.5366325378418,56.804412841796875,62.2966423034668,56.05717468261719,54.68656921386719,55.414215087890625,53.36204528808594,52.20982360839844,52.66203308105469,50,57.142860412597656,95.23809814453125,38.095237731933594,14.285715103149414,4.761904716491699,4.545454502105713,4.761904716491699,9.429813385009766,17179869184,2147483648,7120617472,981008384
201,1760616382162,3228,3228,3228,3228,3228,3228,3228,3228,56.29018020629883,54.5366325378418,56.804412841796875,62.2966423034668,56.05717468261719,54.68656921386719,55.414215087890625,53.36204528808594,52.20982360839844,52.66203308105469,59.09090805053711,40.90909194946289,45.45454788208008,31.81818199157715,33.333335876464844,5,4.761904716491699,0,9.429813385009766,17179869184,2147483648,7116996608,981008384
201,1760616382364,3228,3228,3228,3228,3228,3228,3228,3228,56.29018020629883,54.5366325378418,56.804412841796875,62.2966423034668,56.05717468261719,54.68656921386719,55.414215087890625,53.36204528808594,52.20982360839844,52.66203308105469,70,50,0,100,0,0,0,0,9.429813385009766,17179869184,2147483648,7121879040,981008384
206,1760616382565,3228,3228,3228,3228,3228,3228,3228,3228,56.29018020629883,54.5366325378418,56.804412841796875,62.2966423034668,56.05717468261719,54.68656921386719,55.414215087890625,53.36204528808594,52.20982360839844,52.66203308105469,57.894737243652344,60.000003814697266,5,70,21.052631378173828,5,0,0,9.210346221923828,17179869184,2147483648,7121240064,981008384
209,1760616382772,3228,3228,3228,3228,3228,3228,3228,3228,56.29018020629883,54.5366325378418,56.804412841796875,62.2966423034668,56.05717468261719,54.68656921386719,55.414215087890625,53.36204528808594,52.20982360839844,52.66203308105469,61.904762268066406,52.6315803527832,75,25,0,0,0,0,9.210346221923828,17179869184,2147483648,7121240064,981008384
204,1760616382982,3228,3228,3228,3228,3228,3228,3228,3228,57.554969787597656,54.40158462524414,54.678436279296875,57.370487213134766,61.41443634033203,57.82865905761719,54.973968505859375,52.229515075683594,52.43955612182617,53.182579040527344,61.904762268066406,65.21739196777344,0,100,0,0,0,0,9.210346221923828,17179869184,2147483648,7121240064,981008384
209,1760616383187,3228,3228,3228,3228,3228,3228,3228,3228,57.554969787597656,54.40158462524414,54.678436279296875,57.370487213134766,61.41443634033203,57.82865905761719,54.973968505859375,52.229515075683594,52.43955612182617,53.182579040527344,40,78.94737243652344,61.904762268066406,34.78260803222656,0,9.523809432983398,0,0,9.210346221923828,17179869184,2147483648,7121240064,981008384
