Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760622932461,3228,3228,3228,3228,3228,3228,3228,3228,69.6264877319336,69.73480987548828,66.5323715209961,76.06546783447266,78.25979614257813,79.2632064819336,78.35838317871094,76.81320190429688,73.80988311767578,70.12435150146484,100,100,100,100,100,100,100,100,21.979938507080078,17179869184,2147483648,8163180544,955842560
209,1760622932671,3228,3228,3228,3228,3228,3228,3228,3228,69.6264877319336,69.73480987548828,66.5323715209961,76.06546783447266,78.25979614257813,79.2632064819336,78.35838317871094,76.81320190429688,73.80988311767578,70.12435150146484,90.90909576416016,95.23809814453125,90.47618865966797,100,100,85.71428680419922,90.47618865966797,90.47618865966797,32.553287506103516,17179869184,2147483648,8169013248,955842560
209,1760622932881,3228,3228,3228,3228,3228,3228,3228,3228,69.6264877319336,69.73480987548828,66.5323715209961,76.06546783447266,78.25979614257813,79.2632064819336,78.35838317871094,76.81320190429688,73.80988311767578,70.12435150146484,100,100,100,100,100,100,100,100,32.553287506103516,17179869184,2147483648,8163131392,955842560
209,1760622933091,3228,3228,3228,3228,3228,3228,3228,3228,69.6264877319336,69.73480987548828,66.5323715209961,76.06546783447266,78.25979614257813,79.2632064819336,78.35838317871094,76.81320190429688,73.80988311767578,70.12435150146484,100,100,100,100,100,100,100,100,32.553287506103516,17179869184,2147483648,8163885056,955842560
209,1760622933301,3228,3228,3228,3228,3228,3228,3228,3228,71.29154968261719,71.67534637451172,68.06159973144531,77.56990051269531,80.19834899902344,81.1220474243164,80.24363708496094,78.51907348632813,75.46682739257813,72.04307556152344,95.23809814453125,100,95,95.45454406738281,90.47618865966797,85.71428680419922,90.47618865966797,81.81818389892578,32.553287506103516,17179869184,2147483648,8173240320,955842560
209,1760622933511,3228,3228,3228,3228,3228,3228,3228,3228,71.29154968261719,71.67534637451172,68.06159973144531,77.56990051269531,80.19834899902344,81.1220474243164,80.24363708496094,78.51907348632813,75.46682739257813,72.04307556152344,100,100,100,100,100,100,100,100,32.553287506103516,17179869184,2147483648,8172355584,955842560
209,1760622933721,3228,3228,3228,3228,3228,3228,3228,3228,71.29154968261719,71.67534637451172,68.06159973144531,77.56990051269531,80.19834899902344,81.1220474243164,80.24363708496094,78.51907348632813,75.46682739257813,72.04307556152344,100,100,100,100,100,100,100,100,34.81570816040039,17179869184,2147483648,8173993984,955842560
207,1760622933933,3228,3228,3228,3228,3228,3228,3228,3228,71.29154968261719,71.67534637451172,68.06159973144531,77.56990051269531,80.19834899902344,81.1220474243164,80.24363708496094,78.51907348632813,75.46682739257813,72.04307556152344,69.56521606445313,76.19047546386719,72.7272720336914,90.47618865966797,66.66667175292969,52.38095474243164,57.142860412597656,52.38095474243164,34.81570816040039,17179869184,2147483648,8184496128,955842560
209,1760622934141,3228,3228,3228,3228,3228,3228,3228,3228,71.14143371582031,71.12596130371094,67.76712036132813,76.38275909423828,78.3464126586914,78.73806762695313,77.82489013671875,75.97897338867188,73.26953887939453,70.97042083740234,100,100,100,100,100,100,100,100,34.81570816040039,17179869184,2147483648,8218640384,955842560
209,1760622934351,3228,3228,3228,3228,3228,3228,3228,3228,71.14143371582031,71.12596130371094,67.76712036132813,76.38275909423828,78.3464126586914,78.73806762695313,77.82489013671875,75.97897338867188,73.26953887939453,70.97042083740234,100,95.23809814453125,100,100,100,100,100,100,34.81570816040039,17179869184,2147483648,8239431680,955842560
200,1760622934561,3228,3228,3228,3228,3228,3228,3228,3228,71.14143371582031,71.12596130371094,67.76712036132813,76.38275909423828,78.3464126586914,78.73806762695313,77.82489013671875,75.97897338867188,73.26953887939453,70.97042083740234,100,100,100,95.45454406738281,100,85.71428680419922,90.47618865966797,95.65217590332031,34.81570816040039,17179869184,2147483648,8184102912,955842560
203,1760622934762,3228,3228,3228,3228,3228,3228,3228,3228,71.14143371582031,71.12596130371094,67.76712036132813,76.38275909423828,78.3464126586914,78.73806762695313,77.82489013671875,75.97897338867188,73.26953887939453,70.97042083740234,90,95,71.42857360839844,68.42105102539063,100,65,66.66667175292969,68.42105102539063,36.47287368774414,17179869184,2147483648,8355823616,955842560
209,1760622934965,3228,3228,3228,3228,3228,3228,3228,3228,71.14143371582031,71.12596130371094,67.76712036132813,76.38275909423828,78.3464126586914,78.73806762695313,77.82489013671875,75.97897338867188,73.26953887939453,70.97042083740234,100,100,100,100,100,100,100,100,36.47287368774414,17179869184,2147483648,8276787200,955842560
204,1760622935175,3228,3228,3228,3228,3228,3228,3228,3228,70.91722869873047,71.27082824707031,67.4222183227539,75.22261047363281,77.8002700805664,79.27609252929688,77.38346862792969,75.79328918457031,73.34943389892578,71.21664428710938,100,100,100,100,100,100,100,100,36.47287368774414,17179869184,2147483648,8433238016,955842560
209,1760622935380,3228,3228,3228,3228,3228,3228,3228,3228,70.91722869873047,71.27082824707031,67.4222183227539,75.22261047363281,77.8002700805664,79.27609252929688,77.38346862792969,75.79328918457031,73.34943389892578,71.21664428710938,80.95238494873047,80.95238494873047,95.23809814453125,85.71428680419922,72.7272720336914,71.42857360839844,66.66667175292969,60.000003814697266,36.47287368774414,17179869184,2147483648,8185888768,955842560
8,1760622935590,3228,3228,3228,3228,3228,3228,3228,3228,70.91722869873047,71.27082824707031,67.4222183227539,75.22261047363281,77.8002700805664,79.27609252929688,77.38346862792969,75.79328918457031,73.34943389892578,71.21664428710938,50,45,70,35,30.000001907348633,18.18181800842285,5,9.523809432983398,34.34610366821289,17179869184,2147483648,7621836800,955842560
