Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760586870946,3228,3228,3228,3228,3228,3228,3228,3228,60.563873291015625,57.552616119384766,56.964752197265625,61.97990798950195,63.36186981201172,63.30883026123047,60.39632797241211,56.504844665527344,55.419593811035156,56.85670471191406,42.85714340209961,47.619049072265625,72.7272720336914,33.333335876464844,23.809524536132813,31.81818199157715,0,0,15.69948959350586,17179869184,3221225472,10010198016,2036727808
201,1760586871149,3228,3228,3228,3228,3228,3228,3228,3228,59.76185989379883,56.63151168823242,57.863311767578125,64.04054260253906,60.174896240234375,59.061309814453125,58.358680725097656,55.648319244384766,54.406681060791016,55.720909118652344,65,70,75,10.526315689086914,5,30.000001907348633,0,0,15.69948959350586,17179869184,3221225472,9436135424,2036727808
207,1760586871351,3228,3228,3228,3228,3228,3228,3228,3228,59.76185989379883,56.63151168823242,57.863311767578125,64.04054260253906,60.174896240234375,59.061309814453125,58.358680725097656,55.648319244384766,54.406681060791016,55.720909118652344,60.000003814697266,45,85,4.761904716491699,5,10,0,0,15.69948959350586,17179869184,3221225472,9433841664,2036727808
209,1760586871558,3228,3228,3228,3228,3228,3228,3228,3228,59.76185989379883,56.63151168823242,57.863311767578125,64.04054260253906,60.174896240234375,59.061309814453125,58.358680725097656,55.648319244384766,54.406681060791016,55.720909118652344,85,63.6363639831543,25,57.142860412597656,9.523809432983398,4.761904716491699,4.761904716491699,0,14.19056224822998,17179869184,3221225472,9416425472,2036727808
209,1760586871768,3228,3228,3228,3228,3228,3228,3228,3228,59.76185989379883,56.63151168823242,57.863311767578125,64.04054260253906,60.174896240234375,59.061309814453125,58.358680725097656,55.648319244384766,54.406681060791016,55.720909118652344,59.09090805053711,45,27.272727966308594,95.23809814453125,9.523809432983398,4.761904716491699,4.761904716491699,0,14.19056224822998,17179869184,3221225472,9413705728,2036727808
209,1760586871978,3228,3228,3228,3228,3228,3228,3228,3228,59.76185989379883,56.63151168823242,57.863311767578125,64.04054260253906,60.174896240234375,59.061309814453125,58.358680725097656,55.648319244384766,54.406681060791016,55.720909118652344,47.619049072265625,40,40,61.904762268066406,9.090909004211426,14.285715103149414,0,0,14.19056224822998,17179869184,3221225472,9409232896,2036727808
204,1760586872188,3228,3228,3228,3228,3228,3228,3228,3228,58.23846435546875,55.92270278930664,55.84862518310547,60.01325225830078,58.915687561035156,57.005191802978516,57.080387115478516,54.260650634765625,53.728515625,54.78277587890625,30.000001907348633,90.90909576416016,100,0,0,0,0,0,14.19056224822998,17179869184,3221225472,9425469440,2036727808
209,1760586872392,3228,3228,3228,3228,3228,3228,3228,3228,58.23846435546875,55.92270278930664,55.84862518310547,60.01325225830078,58.915687561035156,57.005191802978516,57.080387115478516,54.260650634765625,53.728515625,54.78277587890625,61.904762268066406,52.38095474243164,85.71428680419922,5,0,10,0,0,14.19056224822998,17179869184,3221225472,9422749696,2036727808
203,1760586872602,3228,3228,3228,3228,3228,3228,3228,3228,58.23846435546875,55.92270278930664,55.84862518310547,60.01325225830078,58.915687561035156,57.005191802978516,57.080387115478516,54.260650634765625,53.728515625,54.78277587890625,55,45,71.42857360839844,28.571430206298828,0,0,0,0,11.208722114562988,17179869184,3221225472,9422372864,2036727808
209,1760586872806,3228,3228,3228,3228,3228,3228,3228,3228,58.23846435546875,55.92270278930664,55.84862518310547,60.01325225830078,58.915687561035156,57.005191802978516,57.080387115478516,54.260650634765625,53.728515625,54.78277587890625,66.66667175292969,75,100,0,0,0,0,0,11.208722114562988,17179869184,3221225472,9421783040,2036727808
209,1760586873016,3228,3228,3228,3228,3228,3228,3228,3228,57.249515533447266,55.61141586303711,56.53620147705078,62.30034637451172,56.08668518066406,55.40160369873047,56.88234329223633,54.42148208618164,53.07442855834961,54.348594665527344,52.38095474243164,52.38095474243164,76.19047546386719,38.095237731933594,9.523809432983398,15.000000953674316,9.523809432983398,9.090909004211426,11.208722114562988,17179869184,3221225472,9431252992,2036727808
207,1760586873226,3228,3228,3228,3228,3228,3228,3228,3228,57.249515533447266,55.61141586303711,56.53620147705078,62.30034637451172,56.08668518066406,55.40160369873047,56.88234329223633,54.42148208618164,53.07442855834961,54.348594665527344,47.619049072265625,59.09090805053711,13.636363983154297,23.809524536132813,76.19047546386719,0,0,0,11.208722114562988,17179869184,3221225472,9449160704,2036727808
209,1760586873434,3228,3228,3228,3228,3228,3228,3228,3228,57.249515533447266,55.61141586303711,56.53620147705078,62.30034637451172,56.08668518066406,55.40160369873047,56.88234329223633,54.42148208618164,53.07442855834961,54.348594665527344,60.000003814697266,75,14.285715103149414,23.809524536132813,61.904762268066406,14.285715103149414,0,0,11.208722114562988,17179869184,3221225472,9468166144,2036727808
207,1760586873644,3228,3228,3228,3228,3228,3228,3228,3228,57.249515533447266,55.61141586303711,56.53620147705078,62.30034637451172,56.08668518066406,55.40160369873047,56.88234329223633,54.42148208618164,53.07442855834961,54.348594665527344,61.904762268066406,66.66667175292969,95,9.523809432983398,0,0,0,0,8.635126113891602,17179869184,3221225472,9473867776,2036727808
209,1760586873852,3228,3228,3228,3228,3228,3228,3228,3228,57.249515533447266,55.61141586303711,56.53620147705078,62.30034637451172,56.08668518066406,55.40160369873047,56.88234329223633,54.42148208618164,53.07442855834961,54.348594665527344,57.142860412597656,47.619049072265625,9.523809432983398,90,0,4.761904716491699,0,0,8.635126113891602,17179869184,3221225472,9475735552,2036727808
209,1760586874062,3228,3228,3228,3228,3228,3228,3228,3228,59.59402084350586,56.3416633605957,56.213890075683594,60.54146957397461,61.33460998535156,61.075096130371094,57.25149154663086,54.01998519897461,54.043373107910156,55.814483642578125,70,71.42857360839844,45.45454788208008,52.38095474243164,14.285715103149414,4.761904716491699,0,0,8.635126113891602,17179869184,3221225472,9515843584,2036727808
209,1760586874272,3228,3228,3228,3228,3228,3228,3228,3228,59.59402084350586,56.3416633605957,56.213890075683594,60.54146957397461,61.33460998535156,61.075096130371094,57.25149154663086,54.01998519897461,54.043373107910156,55.814483642578125,54.54545593261719,47.619049072265625,90,40.90909194946289,4.761904716491699,5,4.545454502105713,0,8.635126113891602,17179869184,3221225472,9520644096,2036727808
209,1760586874482,3228,3228,3228,3228,3228,3228,3228,3228,59.59402084350586,56.3416633605957,56.213890075683594,60.54146957397461,61.33460998535156,61.075096130371094,57.25149154663086,54.01998519897461,54.043373107910156,55.814483642578125,42.85714340209961,66.66667175292969,66.66667175292969,23.809524536132813,4.761904716491699,9.523809432983398,0,0,10.861278533935547,17179869184,3221225472,9526689792,2036727808
200,1760586874692,3228,3228,3228,3228,3228,3228,3228,3228,59.59402084350586,56.3416633605957,56.213890075683594,60.54146957397461,61.33460998535156,61.075096130371094,57.25149154663086,54.01998519897461,54.043373107910156,55.814483642578125,85.71428680419922,50,95.23809814453125,4.761904716491699,0,0,0,0,10.861278533935547,17179869184,3221225472,9529917440,2036727808
209,1760586874892,3228,3228,3228,3228,3228,3228,3228,3228,59.59402084350586,56.3416633605957,56.213890075683594,60.54146957397461,61.33460998535156,61.075096130371094,57.25149154663086,54.01998519897461,54.043373107910156,55.814483642578125,52.6315803527832,63.15789031982422,85,5,0,10,0,0,10.861278533935547,17179869184,3221225472,9528426496,2036727808
209,1760586875102,3228,3228,3228,3228,3228,3228,3228,3228,58.81440734863281,56.50981521606445,57.650352478027344,63.46483612060547,58.93650817871094,57.80877685546875,57.54354476928711,54.835792541503906,53.680389404296875,55.02733612060547,54.54545593261719,52.173912048339844,0,20,76.19047546386719,0,0,0,10.861278533935547,17179869184,3221225472,9528426496,2036727808
209,1760586875312,3228,3228,3228,3228,3228,3228,3228,3228,58.81440734863281,56.50981521606445,57.650352478027344,63.46483612060547,58.93650817871094,57.80877685546875,57.54354476928711,54.835792541503906,53.680389404296875,55.02733612060547,75,70,10,13.636363983154297,95.23809814453125,4.545454502105713,0,0,10.861278533935547,17179869184,3221225472,9583869952,2036727808
209,1760586875522,3228,3228,3228,3228,3228,3228,3228,3228,58.81440734863281,56.50981521606445,57.650352478027344,63.46483612060547,58.93650817871094,57.80877685546875,57.54354476928711,54.835792541503906,53.680389404296875,55.02733612060547,50,42.85714340209961,68.18181610107422,28.571430206298828,33.333335876464844,20,4.761904716491699,4.761904716491699,11.88375186920166,17179869184,3221225472,9617227776,2036727808
201,1760586875732,3228,3228,3228,3228,3228,3228,3228,3228,58.81440734863281,56.50981521606445,57.650352478027344,63.46483612060547,58.93650817871094,57.80877685546875,57.54354476928711,54.835792541503906,53.680389404296875,55.02733612060547,55,38.095237731933594,14.285715103149414,95,9.523809432983398,4.545454502105713,0,0,11.88375186920166,17179869184,3221225472,9623404544,2036727808
209,1760586875934,3228,3228,3228,3228,3228,3228,3228,3228,58.81440734863281,56.50981521606445,57.650352478027344,63.46483612060547,58.93650817871094,57.80877685546875,57.54354476928711,54.835792541503906,53.680389404296875,55.02733612060547,80.95238494873047,47.36842346191406,35,57.142860412597656,4.761904716491699,5,0,0,11.88375186920166,17179869184,3221225472,9625780224,2036727808
207,1760586876144,3228,3228,3228,3228,3228,3228,3228,3228,59.48792266845703,56.53876495361328,55.848297119140625,59.018524169921875,61.63639831542969,61.45124435424805,56.9273567199707,54.02617263793945,54.300567626953125,56.1591796875,65,47.619049072265625,0,9.523809432983398,95.23809814453125,0,0,0,11.88375186920166,17179869184,3221225472,9627484160,2036727808
209,1760586876352,3228,3228,3228,3228,3228,3228,3228,3228,59.48792266845703,56.53876495361328,55.848297119140625,59.018524169921875,61.63639831542969,61.45124435424805,56.9273567199707,54.02617263793945,54.300567626953125,56.1591796875,60.000003814697266,59.09090805053711,28.571430206298828,10,57.142860412597656,9.090909004211426,0,0,11.88375186920166,17179869184,3221225472,9632710656,2036727808
209,1760586876562,3228,3228,3228,3228,3228,3228,3228,3228,59.48792266845703,56.53876495361328,55.848297119140625,59.018524169921875,61.63639831542969,61.45124435424805,56.9273567199707,54.02617263793945,54.300567626953125,56.1591796875,61.904762268066406,70,57.142860412597656,31.81818199157715,0,5,0,0,11.615938186645508,17179869184,3221225472,9627631616,2036727808
209,1760586876772,3228,3228,3228,3228,3228,3228,3228,3228,59.48792266845703,56.53876495361328,55.848297119140625,59.018524169921875,61.63639831542969,61.45124435424805,56.9273567199707,54.02617263793945,54.300567626953125,56.1591796875,54.54545593261719,40.90909194946289,100,35,9.523809432983398,4.761904716491699,0,0,11.615938186645508,17179869184,3221225472,9630580736,2036727808
209,1760586876982,3228,3228,3228,3228,3228,3228,3228,3228,59.48792266845703,56.53876495361328,55.848297119140625,59.018524169921875,61.63639831542969,61.45124435424805,56.9273567199707,54.02617263793945,54.300567626953125,56.1591796875,42.85714340209961,65,65,9.523809432983398,20,4.761904716491699,0,0,11.615938186645508,17179869184,3221225472,9633808384,2036727808
209,1760586877192,3228,3228,3228,3228,3228,3228,3228,3228,58.87887954711914,56.45264434814453,57.10270690917969,61.68311309814453,59.16615295410156,59.83925247192383,57.30016326904297,54.73603057861328,54.06391525268555,55.75310516357422,70,61.904762268066406,0,100,0,0,0,0,11.615938186645508,17179869184,3221225472,9643048960,2036727808
204,1760586877402,3228,3228,3228,3228,3228,3228,3228,3228,58.87887954711914,56.45264434814453,57.10270690917969,61.68311309814453,59.16615295410156,59.83925247192383,57.30016326904297,54.73603057861328,54.06391525268555,55.75310516357422,54.54545593261719,52.38095474243164,22.72727394104004,71.42857360839844,0,9.523809432983398,0,0,11.615938186645508,17179869184,3221225472,9643606016,2036727808
209,1760586877607,3228,3228,3228,3228,3228,3228,3228,3228,58.87887954711914,56.45264434814453,57.10270690917969,61.68311309814453,59.16615295410156,59.83925247192383,57.30016326904297,54.73603057861328,54.06391525268555,55.75310516357422,78.94737243652344,66.66667175292969,4.761904716491699,19.047618865966797,80.95238494873047,0,0,0,11.448193550109863,17179869184,3221225472,9651666944,2036727808
209,1760586877817,3228,3228,3228,3228,3228,3228,3228,3228,58.87887954711914,56.45264434814453,57.10270690917969,61.68311309814453,59.16615295410156,59.83925247192383,57.30016326904297,54.73603057861328,54.06391525268555,55.75310516357422,36.3636360168457,71.42857360839844,4.761904716491699,35,66.66667175292969,0,0,0,11.448193550109863,17179869184,3221225472,9650159616,2036727808
209,1760586878027,3228,3228,3228,3228,3228,3228,3228,3228,60.0598030090332,56.46593475341797,55.842262268066406,58.33225631713867,62.707855224609375,61.447147369384766,56.895599365234375,54.09463119506836,54.114036560058594,56.19029235839844,52.38095474243164,20,47.619049072265625,71.42857360839844,33.333335876464844,19.047618865966797,9.523809432983398,9.090909004211426,11.448193550109863,17179869184,3221225472,9733242880,2036727808
205,1760586878237,3228,3228,3228,3228,3228,3228,3228,3228,60.0598030090332,56.46593475341797,55.842262268066406,58.33225631713867,62.707855224609375,61.447147369384766,56.895599365234375,54.09463119506836,54.114036560058594,56.19029235839844,60.000003814697266,52.38095474243164,0,100,0,0,0,0,11.448193550109863,17179869184,3221225472,9653207040,2036727808
208,1760586878442,3228,3228,3228,3228,3228,3228,3228,3228,60.0598030090332,56.46593475341797,55.842262268066406,58.33225631713867,62.707855224609375,61.447147369384766,56.895599365234375,54.09463119506836,54.114036560058594,56.19029235839844,63.6363639831543,70,5,80,10,4.761904716491699,0,0,11.607145309448242,17179869184,3221225472,9659760640,2036727808
207,1760586878651,3228,3228,3228,3228,3228,3228,3228,3228,60.0598030090332,56.46593475341797,55.842262268066406,58.33225631713867,62.707855224609375,61.447147369384766,56.895599365234375,54.09463119506836,54.114036560058594,56.19029235839844,45,57.142860412597656,90.47618865966797,4.545454502105713,4.761904716491699,4.761904716491699,0,0,11.607145309448242,17179869184,3221225472,9665216512,2036727808
204,1760586878859,3228,3228,3228,3228,3228,3228,3228,3228,60.0598030090332,56.46593475341797,55.842262268066406,58.33225631713867,62.707855224609375,61.447147369384766,56.895599365234375,54.09463119506836,54.114036560058594,56.19029235839844,70,66.66667175292969,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,11.607145309448242,17179869184,3221225472,9672540160,2036727808
209,1760586879064,3228,3228,3228,3228,3228,3228,3228,3228,59.38685607910156,56.25879669189453,56.708946228027344,60.679405212402344,60.805389404296875,58.36539077758789,56.97369384765625,54.492164611816406,53.518455505371094,55.10960388183594,61.904762268066406,38.095237731933594,35,40,60.000003814697266,0,4.761904716491699,0,11.607145309448242,17179869184,3221225472,9670098944,2036727808
209,1760586879274,3228,3228,3228,3228,3228,3228,3228,3228,59.38685607910156,56.25879669189453,56.708946228027344,60.679405212402344,60.805389404296875,58.36539077758789,56.97369384765625,54.492164611816406,53.518455505371094,55.10960388183594,55,40,90,14.285715103149414,19.047618865966797,9.090909004211426,0,0,11.607145309448242,17179869184,3221225472,9771712512,2036727808
209,1760586879484,3228,3228,3228,3228,3228,3228,3228,3228,59.38685607910156,56.25879669189453,56.708946228027344,60.679405212402344,60.805389404296875,58.36539077758789,56.97369384765625,54.492164611816406,53.518455505371094,55.10960388183594,59.09090805053711,66.66667175292969,63.6363639831543,22.72727394104004,4.761904716491699,14.285715103149414,0,0,11.75919246673584,17179869184,3221225472,9696821248,2036727808
209,1760586879694,3228,3228,3228,3228,3228,3228,3228,3228,59.38685607910156,56.25879669189453,56.708946228027344,60.679405212402344,60.805389404296875,58.36539077758789,56.97369384765625,54.492164611816406,53.518455505371094,55.10960388183594,57.142860412597656,54.54545593261719,38.095237731933594,60.000003814697266,0,0,0,0,11.75919246673584,17179869184,3221225472,9701883904,2036727808
209,1760586879904,3228,3228,3228,3228,3228,3228,3228,3228,59.38685607910156,56.25879669189453,56.708946228027344,60.679405212402344,60.805389404296875,58.36539077758789,56.97369384765625,54.492164611816406,53.518455505371094,55.10960388183594,57.142860412597656,45,76.19047546386719,13.636363983154297,4.761904716491699,9.523809432983398,0,0,11.75919246673584,17179869184,3221225472,9707945984,2036727808
209,1760586880114,3228,3228,3228,3228,3228,3228,3228,3228,58.95616149902344,56.538177490234375,57.677757263183594,62.68449783325195,59.09136962890625,57.973270416259766,57.71320724487305,54.84562683105469,53.56138610839844,55.354705810546875,71.42857360839844,66.66667175292969,45.45454788208008,9.523809432983398,47.619049072265625,0,0,0,11.75919246673584,17179869184,3221225472,9717202944,2036727808
209,1760586880324,3228,3228,3228,3228,3228,3228,3228,3228,58.95616149902344,56.538177490234375,57.677757263183594,62.68449783325195,59.09136962890625,57.973270416259766,57.71320724487305,54.84562683105469,53.56138610839844,55.354705810546875,61.904762268066406,38.095237731933594,35,5,100,4.761904716491699,4.545454502105713,0,11.75919246673584,17179869184,3221225472,9714515968,2036727808
209,1760586880534,3228,3228,3228,3228,3228,3228,3228,3228,58.95616149902344,56.538177490234375,57.677757263183594,62.68449783325195,59.09136962890625,57.973270416259766,57.71320724487305,54.84562683105469,53.56138610839844,55.354705810546875,52.38095474243164,52.38095474243164,42.85714340209961,33.333335876464844,9.523809432983398,14.285715103149414,0,0,11.449463844299316,17179869184,3221225472,9722609664,2036727808
206,1760586880744,3228,3228,3228,3228,3228,3228,3228,3228,58.95616149902344,56.538177490234375,57.677757263183594,62.68449783325195,59.09136962890625,57.973270416259766,57.71320724487305,54.84562683105469,53.56138610839844,55.354705810546875,80.95238494873047,47.619049072265625,100,4.545454502105713,0,0,0,0,11.449463844299316,17179869184,3221225472,9735159808,2036727808
209,1760586880950,3228,3228,3228,3228,3228,3228,3228,3228,58.95616149902344,56.538177490234375,57.677757263183594,62.68449783325195,59.09136962890625,57.973270416259766,57.71320724487305,54.84562683105469,53.56138610839844,55.354705810546875,50,50,61.904762268066406,0,33.333335876464844,5,0,0,11.449463844299316,17179869184,3221225472,9740386304,2036727808
205,1760586881160,3228,3228,3228,3228,3228,3228,3228,3228,58.8045768737793,56.63689422607422,57.383087158203125,62.15003204345703,58.640220642089844,59.62672805786133,57.71537399291992,55.01434326171875,53.81144332885742,55.833831787109375,76.19047546386719,63.6363639831543,95,0,0,4.761904716491699,0,0,11.449463844299316,17179869184,3221225472,9746841600,2036727808
209,1760586881366,3228,3228,3228,3228,3228,3228,3228,3228,58.8045768737793,56.63689422607422,57.383087158203125,62.15003204345703,58.640220642089844,59.62672805786133,57.71537399291992,55.01434326171875,53.81144332885742,55.833831787109375,65,47.36842346191406,85.71428680419922,0,0,10,0,0,11.449463844299316,17179869184,3221225472,9748709376,2036727808
209,1760586881576,3228,3228,3228,3228,3228,3228,3228,3228,58.8045768737793,56.63689422607422,57.383087158203125,62.15003204345703,58.640220642089844,59.62672805786133,57.71537399291992,55.01434326171875,53.81144332885742,55.833831787109375,31.81818199157715,52.38095474243164,38.095237731933594,23.809524536132813,80.95238494873047,13.043478012084961,4.761904716491699,0,11.21505355834961,17179869184,3221225472,9750085632,2036727808
209,1760586881786,3228,3228,3228,3228,3228,3228,3228,3228,58.8045768737793,56.63689422607422,57.383087158203125,62.15003204345703,58.640220642089844,59.62672805786133,57.71537399291992,55.01434326171875,53.81144332885742,55.833831787109375,60.000003814697266,85.71428680419922,19.047618865966797,0,100,0,0,0,11.21505355834961,17179869184,3221225472,9762439168,2036727808
209,1760586881996,3228,3228,3228,3228,3228,3228,3228,3228,59.267601013183594,56.633827209472656,57.47034454345703,62.21683883666992,58.66429901123047,60.41200256347656,57.6276969909668,54.97824478149414,54.449012756347656,56.242408752441406,66.66667175292969,68.18181610107422,47.619049072265625,4.761904716491699,42.85714340209961,4.761904716491699,0,0,11.21505355834961,17179869184,3221225472,9765470208,2036727808
209,1760586882206,3228,3228,3228,3228,3228,3228,3228,3228,59.267601013183594,56.633827209472656,57.47034454345703,62.21683883666992,58.66429901123047,60.41200256347656,57.6276969909668,54.97824478149414,54.449012756347656,56.242408752441406,57.142860412597656,47.619049072265625,0,0,100,0,0,0,11.21505355834961,17179869184,3221225472,9774989312,2036727808
200,1760586882416,3228,3228,3228,3228,3228,3228,3228,3228,59.267601013183594,56.633827209472656,57.47034454345703,62.21683883666992,58.66429901123047,60.41200256347656,57.6276969909668,54.97824478149414,54.449012756347656,56.242408752441406,76.19047546386719,75,27.272727966308594,0,65,9.523809432983398,0,0,11.21505355834961,17179869184,3221225472,9779380224,2036727808
209,1760586882617,3228,3228,3228,3228,3228,3228,3228,3228,59.267601013183594,56.633827209472656,57.47034454345703,62.21683883666992,58.66429901123047,60.41200256347656,57.6276969909668,54.97824478149414,54.449012756347656,56.242408752441406,80.95238494873047,61.904762268066406,65,50,52.38095474243164,10.526315689086914,0,0,11.148055076599121,17179869184,3221225472,9773400064,2036727808
208,1760586882827,3228,3228,3228,3228,3228,3228,3228,3228,59.267601013183594,56.633827209472656,57.47034454345703,62.21683883666992,58.66429901123047,60.41200256347656,57.6276969909668,54.97824478149414,54.449012756347656,56.242408752441406,70,42.85714340209961,50,50,0,4.761904716491699,4.761904716491699,0,11.148055076599121,17179869184,3221225472,9782149120,2036727808
209,1760586883036,3228,3228,3228,3228,3228,3228,3228,3228,59.72943878173828,57.00808334350586,56.93463897705078,60.684940338134766,60.71098327636719,61.74376678466797,57.7669563293457,54.89236068725586,54.573795318603516,56.69996643066406,50,90,45.45454788208008,4.761904716491699,42.85714340209961,9.523809432983398,0,0,11.148055076599121,17179869184,3221225472,9783738368,2036727808
204,1760586883246,3228,3228,3228,3228,3228,3228,3228,3228,59.72943878173828,57.00808334350586,56.93463897705078,60.684940338134766,60.71098327636719,61.74376678466797,57.7669563293457,54.89236068725586,54.573795318603516,56.69996643066406,59.09090805053711,57.142860412597656,4.545454502105713,0,100,0,0,0,11.148055076599121,17179869184,3221225472,9783590912,2036727808
