Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760557843862,3228,3228,3228,3228,3228,3228,3228,3228,59.20317077636719,57.021156311035156,56.37371826171875,59.2550163269043,60.63533020019531,59.342140197753906,57.72431182861328,54.26854705810547,55.22792053222656,56.636497497558594,68.42105102539063,61.904762268066406,50,31.81818199157715,9.523809432983398,14.285715103149414,0,0,8.428884506225586,17179869184,3221225472,4959666176,2005925888
201,1760557844069,3228,3228,3228,3228,3228,3228,3228,3228,59.20317077636719,57.021156311035156,56.37371826171875,59.2550163269043,60.63533020019531,59.342140197753906,57.72431182861328,54.26854705810547,55.22792053222656,56.636497497558594,57.142860412597656,47.619049072265625,4.761904716491699,35,50,5,0,0,8.428884506225586,17179869184,3221225472,4979310592,2005925888
209,1760557844271,3228,3228,3228,3228,3228,3228,3228,3228,59.41105651855469,57.88479995727539,57.293113708496094,61.31741714477539,60.89781951904297,60.620792388916016,58.95676803588867,55.62309265136719,55.79695129394531,57.57392883300781,47.619049072265625,55,100,5,0,0,0,0,8.428884506225586,17179869184,3221225472,5038342144,2005925888
209,1760557844481,3228,3228,3228,3228,3228,3228,3228,3228,59.41105651855469,57.88479995727539,57.293113708496094,61.31741714477539,60.89781951904297,60.620792388916016,58.95676803588867,55.62309265136719,55.79695129394531,57.57392883300781,90,54.54545593261719,47.619049072265625,54.54545593261719,0,0,0,0,8.428884506225586,17179869184,3221225472,5051531264,2005925888
204,1760557844691,3228,3228,3228,3228,3228,3228,3228,3228,59.41105651855469,57.88479995727539,57.293113708496094,61.31741714477539,60.89781951904297,60.620792388916016,58.95676803588867,55.62309265136719,55.79695129394531,57.57392883300781,38.095237731933594,40,66.66667175292969,47.619049072265625,42.85714340209961,19.047618865966797,4.761904716491699,0,10.529688835144043,17179869184,3221225472,5055250432,2005925888
206,1760557844896,3228,3228,3228,3228,3228,3228,3228,3228,59.41105651855469,57.88479995727539,57.293113708496094,61.31741714477539,60.89781951904297,60.620792388916016,58.95676803588867,55.62309265136719,55.79695129394531,57.57392883300781,71.42857360839844,30.000001907348633,100,0,0,0,0,0,10.529688835144043,17179869184,3221225472,5066129408,2005925888
209,1760557845102,3228,3228,3228,3228,3228,3228,3228,3228,59.41105651855469,57.88479995727539,57.293113708496094,61.31741714477539,60.89781951904297,60.620792388916016,58.95676803588867,55.62309265136719,55.79695129394531,57.57392883300781,65,70,57.894737243652344,23.809524536132813,13.636363983154297,13.636363983154297,0,0,10.529688835144043,17179869184,3221225472,5135826944,2005925888
209,1760557845312,3228,3228,3228,3228,3228,3228,3228,3228,60.1202278137207,58.1092529296875,59.343597412109375,65.1434555053711,61.23023223876953,59.962440490722656,59.10030746459961,56.052032470703125,55.44252395629883,57.42150115966797,47.619049072265625,59.09090805053711,63.6363639831543,10,25,0,0,0,10.529688835144043,17179869184,3221225472,5143330816,2005925888
209,1760557845522,3228,3228,3228,3228,3228,3228,3228,3228,60.1202278137207,58.1092529296875,59.343597412109375,65.1434555053711,61.23023223876953,59.962440490722656,59.10030746459961,56.052032470703125,55.44252395629883,57.42150115966797,66.66667175292969,60.000003814697266,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,10.529688835144043,17179869184,3221225472,5154308096,2005925888
206,1760557845732,3228,3228,3228,3228,3228,3228,3228,3228,60.1202278137207,58.1092529296875,59.343597412109375,65.1434555053711,61.23023223876953,59.962440490722656,59.10030746459961,56.052032470703125,55.44252395629883,57.42150115966797,76.19047546386719,47.619049072265625,45,4.761904716491699,45.45454788208008,4.761904716491699,0,0,11.211799621582031,17179869184,3221225472,5159583744,2005925888
209,1760557845939,3228,3228,3228,3228,3228,3228,3228,3228,60.1202278137207,58.1092529296875,59.343597412109375,65.1434555053711,61.23023223876953,59.962440490722656,59.10030746459961,56.052032470703125,55.44252395629883,57.42150115966797,42.85714340209961,28.571430206298828,57.142860412597656,15.000000953674316,100,10,4.761904716491699,4.761904716491699,11.211799621582031,17179869184,3221225472,5166333952,2005925888
209,1760557846149,3228,3228,3228,3228,3228,3228,3228,3228,60.1202278137207,58.1092529296875,59.343597412109375,65.1434555053711,61.23023223876953,59.962440490722656,59.10030746459961,56.052032470703125,55.44252395629883,57.42150115966797,55,52.38095474243164,14.285715103149414,23.809524536132813,50,4.761904716491699,4.761904716491699,0,11.211799621582031,17179869184,3221225472,5177114624,2005925888
209,1760557846359,3228,3228,3228,3228,3228,3228,3228,3228,60.03754425048828,58.16757583618164,58.600975036621094,63.59033966064453,60.807167053222656,62.35042953491211,58.762393951416016,55.70781326293945,55.99100875854492,58.00482940673828,61.904762268066406,66.66667175292969,0,0,100,0,0,0,11.211799621582031,17179869184,3221225472,5316165632,2005925888
205,1760557846569,3228,3228,3228,3228,3228,3228,3228,3228,60.03754425048828,58.16757583618164,58.600975036621094,63.59033966064453,60.807167053222656,62.35042953491211,58.762393951416016,55.70781326293945,55.99100875854492,58.00482940673828,40.90909194946289,63.6363639831543,14.285715103149414,0,77.2727279663086,5,0,0,11.211799621582031,17179869184,3221225472,5316165632,2005925888
209,1760557846775,3228,3228,3228,3228,3228,3228,3228,3228,60.03754425048828,58.16757583618164,58.600975036621094,63.59033966064453,60.807167053222656,62.35042953491211,58.762393951416016,55.70781326293945,55.99100875854492,58.00482940673828,57.894737243652344,68.42105102539063,4.761904716491699,28.571430206298828,70,0,0,0,11.811267852783203,17179869184,3221225472,5449990144,2005925888
209,1760557846985,3228,3228,3228,3228,3228,3228,3228,3228,60.03754425048828,58.16757583618164,58.600975036621094,63.59033966064453,60.807167053222656,62.35042953491211,58.762393951416016,55.70781326293945,55.99100875854492,58.00482940673828,50,71.42857360839844,85,0,18.18181800842285,0,0,0,11.811267852783203,17179869184,3221225472,5452709888,2005925888
204,1760557847195,3228,3228,3228,3228,3228,3228,3228,3228,60.29191207885742,58.18471145629883,57.47184753417969,60.81145477294922,62.19361877441406,64.1402816772461,58.5721549987793,55.0102653503418,56.08902359008789,58.345191955566406,23.809524536132813,47.619049072265625,57.142860412597656,77.2727279663086,25,14.285715103149414,5,0,11.811267852783203,17179869184,3221225472,5456936960,2005925888
202,1760557847399,3228,3228,3228,3228,3228,3228,3228,3228,60.29191207885742,58.18471145629883,57.47184753417969,60.81145477294922,62.19361877441406,64.1402816772461,58.5721549987793,55.0102653503418,56.08902359008789,58.345191955566406,63.15789031982422,38.095237731933594,0,100,0,0,0,0,11.811267852783203,17179869184,3221225472,5467521024,2005925888
209,1760557847602,3228,3228,3228,3228,3228,3228,3228,3228,60.29191207885742,58.18471145629883,57.47184753417969,60.81145477294922,62.19361877441406,64.1402816772461,58.5721549987793,55.0102653503418,56.08902359008789,58.345191955566406,54.54545593261719,85,23.809524536132813,80,9.523809432983398,5,0,0,11.811267852783203,17179869184,3221225472,5423955968,2005925888
209,1760557847812,3228,3228,3228,3228,3228,3228,3228,3228,60.29191207885742,58.18471145629883,57.47184753417969,60.81145477294922,62.19361877441406,64.1402816772461,58.5721549987793,55.0102653503418,56.08902359008789,58.345191955566406,47.36842346191406,52.38095474243164,18.18181800842285,4.761904716491699,72.7272720336914,4.761904716491699,0,0,12.315958976745605,17179869184,3221225472,5429149696,2005925888
209,1760557848022,3228,3228,3228,3228,3228,3228,3228,3228,60.29191207885742,58.18471145629883,57.47184753417969,60.81145477294922,62.19361877441406,64.1402816772461,58.5721549987793,55.0102653503418,56.08902359008789,58.345191955566406,65.21739196777344,75,0,100,0,4.761904716491699,0,0,12.315958976745605,17179869184,3221225472,5437489152,2005925888
209,1760557848232,3228,3228,3228,3228,3228,3228,3228,3228,61.15671920776367,58.19453811645508,56.801597595214844,59.32029724121094,64.95266723632813,62.211219787597656,58.4220085144043,54.665225982666016,55.519256591796875,57.48058319091797,40,59.09090805053711,59.09090805053711,31.81818199157715,20,4.761904716491699,0,0,12.315958976745605,17179869184,3221225472,5443796992,2005925888
201,1760557848442,3228,3228,3228,3228,3228,3228,3228,3228,61.15671920776367,58.19453811645508,56.801597595214844,59.32029724121094,64.95266723632813,62.211219787597656,58.4220085144043,54.665225982666016,55.519256591796875,57.48058319091797,33.333335876464844,47.619049072265625,100,42.85714340209961,9.523809432983398,5,9.090909004211426,0,12.315958976745605,17179869184,3221225472,5441093632,2005925888
209,1760557848644,3228,3228,3228,3228,3228,3228,3228,3228,61.15671920776367,58.19453811645508,56.801597595214844,59.32029724121094,64.95266723632813,62.211219787597656,58.4220085144043,54.665225982666016,55.519256591796875,57.48058319091797,70,40,80,5,15.000000953674316,13.636363983154297,0,0,11.905559539794922,17179869184,3221225472,5452120064,2005925888
209,1760557848854,3228,3228,3228,3228,3228,3228,3228,3228,61.15671920776367,58.19453811645508,56.801597595214844,59.32029724121094,64.95266723632813,62.211219787597656,58.4220085144043,54.665225982666016,55.519256591796875,57.48058319091797,76.19047546386719,60.000003814697266,80.95238494873047,19.047618865966797,0,0,0,0,11.905559539794922,17179869184,3221225472,5457231872,2005925888
209,1760557849064,3228,3228,3228,3228,3228,3228,3228,3228,61.15671920776367,58.19453811645508,56.801597595214844,59.32029724121094,64.95266723632813,62.211219787597656,58.4220085144043,54.665225982666016,55.519256591796875,57.48058319091797,47.619049072265625,59.09090805053711,27.272727966308594,61.904762268066406,9.523809432983398,4.761904716491699,0,0,11.905559539794922,17179869184,3221225472,5457543168,2005925888
209,1760557849274,3228,3228,3228,3228,3228,3228,3228,3228,60.437984466552734,58.159603118896484,58.808204650878906,63.900718688964844,61.32378387451172,60.708370208740234,58.9830322265625,55.9797477722168,55.67100143432617,57.443016052246094,71.42857360839844,60.000003814697266,20,42.85714340209961,33.333335876464844,0,0,0,11.905559539794922,17179869184,3221225472,5464735744,2005925888
209,1760557849484,3228,3228,3228,3228,3228,3228,3228,3228,60.437984466552734,58.159603118896484,58.808204650878906,63.900718688964844,61.32378387451172,60.708370208740234,58.9830322265625,55.9797477722168,55.67100143432617,57.443016052246094,65,54.54545593261719,4.761904716491699,100,0,0,0,0,11.905559539794922,17179869184,3221225472,5470191616,2005925888
209,1760557849694,3228,3228,3228,3228,3228,3228,3228,3228,60.437984466552734,58.159603118896484,58.808204650878906,63.900718688964844,61.32378387451172,60.708370208740234,58.9830322265625,55.9797477722168,55.67100143432617,57.443016052246094,50,40,61.904762268066406,35,66.66667175292969,14.285715103149414,4.761904716491699,4.761904716491699,12.086967468261719,17179869184,3221225472,5466472448,2005925888
209,1760557849904,3228,3228,3228,3228,3228,3228,3228,3228,60.437984466552734,58.159603118896484,58.808204650878906,63.900718688964844,61.32378387451172,60.708370208740234,58.9830322265625,55.9797477722168,55.67100143432617,57.443016052246094,70,66.66667175292969,0,0,100,0,0,0,12.086967468261719,17179869184,3221225472,5479940096,2005925888
206,1760557850114,3228,3228,3228,3228,3228,3228,3228,3228,60.437984466552734,58.159603118896484,58.808204650878906,63.900718688964844,61.32378387451172,60.708370208740234,58.9830322265625,55.9797477722168,55.67100143432617,57.443016052246094,61.904762268066406,61.904762268066406,36.3636360168457,4.545454502105713,52.38095474243164,5,0,0,12.086967468261719,17179869184,3221225472,5484642304,2005925888
206,1760557850321,3228,3228,3228,3228,3228,3228,3228,3228,60.853553771972656,58.274742126464844,57.46345520019531,60.19241714477539,63.234153747558594,63.908935546875,58.75957107543945,55.403194427490234,56.03683090209961,58.3126220703125,50,55,0,5,90.47618865966797,0,0,0,12.086967468261719,17179869184,3221225472,5556158464,2005925888
209,1760557850528,3228,3228,3228,3228,3228,3228,3228,3228,60.853553771972656,58.274742126464844,57.46345520019531,60.19241714477539,63.234153747558594,63.908935546875,58.75957107543945,55.403194427490234,56.03683090209961,58.3126220703125,68.18181610107422,75,0,4.545454502105713,95.23809814453125,5,0,0,12.086967468261719,17179869184,3221225472,5556158464,2005925888
206,1760557850738,3228,3228,3228,3228,3228,3228,3228,3228,60.853553771972656,58.274742126464844,57.46345520019531,60.19241714477539,63.234153747558594,63.908935546875,58.75957107543945,55.403194427490234,56.03683090209961,58.3126220703125,40,45.45454788208008,63.6363639831543,60.000003814697266,23.809524536132813,13.636363983154297,5,4.761904716491699,12.062219619750977,17179869184,3221225472,5556158464,2005925888
203,1760557850944,3228,3228,3228,3228,3228,3228,3228,3228,60.853553771972656,58.274742126464844,57.46345520019531,60.19241714477539,63.234153747558594,63.908935546875,58.75957107543945,55.403194427490234,56.03683090209961,58.3126220703125,61.904762268066406,38.095237731933594,15.000000953674316,100,0,0,0,0,12.062219619750977,17179869184,3221225472,5576523776,2005925888
209,1760557851148,3228,3228,3228,3228,3228,3228,3228,3228,60.853553771972656,58.274742126464844,57.46345520019531,60.19241714477539,63.234153747558594,63.908935546875,58.75957107543945,55.403194427490234,56.03683090209961,58.3126220703125,70,57.142860412597656,10,80,4.761904716491699,4.761904716491699,0,0,12.062219619750977,17179869184,3221225472,5590958080,2005925888
202,1760557851358,3228,3228,3228,3228,3228,3228,3228,3228,60.97141647338867,58.29994583129883,57.63689422607422,59.931617736816406,64.17010498046875,63.53497314453125,58.69590377807617,55.07389831542969,55.99205780029297,58.09938049316406,57.142860412597656,55,0,100,0,0,0,0,12.062219619750977,17179869184,3221225472,5595037696,2005925888
206,1760557851561,3228,3228,3228,3228,3228,3228,3228,3228,60.97141647338867,58.29994583129883,57.63689422607422,59.931617736816406,64.17010498046875,63.53497314453125,58.69590377807617,55.07389831542969,55.99205780029297,58.09938049316406,55,50,81.81818389892578,0,0,15.000000953674316,0,0,12.062219619750977,17179869184,3221225472,5597020160,2005925888
209,1760557851767,3228,3228,3228,3228,3228,3228,3228,3228,60.97141647338867,58.29994583129883,57.63689422607422,59.931617736816406,64.17010498046875,63.53497314453125,58.69590377807617,55.07389831542969,55.99205780029297,58.09938049316406,85.71428680419922,52.38095474243164,30.000001907348633,45.45454788208008,30.000001907348633,0,0,0,11.278364181518555,17179869184,3221225472,5604327424,2005925888
201,1760557851977,3228,3228,3228,3228,3228,3228,3228,3228,60.97141647338867,58.29994583129883,57.63689422607422,59.931617736816406,64.17010498046875,63.53497314453125,58.69590377807617,55.07389831542969,55.99205780029297,58.09938049316406,59.09090805053711,30.000001907348633,75,63.15789031982422,4.761904716491699,0,0,0,11.278364181518555,17179869184,3221225472,5607489536,2005925888
208,1760557852179,3228,3228,3228,3228,3228,3228,3228,3228,60.6672477722168,58.180763244628906,58.653564453125,62.442039489746094,62.55592346191406,60.6448860168457,58.98123550415039,55.92791748046875,55.49817657470703,57.35478973388672,26.3157901763916,60.000003814697266,70,23.809524536132813,28.571430206298828,14.285715103149414,15.000000953674316,0,11.278364181518555,17179869184,3221225472,5612388352,2005925888
209,1760557852387,3228,3228,3228,3228,3228,3228,3228,3228,60.6672477722168,58.180763244628906,58.653564453125,62.442039489746094,62.55592346191406,60.6448860168457,58.98123550415039,55.92791748046875,55.49817657470703,57.35478973388672,77.2727279663086,38.095237731933594,95.45454406738281,0,4.761904716491699,0,0,0,11.278364181518555,17179869184,3221225472,5627887616,2005925888
209,1760557852597,3228,3228,3228,3228,3228,3228,3228,3228,60.6672477722168,58.180763244628906,58.653564453125,62.442039489746094,62.55592346191406,60.6448860168457,58.98123550415039,55.92791748046875,55.49817657470703,57.35478973388672,57.894737243652344,57.142860412597656,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,11.278364181518555,17179869184,3221225472,5627887616,2005925888
206,1760557852807,3228,3228,3228,3228,3228,3228,3228,3228,60.6672477722168,58.180763244628906,58.653564453125,62.442039489746094,62.55592346191406,60.6448860168457,58.98123550415039,55.92791748046875,55.49817657470703,57.35478973388672,54.54545593261719,50,5,19.047618865966797,71.42857360839844,4.761904716491699,0,0,11.448619842529297,17179869184,3221225472,5627887616,2005925888
209,1760557853014,3228,3228,3228,3228,3228,3228,3228,3228,60.6672477722168,58.180763244628906,58.653564453125,62.442039489746094,62.55592346191406,60.6448860168457,58.98123550415039,55.92791748046875,55.49817657470703,57.35478973388672,85,90.90909576416016,100,0,0,0,0,0,11.448619842529297,17179869184,3221225472,5617844224,2005925888
209,1760557853224,3228,3228,3228,3228,3228,3228,3228,3228,59.95018768310547,58.495914459228516,59.17340850830078,63.52033996582031,60.554603576660156,60.7103271484375,59.207481384277344,56.22944259643555,55.66274642944336,57.810997009277344,20,45,50,61.904762268066406,50,15.000000953674316,4.545454502105713,0,11.448619842529297,17179869184,3221225472,5622235136,2005925888
201,1760557853434,3228,3228,3228,3228,3228,3228,3228,3228,59.95018768310547,58.495914459228516,59.17340850830078,63.52033996582031,60.554603576660156,60.7103271484375,59.207481384277344,56.22944259643555,55.66274642944336,57.810997009277344,63.6363639831543,42.85714340209961,95,9.523809432983398,0,0,0,0,11.448619842529297,17179869184,3221225472,5635391488,2005925888
209,1760557853636,3228,3228,3228,3228,3228,3228,3228,3228,59.95018768310547,58.495914459228516,59.17340850830078,63.52033996582031,60.554603576660156,60.7103271484375,59.207481384277344,56.22944259643555,55.66274642944336,57.810997009277344,80,52.38095474243164,60.000003814697266,0,38.095237731933594,5,0,0,11.67793083190918,17179869184,3221225472,5644500992,2005925888
206,1760557853846,3228,3228,3228,3228,3228,3228,3228,3228,59.95018768310547,58.495914459228516,59.17340850830078,63.52033996582031,60.554603576660156,60.7103271484375,59.207481384277344,56.22944259643555,55.66274642944336,57.810997009277344,47.619049072265625,55,95,0,0,4.761904716491699,0,0,11.67793083190918,17179869184,3221225472,5650989056,2005925888
203,1760557854052,3228,3228,3228,3228,3228,3228,3228,3228,59.95018768310547,58.495914459228516,59.17340850830078,63.52033996582031,60.554603576660156,60.7103271484375,59.207481384277344,56.22944259643555,55.66274642944336,57.810997009277344,61.904762268066406,71.42857360839844,85.71428680419922,0,0,9.523809432983398,0,0,11.67793083190918,17179869184,3221225472,5657870336,2005925888
209,1760557854256,3228,3228,3228,3228,3228,3228,3228,3228,59.6219596862793,58.3835334777832,59.469154357910156,64.33116912841797,59.11688995361328,59.71200180053711,59.407875061035156,56.39657974243164,55.69093704223633,57.837257385253906,40,80.95238494873047,18.18181800842285,25,66.66667175292969,0,0,0,11.67793083190918,17179869184,3221225472,5658034176,2005925888
209,1760557854466,3228,3228,3228,3228,3228,3228,3228,3228,59.6219596862793,58.3835334777832,59.469154357910156,64.33116912841797,59.11688995361328,59.71200180053711,59.407875061035156,56.39657974243164,55.69093704223633,57.837257385253906,42.85714340209961,23.809524536132813,50,19.047618865966797,100,9.523809432983398,0,4.761904716491699,11.67793083190918,17179869184,3221225472,5658034176,2005925888
209,1760557854676,3228,3228,3228,3228,3228,3228,3228,3228,59.6219596862793,58.3835334777832,59.469154357910156,64.33116912841797,59.11688995361328,59.71200180053711,59.407875061035156,56.39657974243164,55.69093704223633,57.837257385253906,76.19047546386719,25,4.761904716491699,25,66.66667175292969,4.761904716491699,0,0,11.824674606323242,17179869184,3221225472,5658034176,2005925888
207,1760557854886,3228,3228,3228,3228,3228,3228,3228,3228,59.6219596862793,58.3835334777832,59.469154357910156,64.33116912841797,59.11688995361328,59.71200180053711,59.407875061035156,56.39657974243164,55.69093704223633,57.837257385253906,80,52.38095474243164,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,11.824674606323242,17179869184,3221225472,5658034176,2005925888
209,1760557855094,3228,3228,3228,3228,3228,3228,3228,3228,59.6219596862793,58.3835334777832,59.469154357910156,64.33116912841797,59.11688995361328,59.71200180053711,59.407875061035156,56.39657974243164,55.69093704223633,57.837257385253906,50,55,4.761904716491699,81.81818389892578,0,9.523809432983398,0,0,11.824674606323242,17179869184,3221225472,5844336640,2005925888
204,1760557855304,3228,3228,3228,3228,3228,3228,3228,3228,60.63712692260742,58.47080993652344,58.21424865722656,61.21284484863281,61.8385009765625,62.37108612060547,59.14286804199219,55.88640594482422,55.84979248046875,58.4720458984375,76.19047546386719,63.6363639831543,52.38095474243164,47.619049072265625,0,4.761904716491699,0,0,11.824674606323242,17179869184,3221225472,5849661440,2005925888
209,1760557855508,3228,3228,3228,3228,3228,3228,3228,3228,60.63712692260742,58.47080993652344,58.21424865722656,61.21284484863281,61.8385009765625,62.37108612060547,59.14286804199219,55.88640594482422,55.84979248046875,58.4720458984375,57.894737243652344,40,100,15.000000953674316,4.545454502105713,0,0,0,11.824674606323242,17179869184,3221225472,5854183424,2005925888
209,1760557855718,3228,3228,3228,3228,3228,3228,3228,3228,60.63712692260742,58.47080993652344,58.21424865722656,61.21284484863281,61.8385009765625,62.37108612060547,59.14286804199219,55.88640594482422,55.84979248046875,58.4720458984375,33.333335876464844,47.619049072265625,42.85714340209961,76.19047546386719,28.571430206298828,13.636363983154297,9.090909004211426,0,12.30500316619873,17179869184,3221225472,5850562560,2005925888
207,1760557855928,3228,3228,3228,3228,3228,3228,3228,3228,60.63712692260742,58.47080993652344,58.21424865722656,61.21284484863281,61.8385009765625,62.37108612060547,59.14286804199219,55.88640594482422,55.84979248046875,58.4720458984375,47.619049072265625,61.904762268066406,100,4.545454502105713,0,0,0,0,12.30500316619873,17179869184,3221225472,5864964096,2005925888
209,1760557856136,3228,3228,3228,3228,3228,3228,3228,3228,60.63712692260742,58.47080993652344,58.21424865722656,61.21284484863281,61.8385009765625,62.37108612060547,59.14286804199219,55.88640594482422,55.84979248046875,58.4720458984375,71.42857360839844,57.142860412597656,55,40,0,4.761904716491699,0,0,12.30500316619873,17179869184,3221225472,5868896256,2005925888
206,1760557856346,3228,3228,3228,3228,3228,3228,3228,3228,60.55956268310547,58.320926666259766,59.33763122558594,64.1568832397461,60.92340850830078,59.620418548583984,59.164794921875,56.480125427246094,55.928531646728516,57.63190460205078,57.142860412597656,47.619049072265625,100,0,0,0,0,0,12.30500316619873,17179869184,3221225472,5872500736,2005925888
209,1760557856552,3228,3228,3228,3228,3228,3228,3228,3228,60.55956268310547,58.320926666259766,59.33763122558594,64.1568832397461,60.92340850830078,59.620418548583984,59.164794921875,56.480125427246094,55.928531646728516,57.63190460205078,61.904762268066406,73.68421173095703,90,0,0,9.523809432983398,0,0,12.30500316619873,17179869184,3221225472,5878136832,2005925888
209,1760557856762,3228,3228,3228,3228,3228,3228,3228,3228,60.55956268310547,58.320926666259766,59.33763122558594,64.1568832397461,60.92340850830078,59.620418548583984,59.164794921875,56.480125427246094,55.928531646728516,57.63190460205078,33.333335876464844,65.21739196777344,95.23809814453125,28.571430206298828,0,0,0,0,11.340822219848633,17179869184,3221225472,5878136832,2005925888
209,1760557856972,3228,3228,3228,3228,3228,3228,3228,3228,60.55956268310547,58.320926666259766,59.33763122558594,64.1568832397461,60.92340850830078,59.620418548583984,59.164794921875,56.480125427246094,55.928531646728516,57.63190460205078,35,52.6315803527832,40.90909194946289,28.571430206298828,76.19047546386719,4.761904716491699,4.761904716491699,4.545454502105713,11.340822219848633,17179869184,3221225472,5878136832,2005925888
