Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760575243937,3228,3228,3228,3228,3228,3228,3228,3228,65.69100952148438,63.34239959716797,63.600059509277344,67.91327667236328,68.46394348144531,66.379150390625,63.86711502075195,61.52336883544922,61.533966064453125,62.71284484863281,71.42857360839844,60.000003814697266,45.45454788208008,28.571430206298828,15.000000953674316,14.285715103149414,4.545454502105713,0,8.301594734191895,17179869184,4294967296,5277138944,2529427456
205,1760575244147,3228,3228,3228,3228,3228,3228,3228,3228,67.04696655273438,64.43787384033203,64.43962860107422,68.87959289550781,70.24385833740234,67.49577331542969,66.54850769042969,63.155338287353516,62.28923416137695,63.77124786376953,45,59.09090805053711,19.047618865966797,19.047618865966797,57.142860412597656,4.761904716491699,0,0,8.301594734191895,17179869184,4294967296,5276942336,2529427456
209,1760575244353,3228,3228,3228,3228,3228,3228,3228,3228,67.04696655273438,64.43787384033203,64.43962860107422,68.87959289550781,70.24385833740234,67.49577331542969,66.54850769042969,63.155338287353516,62.28923416137695,63.77124786376953,80,38.095237731933594,0,100,4.545454502105713,0,0,0,8.301594734191895,17179869184,4294967296,5277548544,2529427456
209,1760575244563,3228,3228,3228,3228,3228,3228,3228,3228,67.04696655273438,64.43787384033203,64.43962860107422,68.87959289550781,70.24385833740234,67.49577331542969,66.54850769042969,63.155338287353516,62.28923416137695,63.77124786376953,77.2727279663086,45,42.85714340209961,28.571430206298828,19.047618865966797,9.523809432983398,0,0,12.871922492980957,17179869184,4294967296,5277548544,2529427456
209,1760575244773,3228,3228,3228,3228,3228,3228,3228,3228,67.04696655273438,64.43787384033203,64.43962860107422,68.87959289550781,70.24385833740234,67.49577331542969,66.54850769042969,63.155338287353516,62.28923416137695,63.77124786376953,60.000003814697266,47.619049072265625,31.81818199157715,76.19047546386719,28.571430206298828,9.523809432983398,4.761904716491699,13.636363983154297,12.871922492980957,17179869184,4294967296,5271699456,2529427456
209,1760575244983,3228,3228,3228,3228,3228,3228,3228,3228,67.04696655273438,64.43787384033203,64.43962860107422,68.87959289550781,70.24385833740234,67.49577331542969,66.54850769042969,63.155338287353516,62.28923416137695,63.77124786376953,22.72727394104004,80.95238494873047,33.333335876464844,59.09090805053711,0,14.285715103149414,0,0,12.871922492980957,17179869184,4294967296,5277335552,2529427456
209,1760575245193,3228,3228,3228,3228,3228,3228,3228,3228,67.32569885253906,63.806575775146484,63.05895233154297,66.02401733398438,72.1346206665039,68.6203384399414,64.4288330078125,61.52608108520508,62.10248565673828,63.685157775878906,70,66.66667175292969,5,0,95,0,0,0,12.871922492980957,17179869184,4294967296,5277581312,2529427456
209,1760575245403,3228,3228,3228,3228,3228,3228,3228,3228,67.32569885253906,63.806575775146484,63.05895233154297,66.02401733398438,72.1346206665039,68.6203384399414,64.4288330078125,61.52608108520508,62.10248565673828,63.685157775878906,40.90909194946289,61.904762268066406,71.42857360839844,0,19.047618865966797,9.523809432983398,0,0,12.871922492980957,17179869184,4294967296,5277663232,2529427456
200,1760575245613,3228,3228,3228,3228,3228,3228,3228,3228,67.32569885253906,63.806575775146484,63.05895233154297,66.02401733398438,72.1346206665039,68.6203384399414,64.4288330078125,61.52608108520508,62.10248565673828,63.685157775878906,70,66.66667175292969,4.761904716491699,57.142860412597656,38.095237731933594,0,0,0,11.816800117492676,17179869184,4294967296,5278171136,2529427456
209,1760575245813,3228,3228,3228,3228,3228,3228,3228,3228,67.32569885253906,63.806575775146484,63.05895233154297,66.02401733398438,72.1346206665039,68.6203384399414,64.4288330078125,61.52608108520508,62.10248565673828,63.685157775878906,42.85714340209961,65,5,0,100,4.761904716491699,0,0,11.816800117492676,17179869184,4294967296,5272879104,2529427456
209,1760575246023,3228,3228,3228,3228,3228,3228,3228,3228,67.32569885253906,63.806575775146484,63.05895233154297,66.02401733398438,72.1346206665039,68.6203384399414,64.4288330078125,61.52608108520508,62.10248565673828,63.685157775878906,55,42.85714340209961,55,55,14.285715103149414,10,4.761904716491699,0,11.816800117492676,17179869184,4294967296,5272682496,2529427456
209,1760575246233,3228,3228,3228,3228,3228,3228,3228,3228,66.22606658935547,63.787879943847656,63.33826446533203,66.71012115478516,68.94978332519531,70.55303192138672,64.34628295898438,61.421905517578125,62.63070297241211,64.46118927001953,38.095237731933594,80.95238494873047,100,4.545454502105713,0,0,0,0,11.816800117492676,17179869184,4294967296,5279580160,2529427456
209,1760575246443,3228,3228,3228,3228,3228,3228,3228,3228,66.22606658935547,63.787879943847656,63.33826446533203,66.71012115478516,68.94978332519531,70.55303192138672,64.34628295898438,61.421905517578125,62.63070297241211,64.46118927001953,66.66667175292969,55,80.95238494873047,4.761904716491699,0,14.285715103149414,0,0,11.816800117492676,17179869184,4294967296,5278760960,2529427456
209,1760575246653,3228,3228,3228,3228,3228,3228,3228,3228,66.22606658935547,63.787879943847656,63.33826446533203,66.71012115478516,68.94978332519531,70.55303192138672,64.34628295898438,61.421905517578125,62.63070297241211,64.46118927001953,52.38095474243164,50,54.54545593261719,47.619049072265625,0,0,0,0,11.454992294311523,17179869184,4294967296,5274091520,2529427456
209,1760575246863,3228,3228,3228,3228,3228,3228,3228,3228,66.22606658935547,63.787879943847656,63.33826446533203,66.71012115478516,68.94978332519531,70.55303192138672,64.34628295898438,61.421905517578125,62.63070297241211,64.46118927001953,72.7272720336914,66.66667175292969,86.36363983154297,0,10,0,0,0,11.454992294311523,17179869184,4294967296,5270257664,2529427456
209,1760575247073,3228,3228,3228,3228,3228,3228,3228,3228,65.69489288330078,63.8009147644043,65.2191162109375,72.11126708984375,65.56299591064453,64.71880340576172,64.76048278808594,62.765079498291016,61.79128646850586,63.01616668701172,55,50,38.095237731933594,40,40.90909194946289,10,4.761904716491699,5,11.454992294311523,17179869184,4294967296,5264703488,2529427456
201,1760575247283,3228,3228,3228,3228,3228,3228,3228,3228,65.69489288330078,63.8009147644043,65.2191162109375,72.11126708984375,65.56299591064453,64.71880340576172,64.76048278808594,62.765079498291016,61.79128646850586,63.01616668701172,61.904762268066406,42.85714340209961,0,100,0,0,0,0,11.454992294311523,17179869184,4294967296,5266817024,2529427456
209,1760575247484,3228,3228,3228,3228,3228,3228,3228,3228,65.69489288330078,63.8009147644043,65.2191162109375,72.11126708984375,65.56299591064453,64.71880340576172,64.76048278808594,62.765079498291016,61.79128646850586,63.01616668701172,60.000003814697266,70,0,90.47618865966797,5,5,0,0,11.454992294311523,17179869184,4294967296,5270732800,2529427456
206,1760575247694,3228,3228,3228,3228,3228,3228,3228,3228,65.69489288330078,63.8009147644043,65.2191162109375,72.11126708984375,65.56299591064453,64.71880340576172,64.76048278808594,62.765079498291016,61.79128646850586,63.01616668701172,42.85714340209961,59.09090805053711,85.71428680419922,14.285715103149414,13.636363983154297,0,0,0,11.385890007019043,17179869184,4294967296,5270913024,2529427456
209,1760575247900,3228,3228,3228,3228,3228,3228,3228,3228,65.69489288330078,63.8009147644043,65.2191162109375,72.11126708984375,65.56299591064453,64.71880340576172,64.76048278808594,62.765079498291016,61.79128646850586,63.01616668701172,60.000003814697266,47.36842346191406,71.42857360839844,23.809524536132813,4.761904716491699,4.761904716491699,0,0,11.385890007019043,17179869184,4294967296,5270814720,2529427456
207,1760575248111,3228,3228,3228,3228,3228,3228,3228,3228,66.92145538330078,63.47404098510742,63.766815185546875,68.19776153564453,70.37600708007813,65.89009094238281,64.04814147949219,61.737831115722656,61.88569641113281,62.684654235839844,85.71428680419922,52.173912048339844,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,11.385890007019043,17179869184,4294967296,5270994944,2529427456
209,1760575248318,3228,3228,3228,3228,3228,3228,3228,3228,66.92145538330078,63.47404098510742,63.766815185546875,68.19776153564453,70.37600708007813,65.89009094238281,64.04814147949219,61.737831115722656,61.88569641113281,62.684654235839844,40,60.000003814697266,90.47618865966797,19.047618865966797,30.000001907348633,13.636363983154297,0,4.761904716491699,11.385890007019043,17179869184,4294967296,5265358848,2529427456
204,1760575248528,3228,3228,3228,3228,3228,3228,3228,3228,66.92145538330078,63.47404098510742,63.766815185546875,68.19776153564453,70.37600708007813,65.89009094238281,64.04814147949219,61.737831115722656,61.88569641113281,62.684654235839844,72.7272720336914,35,42.85714340209961,4.761904716491699,42.85714340209961,5,0,0,11.536478042602539,17179869184,4294967296,5265358848,2529427456
209,1760575248732,3228,3228,3228,3228,3228,3228,3228,3228,66.92145538330078,63.47404098510742,63.766815185546875,68.19776153564453,70.37600708007813,65.89009094238281,64.04814147949219,61.737831115722656,61.88569641113281,62.684654235839844,60.000003814697266,75,30.000001907348633,0,71.42857360839844,0,0,0,11.536478042602539,17179869184,4294967296,5265358848,2529427456
209,1760575248942,3228,3228,3228,3228,3228,3228,3228,3228,66.92145538330078,63.47404098510742,63.766815185546875,68.19776153564453,70.37600708007813,65.89009094238281,64.04814147949219,61.737831115722656,61.88569641113281,62.684654235839844,52.38095474243164,52.38095474243164,80,0,10,9.523809432983398,0,0,11.536478042602539,17179869184,4294967296,5270814720,2529427456
209,1760575249152,3228,3228,3228,3228,3228,3228,3228,3228,65.1103286743164,63.57622528076172,64.34365844726563,69.93744659423828,66.04881286621094,67.61598205566406,64.33438110351563,62.074790954589844,62.36025619506836,63.404205322265625,76.19047546386719,66.66667175292969,71.42857360839844,4.545454502105713,28.571430206298828,0,0,0,11.536478042602539,17179869184,4294967296,5271355392,2529427456
204,1760575249362,3228,3228,3228,3228,3228,3228,3228,3228,65.1103286743164,63.57622528076172,64.34365844726563,69.93744659423828,66.04881286621094,67.61598205566406,64.33438110351563,62.074790954589844,62.36025619506836,63.404205322265625,60.000003814697266,52.38095474243164,81.81818389892578,35,13.043478012084961,4.761904716491699,4.761904716491699,0,11.536478042602539,17179869184,4294967296,5271355392,2529427456
209,1760575249567,3228,3228,3228,3228,3228,3228,3228,3228,65.1103286743164,63.57622528076172,64.34365844726563,69.93744659423828,66.04881286621094,67.61598205566406,64.33438110351563,62.074790954589844,62.36025619506836,63.404205322265625,59.09090805053711,80,45,57.142860412597656,5,4.761904716491699,4.761904716491699,0,11.464493751525879,17179869184,4294967296,5271355392,2529427456
208,1760575249777,3228,3228,3228,3228,3228,3228,3228,3228,65.1103286743164,63.57622528076172,64.34365844726563,69.93744659423828,66.04881286621094,67.61598205566406,64.33438110351563,62.074790954589844,62.36025619506836,63.404205322265625,75,63.6363639831543,100,0,0,0,0,0,11.464493751525879,17179869184,4294967296,5271355392,2529427456
209,1760575249986,3228,3228,3228,3228,3228,3228,3228,3228,65.1103286743164,63.57622528076172,64.34365844726563,69.93744659423828,66.04881286621094,67.61598205566406,64.33438110351563,62.074790954589844,62.36025619506836,63.404205322265625,55,45,61.904762268066406,35,0,5,0,0,11.464493751525879,17179869184,4294967296,5271764992,2529427456
204,1760575250196,3228,3228,3228,3228,3228,3228,3228,3228,65.51553344726563,63.531715393066406,65.19469451904297,71.99592590332031,66.47305297851563,64.09498596191406,64.28633117675781,62.48733139038086,61.62331771850586,62.12677001953125,57.142860412597656,47.619049072265625,95.23809814453125,4.761904716491699,0,0,0,0,11.464493751525879,17179869184,4294967296,5271420928,2529427456
209,1760575250401,3228,3228,3228,3228,3228,3228,3228,3228,65.51553344726563,63.531715393066406,65.19469451904297,71.99592590332031,66.47305297851563,64.09498596191406,64.28633117675781,62.48733139038086,61.62331771850586,62.12677001953125,66.66667175292969,71.42857360839844,90.47618865966797,4.545454502105713,5,5,0,0,11.464493751525879,17179869184,4294967296,5271945216,2529427456
209,1760575250611,3228,3228,3228,3228,3228,3228,3228,3228,65.51553344726563,63.531715393066406,65.19469451904297,71.99592590332031,66.47305297851563,64.09498596191406,64.28633117675781,62.48733139038086,61.62331771850586,62.12677001953125,59.09090805053711,42.85714340209961,30.000001907348633,50,52.38095474243164,9.523809432983398,9.090909004211426,4.545454502105713,11.516621589660645,17179869184,4294967296,5266276352,2529427456
209,1760575250821,3228,3228,3228,3228,3228,3228,3228,3228,65.51553344726563,63.531715393066406,65.19469451904297,71.99592590332031,66.47305297851563,64.09498596191406,64.28633117675781,62.48733139038086,61.62331771850586,62.12677001953125,35,71.42857360839844,0,0,100,0,0,0,11.516621589660645,17179869184,4294967296,5266276352,2529427456
209,1760575251031,3228,3228,3228,3228,3228,3228,3228,3228,65.51553344726563,63.531715393066406,65.19469451904297,71.99592590332031,66.47305297851563,64.09498596191406,64.28633117675781,62.48733139038086,61.62331771850586,62.12677001953125,47.619049072265625,85,33.333335876464844,15.000000953674316,40,9.523809432983398,0,0,11.516621589660645,17179869184,4294967296,5272551424,2529427456
201,1760575251241,3228,3228,3228,3228,3228,3228,3228,3228,65.57135009765625,63.37186050415039,63.719200134277344,68.69551849365234,67.29723358154297,68.49114227294922,64.14192199707031,61.71220397949219,62.159610748291016,63.287559509277344,47.619049072265625,61.904762268066406,22.72727394104004,0,72.7272720336914,4.761904716491699,0,0,11.516621589660645,17179869184,4294967296,5272567808,2529427456
209,1760575251442,3228,3228,3228,3228,3228,3228,3228,3228,65.57135009765625,63.37186050415039,63.719200134277344,68.69551849365234,67.29723358154297,68.49114227294922,64.14192199707031,61.71220397949219,62.159610748291016,63.287559509277344,45,66.66667175292969,89.47368621826172,5,0,9.523809432983398,0,0,11.516621589660645,17179869184,4294967296,5272338432,2529427456
209,1760575251652,3228,3228,3228,3228,3228,3228,3228,3228,65.57135009765625,63.37186050415039,63.719200134277344,68.69551849365234,67.29723358154297,68.49114227294922,64.14192199707031,61.71220397949219,62.159610748291016,63.287559509277344,85.71428680419922,42.85714340209961,50,4.761904716491699,47.619049072265625,0,0,0,10.81112289428711,17179869184,4294967296,5272338432,2529427456
204,1760575251862,3228,3228,3228,3228,3228,3228,3228,3228,65.57135009765625,63.37186050415039,63.719200134277344,68.69551849365234,67.29723358154297,68.49114227294922,64.14192199707031,61.71220397949219,62.159610748291016,63.287559509277344,47.619049072265625,52.38095474243164,95,22.72727394104004,30.000001907348633,14.285715103149414,4.761904716491699,4.761904716491699,10.81112289428711,17179869184,4294967296,5272338432,2529427456
202,1760575252066,3228,3228,3228,3228,3228,3228,3228,3228,65.35049438476563,63.441123962402344,64.11530303955078,69.85232543945313,66.54984283447266,67.18898010253906,64.21237182617188,61.85008239746094,62.074989318847656,63.042938232421875,65,45,28.571430206298828,55,19.047618865966797,4.761904716491699,0,0,10.81112289428711,17179869184,4294967296,5272895488,2529427456
209,1760575252269,3228,3228,3228,3228,3228,3228,3228,3228,65.35049438476563,63.441123962402344,64.11530303955078,69.85232543945313,66.54984283447266,67.18898010253906,64.21237182617188,61.85008239746094,62.074989318847656,63.042938232421875,76.19047546386719,60.000003814697266,4.761904716491699,100,0,0,0,0,10.81112289428711,17179869184,4294967296,5271224320,2529427456
209,1760575252479,3228,3228,3228,3228,3228,3228,3228,3228,65.35049438476563,63.441123962402344,64.11530303955078,69.85232543945313,66.54984283447266,67.18898010253906,64.21237182617188,61.85008239746094,62.074989318847656,63.042938232421875,55,50,76.19047546386719,18.18181800842285,0,9.523809432983398,0,0,10.81112289428711,17179869184,4294967296,5271076864,2529427456
209,1760575252689,3228,3228,3228,3228,3228,3228,3228,3228,65.35049438476563,63.441123962402344,64.11530303955078,69.85232543945313,66.54984283447266,67.18898010253906,64.21237182617188,61.85008239746094,62.074989318847656,63.042938232421875,36.3636360168457,68.18181610107422,90,9.523809432983398,0,0,0,0,10.920948028564453,17179869184,4294967296,5271502848,2529427456
209,1760575252899,3228,3228,3228,3228,3228,3228,3228,3228,65.35049438476563,63.441123962402344,64.11530303955078,69.85232543945313,66.54984283447266,67.18898010253906,64.21237182617188,61.85008239746094,62.074989318847656,63.042938232421875,60.000003814697266,76.19047546386719,81.81818389892578,14.285715103149414,0,4.761904716491699,0,0,10.920948028564453,17179869184,4294967296,5271584768,2529427456
209,1760575253109,3228,3228,3228,3228,3228,3228,3228,3228,65.8023910522461,62.942256927490234,63.950233459472656,69.5256118774414,68.1962661743164,64.77658081054688,63.99497985839844,61.71794891357422,61.35746765136719,61.87715148925781,52.38095474243164,52.38095474243164,33.333335876464844,33.333335876464844,60.000003814697266,14.285715103149414,4.761904716491699,4.761904716491699,10.920948028564453,17179869184,4294967296,5265932288,2529427456
208,1760575253319,3228,3228,3228,3228,3228,3228,3228,3228,65.8023910522461,62.942256927490234,63.950233459472656,69.5256118774414,68.1962661743164,64.77658081054688,63.99497985839844,61.71794891357422,61.35746765136719,61.87715148925781,38.095237731933594,66.66667175292969,0,0,100,0,0,0,10.920948028564453,17179869184,4294967296,5271502848,2529427456
209,1760575253528,3228,3228,3228,3228,3228,3228,3228,3228,65.8023910522461,62.942256927490234,63.950233459472656,69.5256118774414,68.1962661743164,64.77658081054688,63.99497985839844,61.71794891357422,61.35746765136719,61.87715148925781,66.66667175292969,65,20,0,68.18181610107422,9.523809432983398,0,0,10.842911720275879,17179869184,4294967296,5271961600,2529427456
209,1760575253738,3228,3228,3228,3228,3228,3228,3228,3228,65.8023910522461,62.942256927490234,63.950233459472656,69.5256118774414,68.1962661743164,64.77658081054688,63.99497985839844,61.71794891357422,61.35746765136719,61.87715148925781,40,66.66667175292969,100,0,0,0,0,0,10.842911720275879,17179869184,4294967296,5272059904,2529427456
209,1760575253948,3228,3228,3228,3228,3228,3228,3228,3228,65.8023910522461,62.942256927490234,63.950233459472656,69.5256118774414,68.1962661743164,64.77658081054688,63.99497985839844,61.71794891357422,61.35746765136719,61.87715148925781,71.42857360839844,47.619049072265625,68.18181610107422,4.761904716491699,23.809524536132813,4.761904716491699,0,0,10.842911720275879,17179869184,4294967296,5272993792,2529427456
209,1760575254158,3228,3228,3228,3228,3228,3228,3228,3228,64.83187103271484,63.10364532470703,63.586700439453125,68.14779663085938,66.05734252929688,69.3113021850586,63.59225082397461,61.6331787109375,62.26585006713867,63.43920135498047,71.42857360839844,57.142860412597656,55,33.333335876464844,14.285715103149414,0,0,0,10.842911720275879,17179869184,4294967296,5265735680,2529427456
209,1760575254368,3228,3228,3228,3228,3228,3228,3228,3228,64.83187103271484,63.10364532470703,63.586700439453125,68.14779663085938,66.05734252929688,69.3113021850586,63.59225082397461,61.6331787109375,62.26585006713867,63.43920135498047,40.90909194946289,61.904762268066406,36.3636360168457,100,5,9.523809432983398,0,4.761904716491699,10.842911720275879,17179869184,4294967296,5265735680,2529427456
209,1760575254578,3228,3228,3228,3228,3228,3228,3228,3228,64.83187103271484,63.10364532470703,63.586700439453125,68.14779663085938,66.05734252929688,69.3113021850586,63.59225082397461,61.6331787109375,62.26585006713867,63.43920135498047,28.571430206298828,80.95238494873047,9.523809432983398,28.571430206298828,52.38095474243164,9.523809432983398,0,0,10.918916702270508,17179869184,4294967296,5271420928,2529427456
204,1760575254787,3228,3228,3228,3228,3228,3228,3228,3228,64.83187103271484,63.10364532470703,63.586700439453125,68.14779663085938,66.05734252929688,69.3113021850586,63.59225082397461,61.6331787109375,62.26585006713867,63.43920135498047,60.000003814697266,71.42857360839844,0,100,0,0,0,0,10.918916702270508,17179869184,4294967296,5271748608,2529427456
209,1760575254992,3228,3228,3228,3228,3228,3228,3228,3228,64.83187103271484,63.10364532470703,63.586700439453125,68.14779663085938,66.05734252929688,69.3113021850586,63.59225082397461,61.6331787109375,62.26585006713867,63.43920135498047,30.000001907348633,68.42105102539063,55,0,38.095237731933594,10,0,0,10.918916702270508,17179869184,4294967296,5271977984,2529427456
206,1760575255202,3228,3228,3228,3228,3228,3228,3228,3228,66.12982177734375,62.832374572753906,62.65861511230469,65.74427032470703,71.19999694824219,67.87423706054688,63.41633987426758,60.670711517333984,61.73366928100586,62.72138214111328,42.85714340209961,77.2727279663086,4.545454502105713,61.904762268066406,38.095237731933594,0,0,0,10.918916702270508,17179869184,4294967296,5266014208,2529427456
209,1760575255409,3228,3228,3228,3228,3228,3228,3228,3228,66.12982177734375,62.832374572753906,62.65861511230469,65.74427032470703,71.19999694824219,67.87423706054688,63.41633987426758,60.670711517333984,61.73366928100586,62.72138214111328,80.95238494873047,47.619049072265625,0,4.761904716491699,90,4.761904716491699,0,0,10.918916702270508,17179869184,4294967296,5261197312,2529427456
209,1760575255618,3228,3228,3228,3228,3228,3228,3228,3228,66.12982177734375,62.832374572753906,62.65861511230469,65.74427032470703,71.19999694824219,67.87423706054688,63.41633987426758,60.670711517333984,61.73366928100586,62.72138214111328,57.142860412597656,55,28.571430206298828,75,36.3636360168457,9.523809432983398,9.523809432983398,4.761904716491699,10.580245018005371,17179869184,4294967296,5260328960,2529427456
209,1760575255828,3228,3228,3228,3228,3228,3228,3228,3228,66.12982177734375,62.832374572753906,62.65861511230469,65.74427032470703,71.19999694824219,67.87423706054688,63.41633987426758,60.670711517333984,61.73366928100586,62.72138214111328,45,61.904762268066406,19.047618865966797,77.2727279663086,0,0,0,0,10.580245018005371,17179869184,4294967296,5265981440,2529427456
209,1760575256038,3228,3228,3228,3228,3228,3228,3228,3228,66.21631622314453,62.776790618896484,62.06877136230469,64.827880859375,70.94175720214844,69.92829895019531,62.97834396362305,60.26304244995117,61.92748260498047,63.5782470703125,59.09090805053711,71.42857360839844,52.38095474243164,0,47.619049072265625,4.761904716491699,0,0,10.580245018005371,17179869184,4294967296,5266522112,2529427456
203,1760575256248,3228,3228,3228,3228,3228,3228,3228,3228,66.21631622314453,62.776790618896484,62.06877136230469,64.827880859375,70.94175720214844,69.92829895019531,62.97834396362305,60.26304244995117,61.92748260498047,63.5782470703125,57.142860412597656,47.619049072265625,95.23809814453125,0,0,4.761904716491699,0,0,10.580245018005371,17179869184,4294967296,5266554880,2529427456
209,1760575256452,3228,3228,3228,3228,3228,3228,3228,3228,66.21631622314453,62.776790618896484,62.06877136230469,64.827880859375,70.94175720214844,69.92829895019531,62.97834396362305,60.26304244995117,61.92748260498047,63.5782470703125,52.6315803527832,85,66.66667175292969,5,23.809524536132813,5,0,0,10.580245018005371,17179869184,4294967296,5268307968,2529427456
209,1760575256662,3228,3228,3228,3228,3228,3228,3228,3228,66.21631622314453,62.776790618896484,62.06877136230469,64.827880859375,70.94175720214844,69.92829895019531,62.97834396362305,60.26304244995117,61.92748260498047,63.5782470703125,52.38095474243164,57.142860412597656,15.000000953674316,80.95238494873047,0,0,0,0,10.937055587768555,17179869184,4294967296,5261410304,2529427456
209,1760575256872,3228,3228,3228,3228,3228,3228,3228,3228,66.21631622314453,62.776790618896484,62.06877136230469,64.827880859375,70.94175720214844,69.92829895019531,62.97834396362305,60.26304244995117,61.92748260498047,63.5782470703125,45.45454788208008,61.904762268066406,38.095237731933594,86.36363983154297,9.523809432983398,5,0,4.761904716491699,10.937055587768555,17179869184,4294967296,5261590528,2529427456
