Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760639103422,3228,3228,3228,3228,3228,3228,3228,3228,63.128971099853516,58.562583923339844,59.968910217285156,63.331871032714844,65.44439697265625,62.83771514892578,60.14739227294922,57.56681442260742,57.58723449707031,58.46013641357422,71.42857360839844,70,33.333335876464844,0,71.42857360839844,0,0,0,13.351340293884277,17179869184,2147483648,9500934144,913899520
209,1760639103624,3228,3228,3228,3228,3228,3228,3228,3228,63.128971099853516,58.562583923339844,59.968910217285156,63.331871032714844,65.44439697265625,62.83771514892578,60.14739227294922,57.56681442260742,57.58723449707031,58.46013641357422,65,70,50,85,15.000000953674316,10,4.761904716491699,4.761904716491699,14.57064151763916,17179869184,2147483648,9500934144,913899520
209,1760639103834,3228,3228,3228,3228,3228,3228,3228,3228,63.128971099853516,58.562583923339844,59.968910217285156,63.331871032714844,65.44439697265625,62.83771514892578,60.14739227294922,57.56681442260742,57.58723449707031,58.46013641357422,40.90909194946289,31.81818199157715,78.94737243652344,61.904762268066406,52.38095474243164,15.000000953674316,4.761904716491699,0,14.57064151763916,17179869184,2147483648,9523593216,913899520
203,1760639104044,3228,3228,3228,3228,3228,3228,3228,3228,63.128971099853516,58.562583923339844,59.968910217285156,63.331871032714844,65.44439697265625,62.83771514892578,60.14739227294922,57.56681442260742,57.58723449707031,58.46013641357422,47.36842346191406,42.85714340209961,95.23809814453125,61.904762268066406,13.636363983154297,4.761904716491699,0,0,14.57064151763916,17179869184,2147483648,9528770560,913899520
209,1760639104248,3228,3228,3228,3228,3228,3228,3228,3228,63.098228454589844,59.112911224365234,61.36438751220703,67.18783569335938,65.88784790039063,65.28849792480469,60.778907775878906,58.7819709777832,58.42497634887695,59.791603088378906,33.333335876464844,40,61.904762268066406,90,25,23.809524536132813,9.523809432983398,5,14.57064151763916,17179869184,2147483648,9524051968,913899520
206,1760639104458,3228,3228,3228,3228,3228,3228,3228,3228,63.098228454589844,59.112911224365234,61.36438751220703,67.18783569335938,65.88784790039063,65.28849792480469,60.778907775878906,58.7819709777832,58.42497634887695,59.791603088378906,66.66667175292969,80.95238494873047,40.90909194946289,100,0,4.545454502105713,0,0,14.57064151763916,17179869184,2147483648,9528164352,913899520
209,1760639104665,3228,3228,3228,3228,3228,3228,3228,3228,63.098228454589844,59.112911224365234,61.36438751220703,67.18783569335938,65.88784790039063,65.28849792480469,60.778907775878906,58.7819709777832,58.42497634887695,59.791603088378906,71.42857360839844,66.66667175292969,31.57894515991211,95.23809814453125,9.523809432983398,5,5,4.761904716491699,13.689618110656738,17179869184,2147483648,9528164352,913899520
209,1760639104875,3228,3228,3228,3228,3228,3228,3228,3228,63.098228454589844,59.112911224365234,61.36438751220703,67.18783569335938,65.88784790039063,65.28849792480469,60.778907775878906,58.7819709777832,58.42497634887695,59.791603088378906,75,80,61.904762268066406,90.47618865966797,52.38095474243164,20,9.523809432983398,9.523809432983398,13.689618110656738,17179869184,2147483648,9528262656,913899520
209,1760639105085,3228,3228,3228,3228,3228,3228,3228,3228,63.97999572753906,59.112911224365234,60.45147705078125,64.03743743896484,67.82232666015625,64.76238250732422,61.34447479248047,58.427425384521484,58.471046447753906,59.604095458984375,45.45454788208008,45.45454788208008,86.36363983154297,90.47618865966797,50,4.761904716491699,0,0,13.689618110656738,17179869184,2147483648,9531899904,913899520
209,1760639105295,3228,3228,3228,3228,3228,3228,3228,3228,63.97999572753906,59.383453369140625,60.45147705078125,64.03743743896484,67.82232666015625,64.76238250732422,61.34447479248047,58.427425384521484,58.471046447753906,59.604095458984375,100,100,52.38095474243164,42.85714340209961,20,33.333335876464844,18.18181800842285,14.285715103149414,13.689618110656738,17179869184,2147483648,9534046208,913899520
208,1760639105505,3228,3228,3228,3228,3228,3228,3228,3228,63.97999572753906,59.383453369140625,60.45147705078125,64.03743743896484,67.82232666015625,64.76238250732422,61.34447479248047,58.427425384521484,58.471046447753906,59.604095458984375,100,100,85.71428680419922,19.047618865966797,5,14.285715103149414,15.000000953674316,23.809524536132813,13.689618110656738,17179869184,2147483648,8700739584,913899520
209,1760639105713,3228,3228,3228,3228,3228,3228,3228,3228,63.97999572753906,59.383453369140625,60.45147705078125,64.03743743896484,67.82232666015625,64.76238250732422,61.34447479248047,58.427425384521484,58.471046447753906,59.604095458984375,100,100,15.000000953674316,22.72727394104004,81.81818389892578,14.285715103149414,0,0,16.123878479003906,17179869184,2147483648,8027406336,913899520
209,1760639105923,3228,3228,3228,3228,3228,3228,3228,3228,63.97999572753906,59.383453369140625,60.45147705078125,64.03743743896484,67.82232666015625,64.76238250732422,61.34447479248047,58.427425384521484,58.471046447753906,59.604095458984375,100,100,66.66667175292969,42.105262756347656,60.000003814697266,28.571430206298828,9.523809432983398,4.545454502105713,16.123878479003906,17179869184,2147483648,8034304000,913899520
209,1760639106133,3228,3228,3228,3228,3228,3228,3228,3228,62.736820220947266,60.25363540649414,60.59303283691406,64.61080169677734,63.39812469482422,65.41443634033203,62.41779327392578,59.45927047729492,59.50471496582031,60.455467224121094,76.19047546386719,70,22.72727394104004,0,100,0,0,0,16.123878479003906,17179869184,2147483648,8029192192,913899520
209,1760639106343,3228,3228,3228,3228,3228,3228,3228,3228,62.736820220947266,60.25363540649414,60.59303283691406,64.61080169677734,63.39812469482422,65.41443634033203,62.41779327392578,59.45927047729492,59.50471496582031,60.455467224121094,52.38095474243164,42.85714340209961,35,80.95238494873047,28.571430206298828,9.523809432983398,4.761904716491699,0,16.123878479003906,17179869184,2147483648,8033927168,913899520
209,1760639106553,3228,3228,3228,3228,3228,3228,3228,3228,62.736820220947266,60.25363540649414,60.59303283691406,64.61080169677734,63.39812469482422,65.41443634033203,62.41779327392578,59.45927047729492,59.50471496582031,60.455467224121094,33.333335876464844,31.81818199157715,57.142860412597656,100,0,0,0,0,15.026124954223633,17179869184,2147483648,8033386496,913899520
209,1760639106763,3228,3228,3228,3228,3228,3228,3228,3228,62.736820220947266,60.25363540649414,60.59303283691406,64.61080169677734,63.39812469482422,65.41443634033203,62.41779327392578,59.45927047729492,59.50471496582031,60.455467224121094,52.38095474243164,52.38095474243164,57.142860412597656,60.000003814697266,47.619049072265625,5,4.761904716491699,0,15.026124954223633,17179869184,2147483648,8028798976,913899520
209,1760639106973,3228,3228,3228,3228,3228,3228,3228,3228,62.736820220947266,60.25363540649414,60.59303283691406,64.61080169677734,63.39812469482422,65.41443634033203,62.41779327392578,59.45927047729492,59.50471496582031,60.455467224121094,52.38095474243164,47.619049072265625,38.095237731933594,13.636363983154297,100,13.043478012084961,0,0,15.026124954223633,17179869184,2147483648,8035778560,913899520
209,1760639107183,3228,3228,3228,3228,3228,3228,3228,3228,63.58018112182617,59.41289138793945,60.49236297607422,63.613887786865234,64.50824737548828,64.98603057861328,60.922096252441406,58.217464447021484,58.513240814208984,60.0467529296875,47.619049072265625,35,72.7272720336914,35,47.826087951660156,0,0,0,15.026124954223633,17179869184,2147483648,8036745216,913899520
203,1760639107394,3228,3228,3228,3228,3228,3228,3228,3228,63.58018112182617,59.41289138793945,60.49236297607422,63.613887786865234,64.50824737548828,64.98603057861328,60.922096252441406,58.217464447021484,58.513240814208984,60.0467529296875,80.95238494873047,95.45454406738281,45,22.72727394104004,100,10,14.285715103149414,4.761904716491699,15.026124954223633,17179869184,2147483648,8032239616,913899520
209,1760639107597,3228,3228,3228,3228,3228,3228,3228,3228,63.58018112182617,59.41289138793945,60.49236297607422,63.613887786865234,64.50824737548828,64.98603057861328,60.922096252441406,58.217464447021484,58.513240814208984,60.0467529296875,100,100,15.000000953674316,10,90,4.761904716491699,4.761904716491699,4.761904716491699,16.35781478881836,17179869184,2147483648,7650836480,913899520
209,1760639107807,3228,3228,3228,3228,3228,3228,3228,3228,63.58018112182617,59.41289138793945,60.49236297607422,63.613887786865234,64.50824737548828,64.98603057861328,60.922096252441406,58.217464447021484,58.513240814208984,60.0467529296875,86.36363983154297,85.71428680419922,76.19047546386719,33.333335876464844,14.285715103149414,19.047618865966797,0,0,16.35781478881836,17179869184,2147483648,7134724096,913899520
9,1760639108017,3228,3228,3228,3228,3228,3228,3228,3228,63.58018112182617,59.41289138793945,60.49236297607422,63.613887786865234,64.50824737548828,64.98603057861328,60.922096252441406,58.217464447021484,58.513240814208984,60.0467529296875,55,61.904762268066406,40.90909194946289,40,4.761904716491699,0,0,0,16.35781478881836,17179869184,2147483648,6816497664,913899520
