Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760615311614,3228,3228,3228,3228,3228,3228,3228,3228,57.781673431396484,55.17509460449219,57.44093322753906,62.54826736450195,60.708709716796875,56.9747428894043,56.563385009765625,53.80900955200195,53.60904312133789,54.568565368652344,76.19047546386719,45.45454788208008,0,100,0,0,0,0,10.873104095458984,17179869184,2147483648,6590611456,989396992
209,1760615311824,3228,3228,3228,3228,3228,3228,3228,3228,57.781673431396484,55.17509460449219,57.44093322753906,62.54826736450195,60.708709716796875,56.9747428894043,56.563385009765625,53.80900955200195,53.60904312133789,54.568565368652344,68.18181610107422,42.85714340209961,36.3636360168457,61.904762268066406,0,9.090909004211426,0,0,10.873104095458984,17179869184,2147483648,6590611456,989396992
206,1760615312034,3228,3228,3228,3228,3228,3228,3228,3228,57.781673431396484,55.17509460449219,57.44093322753906,62.54826736450195,60.708709716796875,56.9747428894043,56.563385009765625,53.80900955200195,53.60904312133789,54.568565368652344,68.42105102539063,71.42857360839844,23.809524536132813,76.19047546386719,0,0,0,0,10.873104095458984,17179869184,2147483648,6586564608,989396992
209,1760615312240,3228,3228,3228,3228,3228,3228,3228,3228,58.77696228027344,55.087432861328125,55.79961395263672,58.5758171081543,64.62699127197266,58.82927703857422,56.08306884765625,52.98615264892578,53.635738372802734,54.51177978515625,61.904762268066406,47.619049072265625,20,76.19047546386719,0,5,0,0,10.873104095458984,17179869184,2147483648,6576603136,989396992
209,1760615312450,3228,3228,3228,3228,3228,3228,3228,3228,58.77696228027344,55.087432861328125,55.79961395263672,58.5758171081543,64.62699127197266,58.82927703857422,56.08306884765625,52.98615264892578,53.635738372802734,54.51177978515625,59.09090805053711,38.095237731933594,38.095237731933594,22.72727394104004,85.71428680419922,9.523809432983398,4.761904716491699,4.761904716491699,10.873104095458984,17179869184,2147483648,6576455680,989396992
209,1760615312660,3228,3228,3228,3228,3228,3228,3228,3228,58.77696228027344,55.087432861328125,55.79961395263672,58.5758171081543,64.62699127197266,58.82927703857422,56.08306884765625,52.98615264892578,53.635738372802734,54.51177978515625,85.71428680419922,19.047618865966797,0,52.38095474243164,45,0,0,0,10.649632453918457,17179869184,2147483648,6582173696,989396992
209,1760615312870,3228,3228,3228,3228,3228,3228,3228,3228,58.77696228027344,55.087432861328125,55.79961395263672,58.5758171081543,64.62699127197266,58.82927703857422,56.08306884765625,52.98615264892578,53.635738372802734,54.51177978515625,70,61.904762268066406,55,5,50,4.761904716491699,0,0,10.649632453918457,17179869184,2147483648,6582681600,989396992
209,1760615313080,3228,3228,3228,3228,3228,3228,3228,3228,58.77696228027344,55.087432861328125,55.79961395263672,58.5758171081543,64.62699127197266,58.82927703857422,56.08306884765625,52.98615264892578,53.635738372802734,54.51177978515625,42.85714340209961,60.000003814697266,100,0,0,0,0,0,10.649632453918457,17179869184,2147483648,6582829056,989396992
209,1760615313290,3228,3228,3228,3228,3228,3228,3228,3228,57.775001525878906,55.08152770996094,56.80817413330078,61.10435485839844,60.924285888671875,61.27057647705078,56.430667877197266,53.503658294677734,54.12876510620117,55.390968322753906,65,76.19047546386719,69.56521606445313,23.809524536132813,0,9.090909004211426,0,0,10.649632453918457,17179869184,2147483648,6583238656,989396992
208,1760615313500,3228,3228,3228,3228,3228,3228,3228,3228,57.775001525878906,55.08152770996094,56.80817413330078,61.10435485839844,60.924285888671875,61.27057647705078,56.430667877197266,53.503658294677734,54.12876510620117,55.390968322753906,33.333335876464844,66.66667175292969,90.47618865966797,38.095237731933594,9.523809432983398,5,4.761904716491699,9.090909004211426,10.649632453918457,17179869184,2147483648,6581010432,989396992
209,1760615313709,3228,3228,3228,3228,3228,3228,3228,3228,57.775001525878906,55.08152770996094,56.80817413330078,61.10435485839844,60.924285888671875,61.27057647705078,56.430667877197266,53.503658294677734,54.12876510620117,55.390968322753906,31.81818199157715,60.000003814697266,10,14.285715103149414,90.90909576416016,5,4.761904716491699,0,10.657886505126953,17179869184,2147483648,6577405952,989396992
209,1760615313919,3228,3228,3228,3228,3228,3228,3228,3228,57.775001525878906,55.08152770996094,56.80817413330078,61.10435485839844,60.924285888671875,61.27057647705078,56.430667877197266,53.503658294677734,54.12876510620117,55.390968322753906,57.142860412597656,63.6363639831543,76.19047546386719,23.809524536132813,0,4.545454502105713,0,0,10.657886505126953,17179869184,2147483648,6583828480,989396992
209,1760615314129,3228,3228,3228,3228,3228,3228,3228,3228,57.98172378540039,55.08152770996094,57.115684509277344,62.415672302246094,60.38267517089844,59.17289352416992,56.771453857421875,54.1505012512207,53.94779586791992,54.90961456298828,55,57.142860412597656,28.571430206298828,71.42857360839844,0,0,0,0,10.657886505126953,17179869184,2147483648,6582943744,989396992
209,1760615314339,3228,3228,3228,3228,3228,3228,3228,3228,57.98172378540039,55.370994567871094,57.115684509277344,62.415672302246094,60.38267517089844,59.17289352416992,56.771453857421875,54.1505012512207,53.94779586791992,54.90961456298828,47.619049072265625,55,42.85714340209961,42.85714340209961,5,4.761904716491699,0,0,10.657886505126953,17179869184,2147483648,6582927360,989396992
205,1760615314549,3228,3228,3228,3228,3228,3228,3228,3228,57.98172378540039,55.370994567871094,57.115684509277344,62.415672302246094,60.38267517089844,59.17289352416992,56.771453857421875,54.1505012512207,53.94779586791992,54.90961456298828,66.66667175292969,71.42857360839844,0,80.95238494873047,19.047618865966797,0,0,0,10.657886505126953,17179869184,2147483648,6583451648,989396992
209,1760615314754,3228,3228,3228,3228,3228,3228,3228,3228,57.98172378540039,55.370994567871094,57.115684509277344,62.415672302246094,60.38267517089844,59.17289352416992,56.771453857421875,54.1505012512207,53.94779586791992,54.90961456298828,52.38095474243164,57.142860412597656,19.047618865966797,90.47618865966797,4.761904716491699,9.523809432983398,0,0,10.842540740966797,17179869184,2147483648,6577389568,989396992
209,1760615314964,3228,3228,3228,3228,3228,3228,3228,3228,57.98172378540039,55.370994567871094,57.115684509277344,62.415672302246094,60.38267517089844,59.17289352416992,56.771453857421875,54.1505012512207,53.94779586791992,54.90961456298828,57.142860412597656,42.85714340209961,66.66667175292969,20,40,5,9.090909004211426,4.761904716491699,10.842540740966797,17179869184,2147483648,6577438720,989396992
209,1760615315174,3228,3228,3228,3228,3228,3228,3228,3228,58.57265853881836,55.265262603759766,55.889007568359375,59.08603286743164,63.416847229003906,61.47370910644531,56.319461822509766,53.53416442871094,54.452083587646484,55.07618713378906,38.095237731933594,75,4.545454502105713,0,100,0,0,0,10.842540740966797,17179869184,2147483648,6583910400,989396992
209,1760615315384,3228,3228,3228,3228,3228,3228,3228,3228,58.57265853881836,55.265262603759766,55.889007568359375,59.08603286743164,63.416847229003906,61.47370910644531,56.319461822509766,53.53416442871094,54.452083587646484,55.07618713378906,65,66.66667175292969,35,0,57.142860412597656,4.761904716491699,0,0,10.842540740966797,17179869184,2147483648,6583386112,989396992
209,1760615315594,3228,3228,3228,3228,3228,3228,3228,3228,58.57265853881836,55.265262603759766,55.889007568359375,59.08603286743164,63.416847229003906,61.47370910644531,56.319461822509766,53.53416442871094,54.452083587646484,55.07618713378906,54.54545593261719,54.54545593261719,100,0,0,0,0,0,10.076210975646973,17179869184,2147483648,6583386112,989396992
209,1760615315804,3228,3228,3228,3228,3228,3228,3228,3228,58.57265853881836,55.265262603759766,55.889007568359375,59.08603286743164,63.416847229003906,61.47370910644531,56.319461822509766,53.53416442871094,54.452083587646484,55.07618713378906,85,65,52.38095474243164,38.095237731933594,4.761904716491699,0,4.761904716491699,0,10.076210975646973,17179869184,2147483648,6583386112,989396992
209,1760615316015,3228,3228,3228,3228,3228,3228,3228,3228,58.57265853881836,55.265262603759766,55.889007568359375,59.08603286743164,63.416847229003906,61.47370910644531,56.319461822509766,53.53416442871094,54.452083587646484,55.07618713378906,47.619049072265625,61.904762268066406,95.23809814453125,18.18181800842285,4.545454502105713,4.545454502105713,0,0,10.076210975646973,17179869184,2147483648,6583386112,989396992
209,1760615316225,3228,3228,3228,3228,3228,3228,3228,3228,57.29375457763672,55.4343376159668,57.83366394042969,64.00530242919922,58.54149627685547,58.22859191894531,57.025787353515625,54.93141174316406,54.17860794067383,54.91321563720703,54.54545593261719,28.571430206298828,60.000003814697266,40,50,19.047618865966797,5,0,10.076210975646973,17179869184,2147483648,6578307072,989396992
209,1760615316435,3228,3228,3228,3228,3228,3228,3228,3228,57.29375457763672,55.4343376159668,57.83366394042969,64.00530242919922,58.54149627685547,58.22859191894531,57.025787353515625,54.93141174316406,54.17860794067383,54.91321563720703,35,71.42857360839844,61.904762268066406,38.095237731933594,0,0,0,0,10.076210975646973,17179869184,2147483648,6583828480,989396992
209,1760615316645,3228,3228,3228,3228,3228,3228,3228,3228,57.29375457763672,55.4343376159668,57.83366394042969,64.00530242919922,58.54149627685547,58.22859191894531,57.025787353515625,54.93141174316406,54.17860794067383,54.91321563720703,68.18181610107422,61.904762268066406,100,0,0,0,0,0,10.720850944519043,17179869184,2147483648,6584303616,989396992
209,1760615316855,3228,3228,3228,3228,3228,3228,3228,3228,57.29375457763672,55.4343376159668,57.83366394042969,64.00530242919922,58.54149627685547,58.22859191894531,57.025787353515625,54.93141174316406,54.17860794067383,54.91321563720703,47.36842346191406,66.66667175292969,76.19047546386719,22.72727394104004,0,4.761904716491699,0,0,10.720850944519043,17179869184,2147483648,6584336384,989396992
209,1760615317065,3228,3228,3228,3228,3228,3228,3228,3228,57.29375457763672,55.4343376159668,57.83366394042969,64.00530242919922,58.54149627685547,58.22859191894531,57.025787353515625,54.93141174316406,54.17860794067383,54.91321563720703,54.54545593261719,66.66667175292969,0,100,0,0,0,0,10.720850944519043,17179869184,2147483648,6584418304,989396992
209,1760615317275,3228,3228,3228,3228,3228,3228,3228,3228,57.96786880493164,55.25390625,57.479347229003906,61.811283111572266,60.697357177734375,57.71000289916992,56.795406341552734,54.40581130981445,54.091064453125,54.592185974121094,65,61.904762268066406,31.81818199157715,66.66667175292969,0,9.523809432983398,0,0,10.720850944519043,17179869184,2147483648,6584516608,989396992
209,1760615317485,3228,3228,3228,3228,3228,3228,3228,3228,57.96786880493164,55.25390625,57.479347229003906,61.811283111572266,60.697357177734375,57.71000289916992,56.795406341552734,54.40581130981445,54.091064453125,54.592185974121094,59.09090805053711,50,57.142860412597656,80.95238494873047,13.636363983154297,4.761904716491699,4.545454502105713,4.761904716491699,10.720850944519043,17179869184,2147483648,6578847744,989396992
209,1760615317695,3228,3228,3228,3228,3228,3228,3228,3228,57.96786880493164,55.25390625,57.479347229003906,61.811283111572266,60.697357177734375,57.71000289916992,56.795406341552734,54.40581130981445,54.091064453125,54.592185974121094,23.809524536132813,80.95238494873047,0,100,0,0,0,0,10.618945121765137,17179869184,2147483648,6580273152,989396992
209,1760615317905,3228,3228,3228,3228,3228,3228,3228,3228,57.96786880493164,55.25390625,57.479347229003906,61.811283111572266,60.697357177734375,57.71000289916992,56.795406341552734,54.40581130981445,54.091064453125,54.592185974121094,60.000003814697266,76.19047546386719,47.619049072265625,42.85714340209961,0,5,0,0,10.618945121765137,17179869184,2147483648,6583107584,989396992
200,1760615318115,3228,3228,3228,3228,3228,3228,3228,3228,57.96786880493164,55.25390625,57.479347229003906,61.811283111572266,60.697357177734375,57.71000289916992,56.795406341552734,54.40581130981445,54.091064453125,54.592185974121094,47.619049072265625,57.142860412597656,0,100,0,0,0,0,10.618945121765137,17179869184,2147483648,6583074816,989396992
209,1760615318316,3228,3228,3228,3228,3228,3228,3228,3228,59.4112663269043,55.233367919921875,55.97674560546875,58.51300811767578,65.48338317871094,59.46913528442383,56.65017318725586,53.3889274597168,54.02328109741211,54.864830017089844,57.894737243652344,65,15.000000953674316,80,0,9.523809432983398,0,0,10.618945121765137,17179869184,2147483648,6583844864,989396992
206,1760615318526,3228,3228,3228,3228,3228,3228,3228,3228,59.4112663269043,55.233367919921875,55.97674560546875,58.51300811767578,65.48338317871094,59.46913528442383,56.65017318725586,53.3889274597168,54.02328109741211,54.864830017089844,68.18181610107422,61.904762268066406,0,100,0,0,0,0,10.618945121765137,17179869184,2147483648,6577930240,989396992
209,1760615318732,3228,3228,3228,3228,3228,3228,3228,3228,59.4112663269043,55.233367919921875,55.97674560546875,58.51300811767578,65.48338317871094,59.46913528442383,56.65017318725586,53.3889274597168,54.02328109741211,54.864830017089844,50,45,38.095237731933594,61.904762268066406,50,10,5,9.523809432983398,11.012441635131836,17179869184,2147483648,6577995776,989396992
209,1760615318942,3228,3228,3228,3228,3228,3228,3228,3228,59.4112663269043,55.233367919921875,55.97674560546875,58.51300811767578,65.48338317871094,59.46913528442383,56.65017318725586,53.3889274597168,54.02328109741211,54.864830017089844,63.6363639831543,42.85714340209961,70,5,23.809524536132813,0,0,0,11.012441635131836,17179869184,2147483648,6583599104,989396992
209,1760615319152,3228,3228,3228,3228,3228,3228,3228,3228,59.15491485595703,55.39822006225586,55.78583526611328,58.61040115356445,65.17536926269531,60.72247314453125,56.60667037963867,53.371116638183594,54.26986312866211,55.13011169433594,85.71428680419922,59.09090805053711,4.761904716491699,95.23809814453125,0,0,0,0,11.012441635131836,17179869184,2147483648,6584221696,989396992
209,1760615319362,3228,3228,3228,3228,3228,3228,3228,3228,59.15491485595703,55.39822006225586,55.78583526611328,58.61040115356445,65.17536926269531,60.72247314453125,56.60667037963867,53.371116638183594,54.26986312866211,55.13011169433594,40,60.000003814697266,40.90909194946289,50,0,14.285715103149414,0,0,11.012441635131836,17179869184,2147483648,6584532992,989396992
208,1760615319572,3228,3228,3228,3228,3228,3228,3228,3228,59.15491485595703,55.39822006225586,55.78583526611328,58.61040115356445,65.17536926269531,60.72247314453125,56.60667037963867,53.371116638183594,54.26986312866211,55.13011169433594,38.095237731933594,72.7272720336914,71.42857360839844,30.000001907348633,0,0,0,0,11.012441635131836,17179869184,2147483648,6584238080,989396992
209,1760615319781,3228,3228,3228,3228,3228,3228,3228,3228,59.15491485595703,55.39822006225586,55.78583526611328,58.61040115356445,65.17536926269531,60.72247314453125,56.60667037963867,53.371116638183594,54.26986312866211,55.13011169433594,80.95238494873047,47.619049072265625,68.18181610107422,23.809524536132813,0,4.761904716491699,0,0,10.443144798278809,17179869184,2147483648,6584238080,989396992
209,1760615319991,3228,3228,3228,3228,3228,3228,3228,3228,59.15491485595703,55.39822006225586,55.78583526611328,58.61040115356445,65.17536926269531,60.72247314453125,56.60667037963867,53.371116638183594,54.26986312866211,55.13011169433594,40,55,65,45.45454788208008,42.85714340209961,14.285715103149414,13.043478012084961,4.545454502105713,10.443144798278809,17179869184,2147483648,6584238080,989396992
209,1760615320201,3228,3228,3228,3228,3228,3228,3228,3228,58.099212646484375,55.20630645751953,57.684669494628906,63.079925537109375,60.489463806152344,57.997596740722656,57.1302490234375,54.45341491699219,53.80799865722656,54.774261474609375,36.3636360168457,66.66667175292969,100,0,4.761904716491699,0,0,0,10.443144798278809,17179869184,2147483648,6584238080,989396992
209,1760615320411,3228,3228,3228,3228,3228,3228,3228,3228,58.099212646484375,55.20630645751953,57.684669494628906,63.079925537109375,60.489463806152344,57.997596740722656,57.1302490234375,54.45341491699219,53.80799865722656,54.774261474609375,70,70,13.636363983154297,85.71428680419922,0,4.761904716491699,0,0,10.443144798278809,17179869184,2147483648,6584107008,989396992
209,1760615320621,3228,3228,3228,3228,3228,3228,3228,3228,58.099212646484375,55.20630645751953,57.684669494628906,63.079925537109375,60.489463806152344,57.997596740722656,57.1302490234375,54.45341491699219,53.80799865722656,54.774261474609375,42.85714340209961,59.09090805053711,55,42.85714340209961,0,0,0,0,10.566980361938477,17179869184,2147483648,6584107008,989396992
209,1760615320831,3228,3228,3228,3228,3228,3228,3228,3228,58.099212646484375,55.20630645751953,57.684669494628906,63.079925537109375,60.489463806152344,57.997596740722656,57.1302490234375,54.45341491699219,53.80799865722656,54.774261474609375,57.142860412597656,60.000003814697266,45.45454788208008,9.523809432983398,45.45454788208008,4.761904716491699,0,0,10.566980361938477,17179869184,2147483648,6584107008,989396992
207,1760615321041,3228,3228,3228,3228,3228,3228,3228,3228,58.099212646484375,55.20630645751953,57.684669494628906,63.079925537109375,60.489463806152344,57.997596740722656,57.1302490234375,54.45341491699219,53.80799865722656,54.774261474609375,90.47618865966797,54.54545593261719,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,10.566980361938477,17179869184,2147483648,6584107008,989396992
209,1760615321249,3228,3228,3228,3228,3228,3228,3228,3228,58.257564544677734,55.28583526611328,57.43852233886719,61.61573028564453,61.21361541748047,58.19593811035156,56.88081359863281,54.1650505065918,53.761478424072266,54.78233337402344,52.38095474243164,40,80.95238494873047,40,20,9.523809432983398,10,0,10.566980361938477,17179869184,2147483648,6584107008,989396992
201,1760615321459,3228,3228,3228,3228,3228,3228,3228,3228,58.257564544677734,55.28583526611328,57.43852233886719,61.61573028564453,61.21361541748047,58.19593811035156,56.88081359863281,54.1650505065918,53.761478424072266,54.78233337402344,57.142860412597656,59.09090805053711,71.42857360839844,33.333335876464844,0,0,0,0,10.566980361938477,17179869184,2147483648,6572589056,989396992
209,1760615321661,3228,3228,3228,3228,3228,3228,3228,3228,58.257564544677734,55.28583526611328,57.43852233886719,61.61573028564453,61.21361541748047,58.19593811035156,56.88081359863281,54.1650505065918,53.761478424072266,54.78233337402344,65,63.15789031982422,100,4.761904716491699,0,0,0,0,10.652111053466797,17179869184,2147483648,6578733056,989396992
205,1760615321871,3228,3228,3228,3228,3228,3228,3228,3228,58.257564544677734,55.28583526611328,57.43852233886719,61.61573028564453,61.21361541748047,58.19593811035156,56.88081359863281,54.1650505065918,53.761478424072266,54.78233337402344,50,57.142860412597656,42.85714340209961,52.38095474243164,0,9.090909004211426,0,0,10.652111053466797,17179869184,2147483648,6578782208,989396992
209,1760615322076,3228,3228,3228,3228,3228,3228,3228,3228,58.257564544677734,55.28583526611328,57.43852233886719,61.61573028564453,61.21361541748047,58.19593811035156,56.88081359863281,54.1650505065918,53.761478424072266,54.78233337402344,63.15789031982422,40,100,0,0,0,0,0,10.652111053466797,17179869184,2147483648,6578733056,989396992
209,1760615322286,3228,3228,3228,3228,3228,3228,3228,3228,57.96337890625,55.665096282958984,58.670166015625,64.4955062866211,59.79462432861328,57.05660629272461,56.9683837890625,54.846275329589844,53.739540100097656,54.50743103027344,86.36363983154297,50,23.809524536132813,70,0,4.761904716491699,0,0,10.652111053466797,17179869184,2147483648,6578995200,989396992
