Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760577918943,3228,3228,3228,3228,3228,3228,3228,3228,61.09755325317383,58.93402099609375,59.08106231689453,64.20354461669922,62.37309265136719,61.042694091796875,58.84168243408203,56.8169059753418,56.93061065673828,57.805503845214844,47.619049072265625,30.000001907348633,55,95.23809814453125,18.18181800842285,0,9.523809432983398,0,13.918350219726563,17179869184,3221225472,9746726912,1978466304
209,1760577919144,3228,3228,3228,3228,3228,3228,3228,3228,61.459129333496094,58.683956146240234,58.77238464355469,63.155033111572266,64.11370086669922,61.217376708984375,58.70237350463867,56.21506118774414,56.96865463256836,57.51445007324219,63.15789031982422,61.904762268066406,33.333335876464844,80.95238494873047,10.526315689086914,5,0,0,13.918350219726563,17179869184,3221225472,9753051136,1978466304
209,1760577919354,3228,3228,3228,3228,3228,3228,3228,3228,61.459129333496094,58.683956146240234,58.77238464355469,63.155033111572266,64.11370086669922,61.217376708984375,58.70237350463867,56.21506118774414,56.96865463256836,57.51445007324219,52.38095474243164,35,35,0,95.23809814453125,0,0,4.761904716491699,13.918350219726563,17179869184,3221225472,9759670272,1978466304
207,1760577919565,3228,3228,3228,3228,3228,3228,3228,3228,61.459129333496094,58.683956146240234,58.77238464355469,63.155033111572266,64.11370086669922,61.217376708984375,58.70237350463867,56.21506118774414,56.96865463256836,57.51445007324219,61.904762268066406,70,36.3636360168457,57.142860412597656,57.142860412597656,4.545454502105713,0,0,13.061298370361328,17179869184,3221225472,9760440320,1978466304
204,1760577919772,3228,3228,3228,3228,3228,3228,3228,3228,61.459129333496094,58.683956146240234,58.77238464355469,63.155033111572266,64.11370086669922,61.217376708984375,58.70237350463867,56.21506118774414,56.96865463256836,57.51445007324219,66.66667175292969,59.09090805053711,100,23.809524536132813,5,5,4.761904716491699,0,13.061298370361328,17179869184,3221225472,9766273024,1978466304
209,1760577919977,3228,3228,3228,3228,3228,3228,3228,3228,61.459129333496094,58.683956146240234,58.77238464355469,63.155033111572266,64.11370086669922,61.217376708984375,58.70237350463867,56.21506118774414,56.96865463256836,57.51445007324219,35,20,57.142860412597656,90.47618865966797,13.636363983154297,4.761904716491699,0,0,13.061298370361328,17179869184,3221225472,9779888128,1978466304
209,1760577920187,3228,3228,3228,3228,3228,3228,3228,3228,61.591548919677734,58.675025939941406,58.55425262451172,62.68015670776367,64.4787368774414,62.93484878540039,58.56229782104492,56.09006118774414,57.21314239501953,58.147972106933594,76.19047546386719,61.904762268066406,28.571430206298828,85,23.809524536132813,5,0,0,13.061298370361328,17179869184,3221225472,9786130432,1978466304
199,1760577920397,3228,3228,3228,3228,3228,3228,3228,3228,61.591548919677734,58.675025939941406,58.55425262451172,62.68015670776367,64.4787368774414,62.93484878540039,58.56229782104492,56.09006118774414,57.21314239501953,58.147972106933594,61.904762268066406,28.571430206298828,23.809524536132813,100,9.523809432983398,4.545454502105713,0,0,13.061298370361328,17179869184,3221225472,9791373312,1978466304
209,1760577920597,3228,3228,3228,3228,3228,3228,3228,3228,61.591548919677734,58.675025939941406,58.55425262451172,62.68015670776367,64.4787368774414,62.93484878540039,58.56229782104492,56.09006118774414,57.21314239501953,58.147972106933594,55,52.6315803527832,60.000003814697266,33.333335876464844,60.000003814697266,10,0,0,12.977296829223633,17179869184,3221225472,9793912832,1978466304
204,1760577920807,3228,3228,3228,3228,3228,3228,3228,3228,61.591548919677734,58.675025939941406,58.55425262451172,62.68015670776367,64.4787368774414,62.93484878540039,58.56229782104492,56.09006118774414,57.21314239501953,58.147972106933594,36.3636360168457,68.18181610107422,28.571430206298828,4.761904716491699,100,4.761904716491699,0,0,12.977296829223633,17179869184,3221225472,9795534848,1978466304
209,1760577921012,3228,3228,3228,3228,3228,3228,3228,3228,61.591548919677734,58.675025939941406,58.55425262451172,62.68015670776367,64.4787368774414,62.93484878540039,58.56229782104492,56.09006118774414,57.21314239501953,58.147972106933594,47.36842346191406,42.85714340209961,42.85714340209961,26.3157901763916,61.904762268066406,5,0,0,12.977296829223633,17179869184,3221225472,9806856192,1978466304
200,1760577921222,3228,3228,3228,3228,3228,3228,3228,3228,61.41028594970703,58.53815460205078,58.16437530517578,61.55772018432617,64.70643615722656,63.78435516357422,58.41859436035156,56.021018981933594,57.081695556640625,58.23455810546875,52.38095474243164,35,75,71.42857360839844,9.523809432983398,4.545454502105713,0,4.761904716491699,12.977296829223633,17179869184,3221225472,9808117760,1978466304
209,1760577921423,3228,3228,3228,3228,3228,3228,3228,3228,61.41028594970703,58.53815460205078,58.16437530517578,61.55772018432617,64.70643615722656,63.78435516357422,58.41859436035156,56.021018981933594,57.081695556640625,58.23455810546875,55,30.000001907348633,35,90,10,5.263157844543457,10,4.761904716491699,12.977296829223633,17179869184,3221225472,9806839808,1978466304
205,1760577921633,3228,3228,3228,3228,3228,3228,3228,3228,61.41028594970703,58.53815460205078,58.16437530517578,61.55772018432617,64.70643615722656,63.78435516357422,58.41859436035156,56.021018981933594,57.081695556640625,58.23455810546875,50,38.095237731933594,36.3636360168457,23.809524536132813,80,0,0,0,12.911730766296387,17179869184,3221225472,9806839808,1978466304
209,1760577921839,3228,3228,3228,3228,3228,3228,3228,3228,61.41028594970703,58.53815460205078,58.16437530517578,61.55772018432617,64.70643615722656,63.78435516357422,58.41859436035156,56.021018981933594,57.081695556640625,58.23455810546875,63.6363639831543,57.142860412597656,100,42.85714340209961,18.18181800842285,10,5,0,12.911730766296387,17179869184,3221225472,9823371264,1978466304
209,1760577922049,3228,3228,3228,3228,3228,3228,3228,3228,61.41028594970703,58.53815460205078,58.16437530517578,61.55772018432617,64.70643615722656,63.78435516357422,58.41859436035156,56.021018981933594,57.081695556640625,58.23455810546875,42.85714340209961,61.904762268066406,76.19047546386719,14.285715103149414,15.000000953674316,18.18181800842285,0,0,12.911730766296387,17179869184,3221225472,9826009088,1978466304
200,1760577922259,3228,3228,3228,3228,3228,3228,3228,3228,61.48786544799805,58.79845428466797,59.201873779296875,63.47472381591797,63.75946807861328,61.615116119384766,58.919639587402344,56.667015075683594,56.986305236816406,58.161964416503906,47.619049072265625,38.095237731933594,71.42857360839844,80.95238494873047,4.761904716491699,0,0,0,12.911730766296387,17179869184,3221225472,9826009088,1978466304
