Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760556154640,3228,3228,3228,3228,3228,3228,3228,3228,60.645225524902344,57.38179016113281,58.520729064941406,63.183982849121094,62.91111755371094,64.08057403564453,58.08246994018555,55.64219665527344,56.1540412902832,58.04057312011719,71.42857360839844,33.333335876464844,23.809524536132813,66.66667175292969,5,0,0,0,10.549976348876953,17179869184,3221225472,6042025984,1888550912
203,1760556154850,3228,3228,3228,3228,3228,3228,3228,3228,60.645225524902344,57.38179016113281,58.520729064941406,63.183982849121094,62.91111755371094,64.08057403564453,58.08246994018555,55.64219665527344,56.1540412902832,58.04057312011719,63.6363639831543,57.142860412597656,0,100,0,0,0,0,10.549976348876953,17179869184,3221225472,6042025984,1888550912
208,1760556155053,3228,3228,3228,3228,3228,3228,3228,3228,60.645225524902344,57.38179016113281,58.520729064941406,63.183982849121094,62.91111755371094,64.08057403564453,58.08246994018555,55.64219665527344,56.1540412902832,58.04057312011719,68.42105102539063,61.904762268066406,61.904762268066406,38.095237731933594,4.761904716491699,5,0,0,10.549976348876953,17179869184,3221225472,6042025984,1888550912
208,1760556155262,3228,3228,3228,3228,3228,3228,3228,3228,62.15084457397461,57.02219772338867,56.95940399169922,59.24427795410156,68.45792388916016,62.41721725463867,57.15885925292969,54.63492202758789,55.65217208862305,56.798858642578125,38.095237731933594,40,57.142860412597656,72.7272720336914,30.000001907348633,19.047618865966797,13.636363983154297,9.523809432983398,10.549976348876953,17179869184,3221225472,6084313088,1888550912
202,1760556155470,3228,3228,3228,3228,3228,3228,3228,3228,62.15084457397461,57.02219772338867,56.95940399169922,59.24427795410156,68.45792388916016,62.41721725463867,57.15885925292969,54.63492202758789,55.65217208862305,56.798858642578125,61.904762268066406,57.142860412597656,61.904762268066406,20,14.285715103149414,13.636363983154297,0,0,10.549976348876953,17179869184,3221225472,6097027072,1888550912
209,1760556155672,3228,3228,3228,3228,3228,3228,3228,3228,62.15084457397461,57.02219772338867,56.95940399169922,59.24427795410156,68.45792388916016,62.41721725463867,57.15885925292969,54.63492202758789,55.65217208862305,56.798858642578125,73.68421173095703,65,84.21052551269531,15.000000953674316,9.523809432983398,0,0,0,10.80819034576416,17179869184,3221225472,6071271424,1888550912
209,1760556155882,3228,3228,3228,3228,3228,3228,3228,3228,62.15084457397461,57.02219772338867,56.95940399169922,59.24427795410156,68.45792388916016,62.41721725463867,57.15885925292969,54.63492202758789,55.65217208862305,56.798858642578125,54.54545593261719,60.000003814697266,28.571430206298828,33.333335876464844,35,0,0,4.545454502105713,10.80819034576416,17179869184,3221225472,6072467456,1888550912
209,1760556156092,3228,3228,3228,3228,3228,3228,3228,3228,62.15084457397461,57.02219772338867,56.95940399169922,59.24427795410156,68.45792388916016,62.41721725463867,57.15885925292969,54.63492202758789,55.65217208862305,56.798858642578125,61.904762268066406,59.09090805053711,23.809524536132813,9.523809432983398,59.09090805053711,14.285715103149414,0,0,10.80819034576416,17179869184,3221225472,6073745408,1888550912
209,1760556156302,3228,3228,3228,3228,3228,3228,3228,3228,61.002140045166016,57.84625244140625,58.37774658203125,63.43968963623047,63.299835205078125,63.61732864379883,58.730045318603516,56.43338394165039,56.196624755859375,57.878074645996094,60.000003814697266,76.19047546386719,85.71428680419922,14.285715103149414,0,0,0,0,10.80819034576416,17179869184,3221225472,6100156416,1880162304
209,1760556156512,3228,3228,3228,3228,3228,3228,3228,3228,61.002140045166016,57.84625244140625,58.37774658203125,63.43968963623047,63.299835205078125,63.61732864379883,58.730045318603516,56.43338394165039,56.196624755859375,57.878074645996094,38.095237731933594,42.85714340209961,85.71428680419922,42.85714340209961,28.571430206298828,20,10,4.761904716491699,10.80819034576416,17179869184,3221225472,6091554816,1880162304
203,1760556156722,3228,3228,3228,3228,3228,3228,3228,3228,61.002140045166016,57.84625244140625,58.37774658203125,63.43968963623047,63.299835205078125,63.61732864379883,58.730045318603516,56.43338394165039,56.196624755859375,57.878074645996094,66.66667175292969,55,4.761904716491699,28.571430206298828,71.42857360839844,0,0,0,11.493002891540527,17179869184,3221225472,6091882496,1880162304
201,1760556156926,3228,3228,3228,3228,3228,3228,3228,3228,61.002140045166016,57.84625244140625,58.37774658203125,63.43968963623047,63.299835205078125,63.61732864379883,58.730045318603516,56.43338394165039,56.196624755859375,57.878074645996094,76.19047546386719,71.42857360839844,9.523809432983398,0,100,0,0,0,11.493002891540527,17179869184,3221225472,6101188608,1880162304
209,1760556157128,3228,3228,3228,3228,3228,3228,3228,3228,60.82179641723633,57.81644821166992,58.669456481933594,63.760841369628906,62.88584899902344,64.8570785522461,58.51900863647461,56.12376022338867,56.50004196166992,58.23130798339844,73.68421173095703,73.68421173095703,80,19.047618865966797,14.285715103149414,9.523809432983398,0,0,11.493002891540527,17179869184,3221225472,6101188608,1880162304
206,1760556157338,3228,3228,3228,3228,3228,3228,3228,3228,60.82179641723633,57.81644821166992,58.669456481933594,63.760841369628906,62.88584899902344,64.8570785522461,58.51900863647461,56.12376022338867,56.50004196166992,58.23130798339844,71.42857360839844,68.18181610107422,71.42857360839844,15.000000953674316,19.047618865966797,0,0,0,11.493002891540527,17179869184,3221225472,6106415104,1880162304
200,1760556157545,3228,3228,3228,3228,3228,3228,3228,3228,60.82179641723633,57.81644821166992,58.669456481933594,63.760841369628906,62.88584899902344,64.8570785522461,58.51900863647461,56.12376022338867,56.50004196166992,58.23130798339844,76.19047546386719,80,65,28.571430206298828,9.523809432983398,4.761904716491699,0,0,11.493002891540527,17179869184,3221225472,6109446144,1880162304
200,1760556157745,3228,3228,3228,3228,3228,3228,3228,3228,60.82179641723633,57.81644821166992,58.669456481933594,63.760841369628906,62.88584899902344,64.8570785522461,58.51900863647461,56.12376022338867,56.50004196166992,58.23130798339844,65,68.42105102539063,10,95,0,0,0,0,12.435632705688477,17179869184,3221225472,6089818112,1880162304
201,1760556157946,3228,3228,3228,3228,3228,3228,3228,3228,60.82179641723633,57.81644821166992,58.669456481933594,63.760841369628906,62.88584899902344,64.8570785522461,58.51900863647461,56.12376022338867,56.50004196166992,58.23130798339844,35,42.85714340209961,85.71428680419922,50,20,20,15.789472579956055,5,12.435632705688477,17179869184,3221225472,6089588736,1880162304
208,1760556158147,3228,3228,3228,3228,3228,3228,3228,3228,61.65555953979492,57.8262825012207,59.165252685546875,64.31181335449219,64.69731140136719,62.8878288269043,59.026451110839844,56.596435546875,55.93328094482422,57.775840759277344,63.15789031982422,63.15789031982422,15.000000953674316,19.047618865966797,65,9.523809432983398,0,0,12.435632705688477,17179869184,3221225472,6093848576,1880162304
209,1760556158356,3228,3228,3228,3228,3228,3228,3228,3228,61.65555953979492,57.8262825012207,59.165252685546875,64.31181335449219,64.69731140136719,62.8878288269043,59.026451110839844,56.596435546875,55.93328094482422,57.775840759277344,81.81818389892578,77.2727279663086,5,0,100,0,0,0,12.435632705688477,17179869184,3221225472,6104596480,1880162304
209,1760556158566,3228,3228,3228,3228,3228,3228,3228,3228,61.65555953979492,57.8262825012207,59.165252685546875,64.31181335449219,64.69731140136719,62.8878288269043,59.026451110839844,56.596435546875,55.93328094482422,57.775840759277344,65,65,47.619049072265625,14.285715103149414,38.095237731933594,4.761904716491699,0,0,12.404465675354004,17179869184,3221225472,6106529792,1880162304
208,1760556158776,3228,3228,3228,3228,3228,3228,3228,3228,61.65555953979492,57.8262825012207,59.165252685546875,64.31181335449219,64.69731140136719,62.8878288269043,59.026451110839844,56.596435546875,55.93328094482422,57.775840759277344,60.000003814697266,70,15.000000953674316,95.23809814453125,0,0,0,0,12.404465675354004,17179869184,3221225472,6106529792,1880162304
203,1760556158985,3228,3228,3228,3228,3228,3228,3228,3228,61.65555953979492,57.8262825012207,59.165252685546875,64.31181335449219,64.69731140136719,62.8878288269043,59.026451110839844,56.596435546875,55.93328094482422,57.775840759277344,80.95238494873047,71.42857360839844,59.09090805053711,38.095237731933594,0,9.523809432983398,0,0,12.404465675354004,17179869184,3221225472,6106529792,1880162304
206,1760556159189,3228,3228,3228,3228,3228,3228,3228,3228,61.74502182006836,57.96631622314453,57.800537109375,60.95931625366211,65.55879211425781,65.01032257080078,58.0720329284668,55.198875427246094,56.58633041381836,58.43055725097656,52.38095474243164,57.142860412597656,45,60.000003814697266,15.000000953674316,0,9.523809432983398,5,12.404465675354004,17179869184,3221225472,6106529792,1880162304
209,1760556159396,3228,3228,3228,3228,3228,3228,3228,3228,61.74502182006836,57.96631622314453,57.800537109375,60.95931625366211,65.55879211425781,65.01032257080078,58.0720329284668,55.198875427246094,56.58633041381836,58.43055725097656,50,55,28.571430206298828,35,78.94737243652344,14.285715103149414,5,4.761904716491699,12.404465675354004,17179869184,3221225472,6113198080,1880162304
209,1760556159606,3228,3228,3228,3228,3228,3228,3228,3228,61.74502182006836,57.96631622314453,57.800537109375,60.95931625366211,65.55879211425781,65.01032257080078,58.0720329284668,55.198875427246094,56.58633041381836,58.43055725097656,66.66667175292969,61.904762268066406,35,30.434782028198242,40.90909194946289,4.761904716491699,0,0,12.922050476074219,17179869184,3221225472,6124240896,1880162304
203,1760556159816,3228,3228,3228,3228,3228,3228,3228,3228,61.74502182006836,57.96631622314453,57.800537109375,60.95931625366211,65.55879211425781,65.01032257080078,58.0720329284668,55.198875427246094,56.58633041381836,58.43055725097656,76.19047546386719,76.19047546386719,100,0,4.545454502105713,0,0,0,12.922050476074219,17179869184,3221225472,6127452160,1880162304
209,1760556160019,3228,3228,3228,3228,3228,3228,3228,3228,61.74502182006836,57.96631622314453,57.800537109375,60.95931625366211,65.55879211425781,65.01032257080078,58.0720329284668,55.198875427246094,56.58633041381836,58.43055725097656,60.000003814697266,63.15789031982422,61.904762268066406,19.047618865966797,15.000000953674316,9.523809432983398,0,0,12.922050476074219,17179869184,3221225472,6128746496,1880162304
209,1760556160229,3228,3228,3228,3228,3228,3228,3228,3228,61.57387161254883,58.28120803833008,59.36455535888672,64.6301040649414,63.458106994628906,63.36521911621094,58.950984954833984,56.55194091796875,56.63751983642578,58.27349090576172,65,66.66667175292969,42.85714340209961,61.904762268066406,0,0,5,0,12.922050476074219,17179869184,3221225472,6132514816,1880162304
203,1760556160439,3228,3228,3228,3228,3228,3228,3228,3228,61.57387161254883,58.28120803833008,59.36455535888672,64.6301040649414,63.458106994628906,63.36521911621094,58.950984954833984,56.55194091796875,56.63751983642578,58.27349090576172,76.19047546386719,77.2727279663086,90.47618865966797,4.761904716491699,9.523809432983398,0,0,0,12.922050476074219,17179869184,3221225472,6137724928,1880162304
209,1760556160642,3228,3228,3228,3228,3228,3228,3228,3228,61.57387161254883,58.28120803833008,59.36455535888672,64.6301040649414,63.458106994628906,63.36521911621094,58.950984954833984,56.55194091796875,56.63751983642578,58.27349090576172,50,47.36842346191406,50,42.85714340209961,30.000001907348633,26.3157901763916,0,0,13.097537994384766,17179869184,3221225472,6134611968,1880162304
205,1760556160852,3228,3228,3228,3228,3228,3228,3228,3228,61.57387161254883,58.28120803833008,59.36455535888672,64.6301040649414,63.458106994628906,63.36521911621094,58.950984954833984,56.55194091796875,56.63751983642578,58.27349090576172,50,52.38095474243164,61.904762268066406,15.000000953674316,52.38095474243164,18.18181800842285,9.523809432983398,9.523809432983398,13.097537994384766,17179869184,3221225472,6136152064,1880162304
201,1760556161058,3228,3228,3228,3228,3228,3228,3228,3228,61.57387161254883,58.28120803833008,59.36455535888672,64.6301040649414,63.458106994628906,63.36521911621094,58.950984954833984,56.55194091796875,56.63751983642578,58.27349090576172,68.42105102539063,61.904762268066406,42.85714340209961,55,0,5,0,0,13.097537994384766,17179869184,3221225472,6142771200,1880162304
209,1760556161259,3228,3228,3228,3228,3228,3228,3228,3228,61.86701965332031,58.28601837158203,59.27973175048828,64.34932708740234,64.10993194580078,63.13703536987305,59.13018798828125,56.4732666015625,56.49217224121094,58.13603210449219,75,80,15.000000953674316,9.523809432983398,95.23809814453125,0,0,0,13.097537994384766,17179869184,3221225472,6148145152,1880162304
209,1760556161470,3228,3228,3228,3228,3228,3228,3228,3228,61.86701965332031,58.28601837158203,59.27973175048828,64.34932708740234,64.10993194580078,63.13703536987305,59.13018798828125,56.4732666015625,56.49217224121094,58.13603210449219,66.66667175292969,66.66667175292969,61.904762268066406,38.095237731933594,0,4.761904716491699,0,0,13.097537994384766,17179869184,3221225472,6140526592,1880162304
209,1760556161680,3228,3228,3228,3228,3228,3228,3228,3228,61.86701965332031,58.28601837158203,59.27973175048828,64.34932708740234,64.10993194580078,63.13703536987305,59.13018798828125,56.4732666015625,56.49217224121094,58.13603210449219,66.66667175292969,71.42857360839844,72.7272720336914,15.000000953674316,18.18181800842285,0,0,0,12.109625816345215,17179869184,3221225472,6148030464,1880162304
201,1760556161890,3228,3228,3228,3228,3228,3228,3228,3228,61.86701965332031,58.28601837158203,59.27973175048828,64.34932708740234,64.10993194580078,63.13703536987305,59.13018798828125,56.4732666015625,56.49217224121094,58.13603210449219,66.66667175292969,73.68421173095703,85,47.826087951660156,25,0,0,0,12.109625816345215,17179869184,3221225472,6266961920,1880162304
209,1760556162091,3228,3228,3228,3228,3228,3228,3228,3228,61.86701965332031,58.28601837158203,59.27973175048828,64.34932708740234,64.10993194580078,63.13703536987305,59.13018798828125,56.4732666015625,56.49217224121094,58.13603210449219,80,76.19047546386719,85,68.42105102539063,71.42857360839844,31.57894515991211,10.526315689086914,5,12.109625816345215,17179869184,3221225472,6302564352,1880162304
