Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760598629501,3228,3228,3228,3228,3228,3228,3228,3228,59.41733169555664,57.19287872314453,59.42234802246094,65.4788818359375,59.90946960449219,59.23527908325195,58.663909912109375,56.01029586791992,55.864418029785156,56.56133270263672,80.95238494873047,55,42.85714340209961,61.904762268066406,65,40.90909194946289,42.85714340209961,33.333335876464844,9.540653228759766,17179869184,3221225472,5069225984,2084896768
201,1760598629711,3228,3228,3228,3228,3228,3228,3228,3228,59.41733169555664,57.19287872314453,59.42234802246094,65.4788818359375,59.90946960449219,59.23527908325195,58.663909912109375,56.01029586791992,55.864418029785156,56.56133270263672,50,42.85714340209961,71.42857360839844,42.85714340209961,42.85714340209961,10,4.761904716491699,4.761904716491699,9.540653228759766,17179869184,3221225472,5069193216,2084896768
209,1760598629913,3228,3228,3228,3228,3228,3228,3228,3228,59.41733169555664,57.19287872314453,59.42234802246094,65.4788818359375,59.90946960449219,59.23527908325195,58.663909912109375,56.01029586791992,55.864418029785156,56.56133270263672,71.42857360839844,30.000001907348633,15.000000953674316,14.285715103149414,65,9.523809432983398,0,0,9.540653228759766,17179869184,3221225472,5074894848,2084896768
200,1760598630123,3228,3228,3228,3228,3228,3228,3228,3228,61.353336334228516,58.6002082824707,58.7427978515625,62.53982925415039,64.17686462402344,63.613624572753906,60.43412399291992,57.33218765258789,57.77185821533203,58.46581268310547,75,66.66667175292969,47.619049072265625,52.38095474243164,0,0,0,0,9.540653228759766,17179869184,3221225472,5075517440,2084896768
207,1760598630323,3228,3228,3228,3228,3228,3228,3228,3228,61.353336334228516,58.6002082824707,58.7427978515625,62.53982925415039,64.17686462402344,63.613624572753906,60.43412399291992,57.33218765258789,57.77185821533203,58.46581268310547,50,70,9.523809432983398,75,14.285715103149414,0,4.761904716491699,0,9.540653228759766,17179869184,3221225472,5075779584,2084896768
209,1760598630531,3228,3228,3228,3228,3228,3228,3228,3228,61.353336334228516,58.6002082824707,58.7427978515625,62.53982925415039,64.17686462402344,63.613624572753906,60.43412399291992,57.33218765258789,57.77185821533203,58.46581268310547,52.38095474243164,47.619049072265625,80,14.285715103149414,9.523809432983398,0,0,0,14.134528160095215,17179869184,3221225472,5075664896,2084896768
210,1760598630741,3228,3228,3228,3228,3228,3228,3228,3228,61.353336334228516,58.6002082824707,58.7427978515625,62.53982925415039,64.17686462402344,63.613624572753906,60.43412399291992,57.33218765258789,57.77185821533203,58.46581268310547,71.42857360839844,77.2727279663086,95.23809814453125,0,0,4.761904716491699,0,0,14.134528160095215,17179869184,3221225472,5078056960,2084896768
209,1760598630952,3228,3228,3228,3228,3228,3228,3228,3228,61.353336334228516,58.6002082824707,58.7427978515625,62.53982925415039,64.17686462402344,63.613624572753906,60.43412399291992,57.33218765258789,57.77185821533203,58.46581268310547,61.904762268066406,38.095237731933594,81.81818389892578,23.809524536132813,20,13.636363983154297,4.545454502105713,0,14.134528160095215,17179869184,3221225472,5073895424,2084896768
201,1760598631162,3228,3228,3228,3228,3228,3228,3228,3228,60.24666213989258,57.184696197509766,59.12877655029297,63.45906066894531,61.70391845703125,59.82656478881836,58.32051467895508,55.71828079223633,55.925968170166016,56.687294006347656,55,45,10,19.047618865966797,90.47618865966797,4.761904716491699,0,4.761904716491699,14.134528160095215,17179869184,3221225472,5073895424,2084896768
209,1760598631364,3228,3228,3228,3228,3228,3228,3228,3228,60.24666213989258,57.184696197509766,59.12877655029297,63.45906066894531,61.70391845703125,59.82656478881836,58.32051467895508,55.71828079223633,55.925968170166016,56.687294006347656,80.95238494873047,42.105262756347656,23.809524536132813,0,70,4.761904716491699,0,0,14.134528160095215,17179869184,3221225472,5079498752,2084896768
201,1760598631574,3228,3228,3228,3228,3228,3228,3228,3228,60.24666213989258,57.184696197509766,59.12877655029297,63.45906066894531,61.70391845703125,59.82656478881836,58.32051467895508,55.71828079223633,55.925968170166016,56.687294006347656,47.619049072265625,68.18181610107422,20,55,23.809524536132813,0,0,0,10.05272102355957,17179869184,3221225472,5078810624,2084896768
209,1760598631775,3228,3228,3228,3228,3228,3228,3228,3228,60.24666213989258,57.184696197509766,59.12877655029297,63.45906066894531,61.70391845703125,59.82656478881836,58.32051467895508,55.71828079223633,55.925968170166016,56.687294006347656,40,65,4.761904716491699,100,0,0,0,0,10.05272102355957,17179869184,3221225472,5078695936,2084896768
202,1760598631985,3228,3228,3228,3228,3228,3228,3228,3228,60.24666213989258,57.184696197509766,59.12877655029297,63.45906066894531,61.70391845703125,59.82656478881836,58.32051467895508,55.71828079223633,55.925968170166016,56.687294006347656,80.95238494873047,70,38.095237731933594,50,9.523809432983398,4.761904716491699,0,0,10.05272102355957,17179869184,3221225472,5079220224,2084896768
209,1760598632188,3228,3228,3228,3228,3228,3228,3228,3228,60.67912673950195,57.239532470703125,57.22161102294922,59.00498962402344,64.55014038085938,63.43812561035156,57.90640640258789,54.56484603881836,56.39582824707031,57.65904998779297,35,66.66667175292969,95,28.571430206298828,9.090909004211426,0,4.761904716491699,0,10.05272102355957,17179869184,3221225472,5069078528,2084896768
209,1760598632398,3228,3228,3228,3228,3228,3228,3228,3228,60.67912673950195,57.239532470703125,57.22161102294922,59.00498962402344,64.55014038085938,63.43812561035156,57.90640640258789,54.56484603881836,56.39582824707031,57.65904998779297,38.095237731933594,52.38095474243164,76.19047546386719,45,5,14.285715103149414,0,0,10.05272102355957,17179869184,3221225472,5069258752,2084896768
209,1760598632608,3228,3228,3228,3228,3228,3228,3228,3228,60.67912673950195,57.239532470703125,57.22161102294922,59.00498962402344,64.55014038085938,63.43812561035156,57.90640640258789,54.56484603881836,56.39582824707031,57.65904998779297,85.71428680419922,23.809524536132813,80.95238494873047,18.18181800842285,0,0,0,0,10.112374305725098,17179869184,3221225472,5070929920,2084896768
209,1760598632818,3228,3228,3228,3228,3228,3228,3228,3228,60.67912673950195,57.239532470703125,57.22161102294922,59.00498962402344,64.55014038085938,63.43812561035156,57.90640640258789,54.56484603881836,56.39582824707031,57.65904998779297,50,81.81818389892578,100,0,0,0,0,0,10.112374305725098,17179869184,3221225472,5071159296,2084896768
209,1760598633028,3228,3228,3228,3228,3228,3228,3228,3228,59.8945426940918,56.852630615234375,59.679222106933594,65.36190032958984,60.65382385253906,58.402591705322266,58.75918960571289,56.17095184326172,55.9837532043457,56.55194091796875,71.42857360839844,26.3157901763916,23.809524536132813,66.66667175292969,4.761904716491699,9.090909004211426,0,0,10.112374305725098,17179869184,3221225472,5070815232,2084896768
208,1760598633238,3228,3228,3228,3228,3228,3228,3228,3228,59.8945426940918,56.852630615234375,59.679222106933594,65.36190032958984,60.65382385253906,58.402591705322266,58.75918960571289,56.17095184326172,55.9837532043457,56.55194091796875,42.85714340209961,61.904762268066406,40.90909194946289,71.42857360839844,0,0,0,0,10.112374305725098,17179869184,3221225472,5070897152,2084896768
200,1760598633446,3228,3228,3228,3228,3228,3228,3228,3228,59.8945426940918,56.852630615234375,59.679222106933594,65.36190032958984,60.65382385253906,58.402591705322266,58.75918960571289,56.17095184326172,55.9837532043457,56.55194091796875,71.42857360839844,66.66667175292969,85,9.523809432983398,0,5,0,0,10.112374305725098,17179869184,3221225472,5071273984,2084896768
208,1760598633646,3228,3228,3228,3228,3228,3228,3228,3228,59.8945426940918,56.852630615234375,59.679222106933594,65.36190032958984,60.65382385253906,58.402591705322266,58.75918960571289,56.17095184326172,55.9837532043457,56.55194091796875,42.85714340209961,45,57.894737243652344,80,25,5,5,9.523809432983398,9.614989280700684,17179869184,3221225472,5066981376,2084896768
202,1760598633855,3228,3228,3228,3228,3228,3228,3228,3228,59.8945426940918,56.852630615234375,59.679222106933594,65.36190032958984,60.65382385253906,58.402591705322266,58.75918960571289,56.17095184326172,55.9837532043457,56.55194091796875,61.904762268066406,47.619049072265625,4.761904716491699,19.047618865966797,80.95238494873047,4.761904716491699,0,0,9.614989280700684,17179869184,3221225472,5065179136,2084896768
209,1760598634058,3228,3228,3228,3228,3228,3228,3228,3228,60.800392150878906,56.85293960571289,58.389617919921875,61.973201751708984,63.34175109863281,61.68082809448242,57.94208526611328,55.42003631591797,56.398048400878906,57.27934265136719,84.21052551269531,50,42.85714340209961,55,0,0,0,0,9.614989280700684,17179869184,3221225472,5071634432,2084896768
209,1760598634268,3228,3228,3228,3228,3228,3228,3228,3228,60.800392150878906,56.85293960571289,58.389617919921875,61.973201751708984,63.34175109863281,61.68082809448242,57.94208526611328,55.42003631591797,56.398048400878906,57.27934265136719,33.333335876464844,76.19047546386719,19.047618865966797,85.71428680419922,0,0,0,0,9.614989280700684,17179869184,3221225472,5071732736,2084896768
209,1760598634478,3228,3228,3228,3228,3228,3228,3228,3228,60.800392150878906,56.85293960571289,58.389617919921875,61.973201751708984,63.34175109863281,61.68082809448242,57.94208526611328,55.42003631591797,56.398048400878906,57.27934265136719,61.904762268066406,42.85714340209961,52.38095474243164,33.333335876464844,4.761904716491699,9.523809432983398,0,0,9.195737838745117,17179869184,3221225472,5071519744,2084896768
209,1760598634688,3228,3228,3228,3228,3228,3228,3228,3228,60.800392150878906,56.85293960571289,58.389617919921875,61.973201751708984,63.34175109863281,61.68082809448242,57.94208526611328,55.42003631591797,56.398048400878906,57.27934265136719,66.66667175292969,71.42857360839844,19.047618865966797,80.95238494873047,0,0,0,0,9.195737838745117,17179869184,3221225472,5072125952,2084896768
203,1760598634898,3228,3228,3228,3228,3228,3228,3228,3228,60.800392150878906,56.85293960571289,58.389617919921875,61.973201751708984,63.34175109863281,61.68082809448242,57.94208526611328,55.42003631591797,56.398048400878906,57.27934265136719,52.38095474243164,42.85714340209961,95.23809814453125,28.571430206298828,13.043478012084961,4.761904716491699,4.761904716491699,9.523809432983398,9.195737838745117,17179869184,3221225472,5069602816,2084896768
209,1760598635102,3228,3228,3228,3228,3228,3228,3228,3228,60.83613586425781,56.7637825012207,58.40099334716797,61.69319534301758,64.08318328857422,60.40717315673828,57.703277587890625,54.94480895996094,56.30436706542969,57.100440979003906,45,42.105262756347656,61.904762268066406,40,20,5,0,0,9.195737838745117,17179869184,3221225472,5066801152,2084896768
200,1760598635312,3228,3228,3228,3228,3228,3228,3228,3228,60.83613586425781,56.7637825012207,58.40099334716797,61.69319534301758,64.08318328857422,60.40717315673828,57.703277587890625,54.94480895996094,56.30436706542969,57.100440979003906,60.000003814697266,59.09090805053711,100,4.545454502105713,0,0,0,0,9.195737838745117,17179869184,3221225472,5073321984,2084896768
206,1760598635512,3228,3228,3228,3228,3228,3228,3228,3228,60.83613586425781,56.7637825012207,58.40099334716797,61.69319534301758,64.08318328857422,60.40717315673828,57.703277587890625,54.94480895996094,56.30436706542969,57.100440979003906,65,65,40,26.3157901763916,30.000001907348633,5,0,0,9.573686599731445,17179869184,3221225472,5072814080,2084896768
209,1760598635718,3228,3228,3228,3228,3228,3228,3228,3228,60.83613586425781,56.7637825012207,58.40099334716797,61.69319534301758,64.08318328857422,60.40717315673828,57.703277587890625,54.94480895996094,56.30436706542969,57.100440979003906,63.6363639831543,42.85714340209961,0,100,0,0,0,0,9.573686599731445,17179869184,3221225472,5072748544,2084896768
209,1760598635928,3228,3228,3228,3228,3228,3228,3228,3228,60.83613586425781,56.7637825012207,58.40099334716797,61.69319534301758,64.08318328857422,60.40717315673828,57.703277587890625,54.94480895996094,56.30436706542969,57.100440979003906,60.000003814697266,45,22.72727394104004,72.7272720336914,0,0,0,4.761904716491699,9.573686599731445,17179869184,3221225472,5072748544,2084896768
202,1760598636138,3228,3228,3228,3228,3228,3228,3228,3228,60.320796966552734,56.68693923950195,58.383201599121094,61.85865783691406,63.511871337890625,59.86878204345703,57.89470291137695,55.15475082397461,56.07044982910156,57.10101318359375,57.142860412597656,77.2727279663086,9.523809432983398,85,5,0,0,0,9.573686599731445,17179869184,3221225472,5073207296,2084896768
209,1760598636341,3228,3228,3228,3228,3228,3228,3228,3228,60.320796966552734,56.68693923950195,58.383201599121094,61.85865783691406,63.511871337890625,59.86878204345703,57.89470291137695,55.15475082397461,56.07044982910156,57.10101318359375,42.105262756347656,42.105262756347656,94.73684692382813,54.54545593261719,23.809524536132813,5,4.761904716491699,4.761904716491699,9.573686599731445,17179869184,3221225472,5067915264,2084896768
209,1760598636551,3228,3228,3228,3228,3228,3228,3228,3228,60.320796966552734,56.68693923950195,58.383201599121094,61.85865783691406,63.511871337890625,59.86878204345703,57.89470291137695,55.15475082397461,56.07044982910156,57.10101318359375,68.18181610107422,47.619049072265625,42.85714340209961,50,0,9.523809432983398,0,0,9.721063613891602,17179869184,3221225472,5067718656,2084896768
209,1760598636761,3228,3228,3228,3228,3228,3228,3228,3228,60.320796966552734,56.68693923950195,58.383201599121094,61.85865783691406,63.511871337890625,59.86878204345703,57.89470291137695,55.15475082397461,56.07044982910156,57.10101318359375,85.71428680419922,52.38095474243164,8.69565200805664,100,0,0,0,0,9.721063613891602,17179869184,3221225472,5075042304,2084896768
209,1760598636971,3228,3228,3228,3228,3228,3228,3228,3228,60.320796966552734,56.68693923950195,58.383201599121094,61.85865783691406,63.511871337890625,59.86878204345703,57.89470291137695,55.15475082397461,56.07044982910156,57.10101318359375,38.095237731933594,68.18181610107422,45,38.095237731933594,4.761904716491699,9.523809432983398,0,0,9.721063613891602,17179869184,3221225472,5074993152,2084896768
209,1760598637181,3228,3228,3228,3228,3228,3228,3228,3228,61.12165451049805,56.734153747558594,57.956146240234375,61.16398620605469,65.22762298583984,60.65884780883789,57.89360809326172,55.07337188720703,56.17317199707031,57.16332244873047,35,70,0,100,0,0,0,0,9.721063613891602,17179869184,3221225472,5075058688,2084896768
209,1760598637391,3228,3228,3228,3228,3228,3228,3228,3228,61.12165451049805,56.734153747558594,57.956146240234375,61.16398620605469,65.22762298583984,60.65884780883789,57.89360809326172,55.07337188720703,56.17317199707031,57.16332244873047,85.71428680419922,61.904762268066406,9.523809432983398,77.2727279663086,5,9.523809432983398,0,0,9.721063613891602,17179869184,3221225472,5075337216,2084896768
209,1760598637601,3228,3228,3228,3228,3228,3228,3228,3228,61.12165451049805,56.734153747558594,57.956146240234375,61.16398620605469,65.22762298583984,60.65884780883789,57.89360809326172,55.07337188720703,56.17317199707031,57.16332244873047,60.869564056396484,33.333335876464844,71.42857360839844,66.66667175292969,9.523809432983398,9.090909004211426,9.090909004211426,0,9.580316543579102,17179869184,3221225472,5071142912,2084896768
209,1760598637811,3228,3228,3228,3228,3228,3228,3228,3228,61.12165451049805,56.734153747558594,57.956146240234375,61.16398620605469,65.22762298583984,60.65884780883789,57.89360809326172,55.07337188720703,56.17317199707031,57.16332244873047,35,66.66667175292969,90.47618865966797,10,14.285715103149414,4.761904716491699,0,0,9.580316543579102,17179869184,3221225472,5069783040,2084896768
209,1760598638021,3228,3228,3228,3228,3228,3228,3228,3228,60.87618637084961,56.90788650512695,58.04234313964844,61.06245422363281,64.41858673095703,60.73533248901367,57.969905853271484,55.2015380859375,55.91286849975586,57.25366973876953,75,47.619049072265625,33.333335876464844,28.571430206298828,28.571430206298828,9.523809432983398,0,0,9.580316543579102,17179869184,3221225472,5076664320,2084896768
206,1760598638231,3228,3228,3228,3228,3228,3228,3228,3228,60.87618637084961,56.90788650512695,58.04234313964844,61.06245422363281,64.41858673095703,60.73533248901367,57.969905853271484,55.2015380859375,55.91286849975586,57.25366973876953,59.09090805053711,65,100,0,0,0,0,0,9.580316543579102,17179869184,3221225472,5073649664,2084896768
209,1760598638438,3228,3228,3228,3228,3228,3228,3228,3228,60.87618637084961,56.90788650512695,58.04234313964844,61.06245422363281,64.41858673095703,60.73533248901367,57.969905853271484,55.2015380859375,55.91286849975586,57.25366973876953,40,66.66667175292969,71.42857360839844,20,0,9.523809432983398,0,0,9.580316543579102,17179869184,3221225472,5073567744,2084896768
208,1760598638648,3228,3228,3228,3228,3228,3228,3228,3228,60.87618637084961,56.90788650512695,58.04234313964844,61.06245422363281,64.41858673095703,60.73533248901367,57.969905853271484,55.2015380859375,55.91286849975586,57.25366973876953,71.42857360839844,52.38095474243164,90,9.523809432983398,0,0,0,0,8.912611961364746,17179869184,3221225472,5074845696,2084896768
209,1760598638856,3228,3228,3228,3228,3228,3228,3228,3228,60.87618637084961,56.90788650512695,58.04234313964844,61.06245422363281,64.41858673095703,60.73533248901367,57.969905853271484,55.2015380859375,55.91286849975586,57.25366973876953,66.66667175292969,52.38095474243164,95.23809814453125,0,0,4.761904716491699,0,0,8.912611961364746,17179869184,3221225472,5068374016,2084896768
209,1760598639066,3228,3228,3228,3228,3228,3228,3228,3228,59.327003479003906,57.028961181640625,59.98845672607422,66.28694915771484,59.112998962402344,57.862281799316406,58.67856979370117,56.2156867980957,55.68256378173828,56.72386169433594,45,33.333335876464844,66.66667175292969,76.19047546386719,33.333335876464844,10,4.761904716491699,4.545454502105713,8.912611961364746,17179869184,3221225472,5068374016,2084896768
209,1760598639276,3228,3228,3228,3228,3228,3228,3228,3228,59.327003479003906,57.028961181640625,59.98845672607422,66.28694915771484,59.112998962402344,57.862281799316406,58.67856979370117,56.2156867980957,55.68256378173828,56.72386169433594,76.19047546386719,28.571430206298828,4.545454502105713,100,0,0,0,0,8.912611961364746,17179869184,3221225472,5068423168,2084896768
209,1760598639486,3228,3228,3228,3228,3228,3228,3228,3228,59.327003479003906,57.028961181640625,59.98845672607422,66.28694915771484,59.112998962402344,57.862281799316406,58.67856979370117,56.2156867980957,55.68256378173828,56.72386169433594,57.142860412597656,76.19047546386719,40,45.45454788208008,4.761904716491699,9.523809432983398,0,0,9.76069450378418,17179869184,3221225472,5074599936,2084896768
209,1760598639696,3228,3228,3228,3228,3228,3228,3228,3228,59.327003479003906,57.028961181640625,59.98845672607422,66.28694915771484,59.112998962402344,57.862281799316406,58.67856979370117,56.2156867980957,55.68256378173828,56.72386169433594,57.142860412597656,50,100,0,0,0,0,0,9.76069450378418,17179869184,3221225472,5074649088,2084896768
209,1760598639906,3228,3228,3228,3228,3228,3228,3228,3228,59.327003479003906,57.028961181640625,59.98845672607422,66.28694915771484,59.112998962402344,57.862281799316406,58.67856979370117,56.2156867980957,55.68256378173828,56.72386169433594,61.904762268066406,50,77.2727279663086,0,10,9.523809432983398,0,0,9.76069450378418,17179869184,3221225472,5074616320,2084896768
209,1760598640116,3228,3228,3228,3228,3228,3228,3228,3228,60.19001007080078,57.08704376220703,58.58861541748047,63.79713439941406,61.89823913574219,59.42247772216797,58.56541061401367,55.51255416870117,55.91295623779297,56.94953155517578,85.71428680419922,52.38095474243164,90,9.523809432983398,4.761904716491699,0,0,0,9.76069450378418,17179869184,3221225472,5075058688,2084896768
209,1760598640326,3228,3228,3228,3228,3228,3228,3228,3228,60.19001007080078,57.08704376220703,58.58861541748047,63.79713439941406,61.89823913574219,59.42247772216797,58.56541061401367,55.51255416870117,55.91295623779297,56.94953155517578,42.85714340209961,40,52.38095474243164,77.2727279663086,31.81818199157715,9.523809432983398,0,0,9.76069450378418,17179869184,3221225472,5068357632,2084896768
209,1760598640536,3228,3228,3228,3228,3228,3228,3228,3228,60.19001007080078,57.08704376220703,58.58861541748047,63.79713439941406,61.89823913574219,59.42247772216797,58.56541061401367,55.51255416870117,55.91295623779297,56.94953155517578,45.45454788208008,57.142860412597656,57.142860412597656,23.809524536132813,28.571430206298828,0,0,0,9.755759239196777,17179869184,3221225472,5068324864,2084896768
209,1760598640747,3228,3228,3228,3228,3228,3228,3228,3228,60.19001007080078,57.08704376220703,58.58861541748047,63.79713439941406,61.89823913574219,59.42247772216797,58.56541061401367,55.51255416870117,55.91295623779297,56.94953155517578,75,61.904762268066406,100,0,0,0,0,0,9.755759239196777,17179869184,3221225472,5074337792,2084896768
203,1760598640956,3228,3228,3228,3228,3228,3228,3228,3228,60.19001007080078,57.08704376220703,58.58861541748047,63.79713439941406,61.89823913574219,59.42247772216797,58.56541061401367,55.51255416870117,55.91295623779297,56.94953155517578,40,61.904762268066406,60.000003814697266,28.571430206298828,0,9.523809432983398,0,0,9.755759239196777,17179869184,3221225472,5074501632,2084896768
204,1760598641160,3228,3228,3228,3228,3228,3228,3228,3228,59.925628662109375,57.01663589477539,59.14698791503906,64.23846435546875,61.69800567626953,59.71934509277344,58.47172546386719,55.89316940307617,56.10467529296875,56.876808166503906,33.333335876464844,70,9.090909004211426,68.42105102539063,30.000001907348633,0,0,0,9.755759239196777,17179869184,3221225472,5074501632,2084896768
209,1760598641364,3228,3228,3228,3228,3228,3228,3228,3228,59.925628662109375,57.01663589477539,59.14698791503906,64.23846435546875,61.69800567626953,59.71934509277344,58.47172546386719,55.89316940307617,56.10467529296875,56.876808166503906,57.142860412597656,80,9.523809432983398,42.85714340209961,52.38095474243164,0,0,0,9.755759239196777,17179869184,3221225472,5074501632,2084896768
208,1760598641574,3228,3228,3228,3228,3228,3228,3228,3228,59.925628662109375,57.01663589477539,59.14698791503906,64.23846435546875,61.69800567626953,59.71934509277344,58.47172546386719,55.89316940307617,56.10467529296875,56.876808166503906,75,76.19047546386719,50,55,10,4.761904716491699,4.545454502105713,0,9.643608093261719,17179869184,3221225472,5074501632,2084896768
209,1760598641782,3228,3228,3228,3228,3228,3228,3228,3228,59.925628662109375,57.01663589477539,59.14698791503906,64.23846435546875,61.69800567626953,59.71934509277344,58.47172546386719,55.89316940307617,56.10467529296875,56.876808166503906,38.095237731933594,47.619049072265625,90.47618865966797,38.095237731933594,22.72727394104004,9.523809432983398,5,9.090909004211426,9.643608093261719,17179869184,3221225472,5052923904,2084896768
201,1760598641992,3228,3228,3228,3228,3228,3228,3228,3228,59.925628662109375,57.01663589477539,59.14698791503906,64.23846435546875,61.69800567626953,59.71934509277344,58.47172546386719,55.89316940307617,56.10467529296875,56.876808166503906,42.85714340209961,61.904762268066406,38.095237731933594,38.095237731933594,4.761904716491699,9.523809432983398,0,0,9.643608093261719,17179869184,3221225472,5058969600,2084896768
202,1760598642194,3228,3228,3228,3228,3228,3228,3228,3228,60.8153076171875,57.15192413330078,58.13165283203125,61.259281158447266,64.15568542480469,61.85729217529297,57.921669006347656,55.081031799316406,56.17435073852539,57.59962463378906,63.15789031982422,75,20,80.95238494873047,0,0,0,0,9.643608093261719,17179869184,3221225472,5058969600,2084896768
209,1760598642396,3228,3228,3228,3228,3228,3228,3228,3228,60.8153076171875,57.15192413330078,58.13165283203125,61.259281158447266,64.15568542480469,61.85729217529297,57.921669006347656,55.081031799316406,56.17435073852539,57.59962463378906,52.38095474243164,55,15.000000953674316,85.71428680419922,5,0,0,0,9.643608093261719,17179869184,3221225472,5058969600,2084896768
209,1760598642606,3228,3228,3228,3228,3228,3228,3228,3228,60.8153076171875,57.15192413330078,58.13165283203125,61.259281158447266,64.15568542480469,61.85729217529297,57.921669006347656,55.081031799316406,56.17435073852539,57.59962463378906,63.6363639831543,76.19047546386719,23.809524536132813,76.19047546386719,0,0,0,0,9.094552040100098,17179869184,3221225472,5058969600,2084896768
