Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760654641287,3228,3228,3228,3228,3228,3228,3228,3228,60.82146072387695,57.78916931152344,58.25525665283203,61.8806037902832,62.14202880859375,61.17522430419922,58.77909469604492,55.53232192993164,55.499000549316406,56.146034240722656,65,52.6315803527832,50,44.4444465637207,25,5,0,0,14.032984733581543,17179869184,2147483648,7860355072,897122304
200,1760654641488,3228,3228,3228,3228,3228,3228,3228,3228,60.82146072387695,57.78916931152344,58.25525665283203,61.8806037902832,62.14202880859375,61.17522430419922,58.77909469604492,55.53232192993164,55.499000549316406,56.146034240722656,70,52.38095474243164,55,45,15.789472579956055,0,0,0,14.032984733581543,17179869184,2147483648,7859814400,897122304
200,1760654641688,3228,3228,3228,3228,3228,3228,3228,3228,60.82146072387695,57.78916931152344,58.25525665283203,61.8806037902832,62.14202880859375,61.17522430419922,58.77909469604492,55.53232192993164,55.499000549316406,56.146034240722656,38.095237731933594,52.6315803527832,52.6315803527832,50,22.22222328186035,40,14.285715103149414,5,14.10021686553955,17179869184,2147483648,7851229184,897122304
200,1760654641888,3228,3228,3228,3228,3228,3228,3228,3228,60.82146072387695,57.78916931152344,58.25525665283203,61.8806037902832,62.14202880859375,61.17522430419922,58.77909469604492,55.53232192993164,55.499000549316406,56.146034240722656,44.4444465637207,60.000003814697266,52.6315803527832,44.4444465637207,23.809524536132813,9.523809432983398,0,0,14.10021686553955,17179869184,2147483648,7857618944,897122304
200,1760654642088,3228,3228,3228,3228,3228,3228,3228,3228,60.82146072387695,57.78916931152344,58.25525665283203,61.8806037902832,62.14202880859375,61.17522430419922,58.77909469604492,55.53232192993164,55.499000549316406,56.146034240722656,75,57.142860412597656,52.6315803527832,47.619049072265625,21.052631378173828,0,0,0,14.10021686553955,17179869184,2147483648,7857897472,897122304
200,1760654642289,3228,3228,3228,3228,3228,3228,3228,3228,60.84134292602539,57.752891540527344,58.57105255126953,61.93751525878906,62.015289306640625,61.27594757080078,58.797950744628906,55.42328643798828,55.59771728515625,55.993896484375,57.142860412597656,47.36842346191406,50,47.36842346191406,20,0,0,0,14.10021686553955,17179869184,2147483648,7856537600,897122304
200,1760654642489,3228,3228,3228,3228,3228,3228,3228,3228,60.84134292602539,57.752891540527344,58.57105255126953,61.93751525878906,62.015289306640625,61.27594757080078,58.797950744628906,55.42328643798828,55.59771728515625,55.993896484375,65,80,55,47.36842346191406,25,0,0,0,14.10021686553955,17179869184,2147483648,7857307648,897122304
202,1760654642689,3228,3228,3228,3228,3228,3228,3228,3228,60.84134292602539,57.752891540527344,58.57105255126953,61.93751525878906,62.015289306640625,61.27594757080078,58.797950744628906,55.42328643798828,55.59771728515625,55.993896484375,52.6315803527832,55,55,45,21.052631378173828,20,0,4.761904716491699,11.774649620056152,17179869184,2147483648,7845101568,897122304
199,1760654642892,3228,3228,3228,3228,3228,3228,3228,3228,60.84134292602539,57.752891540527344,58.57105255126953,61.93751525878906,62.015289306640625,61.27594757080078,58.797950744628906,55.42328643798828,55.59771728515625,55.993896484375,42.85714340209961,47.619049072265625,52.6315803527832,50,25,23.809524536132813,5.263157844543457,5,11.774649620056152,17179869184,2147483648,7843627008,897122304
200,1760654643092,3228,3228,3228,3228,3228,3228,3228,3228,60.84134292602539,57.752891540527344,58.57105255126953,61.93751525878906,62.015289306640625,61.27594757080078,58.797950744628906,55.42328643798828,55.59771728515625,55.993896484375,84.21052551269531,36.842105865478516,55,45,16.666667938232422,0,0,0,11.774649620056152,17179869184,2147483648,7850721280,897122304
200,1760654643292,3228,3228,3228,3228,3228,3228,3228,3228,60.97233200073242,57.629581451416016,58.452919006347656,62.16880798339844,62.067222595214844,61.3734245300293,59.03234100341797,55.45431137084961,55.7501220703125,56.17302703857422,57.142860412597656,57.142860412597656,52.6315803527832,47.36842346191406,20,5,0,0,11.774649620056152,17179869184,2147483648,7849984000,897122304
200,1760654643492,3228,3228,3228,3228,3228,3228,3228,3228,60.97233200073242,57.629581451416016,58.452919006347656,62.16880798339844,62.067222595214844,61.3734245300293,59.03234100341797,55.45431137084961,55.7501220703125,56.17302703857422,55,42.105262756347656,52.6315803527832,42.105262756347656,25,5,0,0,11.774649620056152,17179869184,2147483648,7849820160,897122304
204,1760654643693,3228,3228,3228,3228,3228,3228,3228,3228,60.97233200073242,57.629581451416016,58.452919006347656,62.16880798339844,62.067222595214844,61.3734245300293,59.03234100341797,55.45431137084961,55.7501220703125,56.17302703857422,63.15789031982422,78.94737243652344,55,50,21.052631378173828,10,4.761904716491699,0,11.917376518249512,17179869184,2147483648,7850491904,897122304
204,1760654643897,3228,3228,3228,3228,3228,3228,3228,3228,60.97233200073242,57.629581451416016,58.452919006347656,62.16880798339844,62.067222595214844,61.3734245300293,59.03234100341797,55.45431137084961,55.7501220703125,56.17302703857422,61.904762268066406,42.85714340209961,55,50,25,15.789472579956055,9.523809432983398,4.761904716491699,11.917376518249512,17179869184,2147483648,7845249024,897122304
199,1760654644102,3228,3228,3228,3228,3228,3228,3228,3228,60.97233200073242,57.629581451416016,58.452919006347656,62.16880798339844,62.067222595214844,61.3734245300293,59.03234100341797,55.45431137084961,55.7501220703125,56.17302703857422,70,30.000001907348633,50,45,20,19.047618865966797,5,0,11.917376518249512,17179869184,2147483648,7843659776,897122304
200,1760654644302,3228,3228,3228,3228,3228,3228,3228,3228,60.939186096191406,57.89760208129883,58.64599609375,62.41996383666992,61.9742431640625,61.39666748046875,59.154014587402344,55.88943099975586,55.83286666870117,56.37391662597656,65,55,55,47.36842346191406,21.052631378173828,0,0,0,11.917376518249512,17179869184,2147483648,7850393600,897122304
200,1760654644502,3228,3228,3228,3228,3228,3228,3228,3228,60.939186096191406,57.89760208129883,58.64599609375,62.41996383666992,61.9742431640625,61.39666748046875,59.154014587402344,55.88943099975586,55.83286666870117,56.37391662597656,50,66.66667175292969,52.6315803527832,45,23.809524536132813,9.523809432983398,0,0,11.917376518249512,17179869184,2147483648,7850033152,897122304
199,1760654644702,3228,3228,3228,3228,3228,3228,3228,3228,60.939186096191406,57.89760208129883,58.64599609375,62.41996383666992,61.9742431640625,61.39666748046875,59.154014587402344,55.88943099975586,55.83286666870117,56.37391662597656,52.38095474243164,50,52.6315803527832,47.36842346191406,21.052631378173828,0,0,0,12.058734893798828,17179869184,2147483648,7850328064,897122304
200,1760654644902,3228,3228,3228,3228,3228,3228,3228,3228,60.939186096191406,57.89760208129883,58.64599609375,62.41996383666992,61.9742431640625,61.39666748046875,59.154014587402344,55.88943099975586,55.83286666870117,56.37391662597656,94.73684692382813,47.36842346191406,52.6315803527832,45,16.666667938232422,0,0,0,12.058734893798828,17179869184,2147483648,7850786816,897122304
200,1760654645103,3228,3228,3228,3228,3228,3228,3228,3228,60.939186096191406,57.89760208129883,58.64599609375,62.41996383666992,61.9742431640625,61.39666748046875,59.154014587402344,55.88943099975586,55.83286666870117,56.37391662597656,55,35,50,47.36842346191406,28.571430206298828,38.095237731933594,5.263157844543457,9.523809432983398,12.058734893798828,17179869184,2147483648,7842414592,897122304
200,1760654645303,3228,3228,3228,3228,3228,3228,3228,3228,61.042999267578125,57.85336685180664,58.57200622558594,62.32269287109375,61.965797424316406,61.44289016723633,59.00004959106445,55.71150588989258,55.89026641845703,56.25823974609375,45,60.000003814697266,55,50,16.666667938232422,5,0,0,12.058734893798828,17179869184,2147483648,7842414592,897122304
202,1760654645503,3228,3228,3228,3228,3228,3228,3228,3228,61.042999267578125,57.85336685180664,58.57200622558594,62.32269287109375,61.965797424316406,61.44289016723633,59.00004959106445,55.71150588989258,55.89026641845703,56.25823974609375,80,60.000003814697266,55,42.105262756347656,23.809524536132813,0,0,0,12.058734893798828,17179869184,2147483648,7848738816,897122304
200,1760654645705,3228,3228,3228,3228,3228,3228,3228,3228,61.042999267578125,57.85336685180664,58.57200622558594,62.32269287109375,61.965797424316406,61.44289016723633,59.00004959106445,55.71150588989258,55.89026641845703,56.25823974609375,50,50,52.6315803527832,47.36842346191406,20,4.761904716491699,0,0,12.360017776489258,17179869184,2147483648,7848804352,897122304
200,1760654645906,3228,3228,3228,3228,3228,3228,3228,3228,61.042999267578125,57.85336685180664,58.57200622558594,62.32269287109375,61.965797424316406,61.44289016723633,59.00004959106445,55.71150588989258,55.89026641845703,56.25823974609375,55,50,55,42.105262756347656,21.052631378173828,0,0,0,12.360017776489258,17179869184,2147483648,7848689664,897122304
200,1760654646106,3228,3228,3228,3228,3228,3228,3228,3228,61.06538391113281,57.85336685180664,58.694732666015625,62.35442352294922,61.870269775390625,61.35923385620117,58.419219970703125,55.42640686035156,55.89026641845703,56.25823974609375,70,70,52.6315803527832,47.619049072265625,25,5,0,0,12.360017776489258,17179869184,2147483648,7849230336,897122304
199,1760654646306,3228,3228,3228,3228,3228,3228,3228,3228,61.06538391113281,57.60210418701172,58.694732666015625,62.35442352294922,61.870269775390625,61.35923385620117,58.419219970703125,55.42640686035156,55.84815979003906,56.286277770996094,57.894737243652344,35,55,47.36842346191406,21.052631378173828,38.095237731933594,14.285715103149414,0,12.360017776489258,17179869184,2147483648,7842529280,897122304
207,1760654646506,3228,3228,3228,3228,3228,3228,3228,3228,61.06538391113281,57.60210418701172,58.694732666015625,62.35442352294922,61.870269775390625,61.35923385620117,58.419219970703125,55.42640686035156,55.84815979003906,56.286277770996094,40,60.000003814697266,52.6315803527832,45,25,0,0,0,12.360017776489258,17179869184,2147483648,7842545664,897122304
200,1760654646713,3228,3228,3228,3228,3228,3228,3228,3228,61.06538391113281,57.60210418701172,58.694732666015625,62.35442352294922,61.870269775390625,61.35923385620117,58.419219970703125,55.42640686035156,55.84815979003906,56.286277770996094,76.19047546386719,65,50,47.36842346191406,20,0,0,0,12.207308769226074,17179869184,2147483648,7848706048,897122304
199,1760654646914,3228,3228,3228,3228,3228,3228,3228,3228,61.06538391113281,57.60210418701172,58.694732666015625,62.35442352294922,61.870269775390625,61.35923385620117,58.419219970703125,55.42640686035156,55.84815979003906,56.286277770996094,50,52.6315803527832,55,45,15.789472579956055,9.523809432983398,0,0,12.207308769226074,17179869184,2147483648,7848706048,897122304
200,1760654647114,3228,3228,3228,3228,3228,3228,3228,3228,61.29742431640625,57.80081558227539,58.62541198730469,62.42574691772461,61.931785583496094,61.530426025390625,59.26889419555664,55.84290313720703,55.94148254394531,56.602264404296875,75,63.6363639831543,52.6315803527832,50,25,0,0,0,12.207308769226074,17179869184,2147483648,7849181184,897122304
200,1760654647314,3228,3228,3228,3228,3228,3228,3228,3228,61.29742431640625,57.80081558227539,58.62541198730469,62.42574691772461,61.931785583496094,61.530426025390625,59.26889419555664,55.84290313720703,55.94148254394531,56.602264404296875,50,68.42105102539063,52.6315803527832,42.105262756347656,21.052631378173828,5,0,0,12.207308769226074,17179869184,2147483648,7843545088,897122304
207,1760654647514,3228,3228,3228,3228,3228,3228,3228,3228,61.29742431640625,57.80081558227539,58.62541198730469,62.42574691772461,61.931785583496094,61.530426025390625,59.26889419555664,55.84290313720703,55.94148254394531,56.602264404296875,55,42.85714340209961,52.38095474243164,50,30.000001907348633,35,14.285715103149414,4.761904716491699,12.207308769226074,17179869184,2147483648,7843250176,897122304
199,1760654647722,3228,3228,3228,3228,3228,3228,3228,3228,61.29742431640625,57.80081558227539,58.62541198730469,62.42574691772461,61.931785583496094,61.530426025390625,59.26889419555664,55.84290313720703,55.94148254394531,56.602264404296875,20,85,55,45,15.789472579956055,4.761904716491699,0,0,12.05942153930664,17179869184,2147483648,7849836544,897122304
199,1760654647922,3228,3228,3228,3228,3228,3228,3228,3228,61.29742431640625,57.80081558227539,58.62541198730469,62.42574691772461,61.931785583496094,61.530426025390625,59.26889419555664,55.84290313720703,55.94148254394531,56.602264404296875,75,68.42105102539063,57.894737243652344,52.6315803527832,35,15.789472579956055,15.000000953674316,15.000000953674316,12.05942153930664,17179869184,2147483648,7825850368,897122304
200,1760654648122,3228,3228,3228,3228,3228,3228,3228,3228,61.402320861816406,58.20576858520508,58.83056640625,62.54921340942383,62.09648132324219,61.73006820678711,59.6249885559082,56.09657669067383,56.05341720581055,56.99244689941406,52.38095474243164,50,52.6315803527832,50,20,5,0,0,12.05942153930664,17179869184,2147483648,7826571264,897122304
200,1760654648323,3228,3228,3228,3228,3228,3228,3228,3228,61.402320861816406,58.20576858520508,58.83056640625,62.54921340942383,62.09648132324219,61.73006820678711,59.6249885559082,56.09657669067383,56.05341720581055,56.99244689941406,73.68421173095703,75,55,45,25,4.761904716491699,0,0,12.05942153930664,17179869184,2147483648,7828127744,897122304
200,1760654648523,3228,3228,3228,3228,3228,3228,3228,3228,61.402320861816406,58.20576858520508,58.83056640625,62.54921340942383,62.09648132324219,61.73006820678711,59.6249885559082,56.09657669067383,56.05341720581055,56.99244689941406,60.000003814697266,60.000003814697266,57.894737243652344,55,31.57894515991211,25,15.000000953674316,10.526315689086914,12.05942153930664,17179869184,2147483648,7822852096,897122304
199,1760654648723,3228,3228,3228,3228,3228,3228,3228,3228,61.402320861816406,58.20576858520508,58.83056640625,62.54921340942383,62.09648132324219,61.73006820678711,59.6249885559082,56.09657669067383,56.05341720581055,56.99244689941406,60.000003814697266,33.333335876464844,55,47.36842346191406,25,26.3157901763916,15.000000953674316,5,12.166558265686035,17179869184,2147483648,7820935168,897122304
199,1760654648924,3228,3228,3228,3228,3228,3228,3228,3228,61.402320861816406,58.20576858520508,58.83056640625,62.54921340942383,62.09648132324219,61.73006820678711,59.6249885559082,56.09657669067383,56.05341720581055,56.99244689941406,70,36.842105865478516,60.000003814697266,45,21.052631378173828,0,0,0,12.166558265686035,17179869184,2147483648,7827324928,897122304
200,1760654649124,3228,3228,3228,3228,3228,3228,3228,3228,61.4209098815918,58.206275939941406,58.96631622314453,62.976009368896484,62.22857666015625,61.63165283203125,59.68532180786133,56.55940628051758,56.378292083740234,56.85176086425781,75,70,50,44.4444465637207,15.789472579956055,9.090909004211426,0,0,12.166558265686035,17179869184,2147483648,7827243008,897122304
200,1760654649324,3228,3228,3228,3228,3228,3228,3228,3228,61.4209098815918,58.206275939941406,58.96631622314453,62.976009368896484,62.22857666015625,61.63165283203125,59.68532180786133,56.55940628051758,56.378292083740234,56.85176086425781,65,50,52.6315803527832,50,25,0,0,0,12.166558265686035,17179869184,2147483648,7828176896,897122304
206,1760654649524,3228,3228,3228,3228,3228,3228,3228,3228,61.4209098815918,58.206275939941406,58.96631622314453,62.976009368896484,62.22857666015625,61.63165283203125,59.68532180786133,56.55940628051758,56.378292083740234,56.85176086425781,68.42105102539063,70,52.6315803527832,45,20,0,0,0,12.166558265686035,17179869184,2147483648,7828291584,897122304
200,1760654649730,3228,3228,3228,3228,3228,3228,3228,3228,61.4209098815918,58.206275939941406,58.96631622314453,62.976009368896484,62.22857666015625,61.63165283203125,59.68532180786133,56.55940628051758,56.378292083740234,56.85176086425781,40,60.000003814697266,55,50,21.052631378173828,38.095237731933594,9.523809432983398,4.761904716491699,13.206751823425293,17179869184,2147483648,7822671872,897122304
200,1760654649930,3228,3228,3228,3228,3228,3228,3228,3228,61.4209098815918,58.206275939941406,58.96631622314453,62.976009368896484,62.22857666015625,61.63165283203125,59.68532180786133,56.55940628051758,56.378292083740234,56.85176086425781,42.85714340209961,65,52.6315803527832,44.4444465637207,25,5,0,0,13.206751823425293,17179869184,2147483648,7822688256,897122304
200,1760654650131,3228,3228,3228,3228,3228,3228,3228,3228,61.460575103759766,57.98076248168945,58.80052185058594,62.605255126953125,62.28278350830078,61.521705627441406,59.40264892578125,56.1102294921875,56.31928253173828,56.881385803222656,55,80,50,47.619049072265625,20,0,0,0,13.206751823425293,17179869184,2147483648,7828783104,897122304
199,1760654650331,3228,3228,3228,3228,3228,3228,3228,3228,61.460575103759766,57.98076248168945,58.80052185058594,62.605255126953125,62.28278350830078,61.521705627441406,59.40264892578125,56.1102294921875,56.31928253173828,56.881385803222656,55,55,55,47.36842346191406,16.666667938232422,0,0,0,13.206751823425293,17179869184,2147483648,7829340160,897122304
207,1760654650531,3228,3228,3228,3228,3228,3228,3228,3228,61.460575103759766,57.98076248168945,58.80052185058594,62.605255126953125,62.28278350830078,61.521705627441406,59.40264892578125,56.1102294921875,56.31928253173828,56.881385803222656,52.6315803527832,45,52.6315803527832,42.105262756347656,23.809524536132813,9.523809432983398,0,0,13.206751823425293,17179869184,2147483648,7829340160,897122304
200,1760654650738,3228,3228,3228,3228,3228,3228,3228,3228,61.460575103759766,57.98076248168945,58.80052185058594,62.605255126953125,62.28278350830078,61.521705627441406,59.40264892578125,56.1102294921875,56.31928253173828,56.881385803222656,90.47618865966797,52.38095474243164,57.142860412597656,47.619049072265625,20,0,0,0,12.033188819885254,17179869184,2147483648,7829733376,897122304
207,1760654650939,3228,3228,3228,3228,3228,3228,3228,3228,61.460575103759766,57.98076248168945,58.80052185058594,62.605255126953125,62.28278350830078,61.521705627441406,59.40264892578125,56.1102294921875,56.31928253173828,56.881385803222656,47.619049072265625,45,52.6315803527832,45,30.000001907348633,33.333335876464844,15.000000953674316,9.523809432983398,12.033188819885254,17179869184,2147483648,7823998976,897122304
200,1760654651146,3228,3228,3228,3228,3228,3228,3228,3228,61.591365814208984,58.00725173950195,58.98938751220703,62.70765686035156,62.22901153564453,61.54665756225586,59.29920196533203,56.284671783447266,55.88087463378906,56.83265686035156,68.42105102539063,38.095237731933594,55,45,20,0,0,0,12.033188819885254,17179869184,2147483648,7823998976,897122304
200,1760654651347,3228,3228,3228,3228,3228,3228,3228,3228,61.591365814208984,58.00725173950195,58.98938751220703,62.70765686035156,62.22901153564453,61.54665756225586,59.29920196533203,56.284671783447266,55.88087463378906,56.83265686035156,57.142860412597656,78.94737243652344,50,47.36842346191406,16.666667938232422,0,0,0,12.033188819885254,17179869184,2147483648,7830142976,897122304
208,1760654651547,3228,3228,3228,3228,3228,3228,3228,3228,61.591365814208984,58.00725173950195,58.98938751220703,62.70765686035156,62.22901153564453,61.54665756225586,59.29920196533203,56.284671783447266,55.88087463378906,56.83265686035156,52.6315803527832,50,52.6315803527832,47.36842346191406,23.809524536132813,0,0,0,12.033188819885254,17179869184,2147483648,7830355968,897122304
200,1760654651755,3228,3228,3228,3228,3228,3228,3228,3228,61.591365814208984,58.00725173950195,58.98938751220703,62.70765686035156,62.22901153564453,61.54665756225586,59.29920196533203,56.284671783447266,55.88087463378906,56.83265686035156,68.18181610107422,72.7272720336914,52.6315803527832,47.619049072265625,20,9.090909004211426,0,0,12.348297119140625,17179869184,2147483648,7825686528,897122304
200,1760654651955,3228,3228,3228,3228,3228,3228,3228,3228,61.591365814208984,58.00725173950195,58.98938751220703,62.70765686035156,62.22901153564453,61.54665756225586,59.29920196533203,56.284671783447266,55.88087463378906,56.83265686035156,65,50,52.38095474243164,47.36842346191406,15.789472579956055,0,0,0,12.348297119140625,17179869184,2147483648,7819001856,897122304
201,1760654652156,3228,3228,3228,3228,3228,3228,3228,3228,61.212493896484375,58.106204986572266,59.08790588378906,62.79300308227539,62.53515625,61.51320266723633,59.308563232421875,55.87484359741211,56.052738189697266,56.761077880859375,36.842105865478516,45,57.894737243652344,45,30.000001907348633,38.095237731933594,10,0,12.348297119140625,17179869184,2147483648,7819132928,897122304
199,1760654652357,3228,3228,3228,3228,3228,3228,3228,3228,61.212493896484375,58.106204986572266,59.08790588378906,62.79300308227539,62.53515625,61.51320266723633,59.308563232421875,55.87484359741211,56.052738189697266,56.761077880859375,45,60.000003814697266,52.38095474243164,47.36842346191406,15.789472579956055,5,0,0,12.348297119140625,17179869184,2147483648,7825162240,897122304
200,1760654652557,3228,3228,3228,3228,3228,3228,3228,3228,61.212493896484375,58.106204986572266,59.08790588378906,62.79300308227539,62.53515625,61.51320266723633,59.308563232421875,55.87484359741211,56.052738189697266,56.761077880859375,65,71.42857360839844,52.6315803527832,47.619049072265625,21.052631378173828,0,0,0,12.286983489990234,17179869184,2147483648,7825637376,897122304
206,1760654652757,3228,3228,3228,3228,3228,3228,3228,3228,61.212493896484375,58.106204986572266,59.08790588378906,62.79300308227539,62.53515625,61.51320266723633,59.308563232421875,55.87484359741211,56.052738189697266,56.761077880859375,52.38095474243164,50,52.6315803527832,47.36842346191406,25,0,0,0,12.286983489990234,17179869184,2147483648,7825997824,897122304
