Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760561703387,3228,3228,3228,3228,3228,3228,3228,3228,63.32014083862305,59.5458984375,60.12456512451172,63.45637512207031,68.96488952636719,65.81399536132813,61.446266174316406,56.94981384277344,57.475921630859375,59.74713897705078,57.142860412597656,50,31.57894515991211,25,61.904762268066406,9.523809432983398,10,9.523809432983398,5.419863224029541,17179869184,3221225472,10495639552,2121138176
209,1760561703597,3228,3228,3228,3228,3228,3228,3228,3228,63.32014083862305,59.5458984375,60.12456512451172,63.45637512207031,68.96488952636719,65.81399536132813,61.446266174316406,56.94981384277344,57.475921630859375,59.74713897705078,38.095237731933594,28.571430206298828,81.81818389892578,42.85714340209961,19.047618865966797,10,0,0,14.849308967590332,17179869184,3221225472,10893852672,2121138176
209,1760561703806,3228,3228,3228,3228,3228,3228,3228,3228,63.32014083862305,59.5458984375,60.12456512451172,63.45637512207031,68.96488952636719,65.81399536132813,61.446266174316406,56.94981384277344,57.475921630859375,59.74713897705078,71.42857360839844,61.904762268066406,100,33.333335876464844,5,4.761904716491699,0,4.545454502105713,14.849308967590332,17179869184,3221225472,10887757824,2121138176
209,1760561704016,3228,3228,3228,3228,3228,3228,3228,3228,63.32014083862305,59.5458984375,60.12456512451172,63.45637512207031,68.96488952636719,65.81399536132813,61.446266174316406,56.94981384277344,57.475921630859375,59.74713897705078,60.000003814697266,36.3636360168457,33.333335876464844,9.523809432983398,85.71428680419922,9.090909004211426,0,0,14.849308967590332,17179869184,3221225472,10868670464,2121138176
206,1760561704226,3228,3228,3228,3228,3228,3228,3228,3228,62.17003631591797,59.60908508300781,61.011512756347656,65.7924575805664,65.3798828125,65.2293472290039,60.64619827270508,57.25511169433594,57.373409271240234,59.67578125,52.38095474243164,45,50,71.42857360839844,33.333335876464844,4.761904716491699,0,0,14.849308967590332,17179869184,3221225472,10822696960,2121138176
209,1760561704433,3228,3228,3228,3228,3228,3228,3228,3228,62.17003631591797,59.60908508300781,61.011512756347656,65.7924575805664,65.3798828125,65.2293472290039,60.64619827270508,57.25511169433594,57.373409271240234,59.67578125,52.38095474243164,30.000001907348633,42.85714340209961,85.71428680419922,19.047618865966797,10,4.761904716491699,0,14.849308967590332,17179869184,3221225472,10820468736,2121138176
209,1760561704643,3228,3228,3228,3228,3228,3228,3228,3228,62.17003631591797,59.60908508300781,61.011512756347656,65.7924575805664,65.3798828125,65.2293472290039,60.64619827270508,57.25511169433594,57.373409271240234,59.67578125,52.38095474243164,52.38095474243164,80.95238494873047,38.095237731933594,9.523809432983398,4.761904716491699,0,4.761904716491699,15.939757347106934,17179869184,3221225472,10813685760,2121138176
200,1760561704853,3228,3228,3228,3228,3228,3228,3228,3228,62.17003631591797,59.60908508300781,61.011512756347656,65.7924575805664,65.3798828125,65.2293472290039,60.64619827270508,57.25511169433594,57.373409271240234,59.67578125,60.000003814697266,52.38095474243164,90.47618865966797,38.095237731933594,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,15.939757347106934,17179869184,3221225472,10805657600,2121138176
206,1760561705053,3228,3228,3228,3228,3228,3228,3228,3228,62.17003631591797,59.60908508300781,61.011512756347656,65.7924575805664,65.3798828125,65.2293472290039,60.64619827270508,57.25511169433594,57.373409271240234,59.67578125,50,50,70,42.105262756347656,4.761904716491699,5,0,0,15.939757347106934,17179869184,3221225472,10800693248,2121138176
209,1760561705260,3228,3228,3228,3228,3228,3228,3228,3228,62.648502349853516,59.31965255737305,61.120201110839844,65.94367218017578,66.17225646972656,63.37963104248047,60.44542694091797,57.126068115234375,57.01533126831055,59.00669860839844,54.54545593261719,45,52.38095474243164,50,52.38095474243164,10,0,0,15.939757347106934,17179869184,3221225472,10791026688,2121138176
209,1760561705470,3228,3228,3228,3228,3228,3228,3228,3228,62.648502349853516,59.31965255737305,61.120201110839844,65.94367218017578,66.17225646972656,63.37963104248047,60.44542694091797,57.126068115234375,57.01533126831055,59.00669860839844,33.333335876464844,54.54545593261719,28.571430206298828,80.95238494873047,20,18.18181800842285,4.761904716491699,4.545454502105713,15.939757347106934,17179869184,3221225472,10794123264,2121138176
209,1760561705680,3228,3228,3228,3228,3228,3228,3228,3228,62.648502349853516,59.31965255737305,61.120201110839844,65.94367218017578,66.17225646972656,63.37963104248047,60.44542694091797,57.126068115234375,57.01533126831055,59.00669860839844,55,50,100,38.095237731933594,13.636363983154297,0,0,0,13.069425582885742,17179869184,3221225472,10785800192,2121138176
209,1760561705890,3228,3228,3228,3228,3228,3228,3228,3228,62.648502349853516,59.31965255737305,61.120201110839844,65.94367218017578,66.17225646972656,63.37963104248047,60.44542694091797,57.126068115234375,57.01533126831055,59.00669860839844,33.333335876464844,63.6363639831543,19.047618865966797,15.000000953674316,100,14.285715103149414,4.545454502105713,0,13.069425582885742,17179869184,3221225472,10779852800,2121138176
209,1760561706100,3228,3228,3228,3228,3228,3228,3228,3228,62.78327941894531,59.586029052734375,60.18701934814453,63.694236755371094,67.54925537109375,66.29293060302734,60.15993881225586,56.59564208984375,57.573856353759766,59.85547637939453,40,47.619049072265625,35,81.81818389892578,19.047618865966797,0,0,4.761904716491699,13.069425582885742,17179869184,3221225472,10760929280,2121138176
209,1760561706310,3228,3228,3228,3228,3228,3228,3228,3228,62.78327941894531,59.586029052734375,60.18701934814453,63.694236755371094,67.54925537109375,66.29293060302734,60.15993881225586,56.59564208984375,57.573856353759766,59.85547637939453,68.18181610107422,65,36.3636360168457,100,4.761904716491699,0,0,0,13.069425582885742,17179869184,3221225472,10752180224,2121138176
209,1760561706520,3228,3228,3228,3228,3228,3228,3228,3228,62.78327941894531,59.586029052734375,60.18701934814453,63.694236755371094,67.54925537109375,66.29293060302734,60.15993881225586,56.59564208984375,57.573856353759766,59.85547637939453,47.619049072265625,57.142860412597656,76.19047546386719,50,4.761904716491699,9.523809432983398,0,0,13.069425582885742,17179869184,3221225472,10747396096,2121138176
209,1760561706730,3228,3228,3228,3228,3228,3228,3228,3228,62.78327941894531,59.586029052734375,60.18701934814453,63.694236755371094,67.54925537109375,66.29293060302734,60.15993881225586,56.59564208984375,57.573856353759766,59.85547637939453,45,47.619049072265625,90,50,14.285715103149414,0,0,0,13.0795316696167,17179869184,3221225472,10734092288,2121138176
209,1760561706940,3228,3228,3228,3228,3228,3228,3228,3228,62.78327941894531,59.586029052734375,60.18701934814453,63.694236755371094,67.54925537109375,66.29293060302734,60.15993881225586,56.59564208984375,57.573856353759766,59.85547637939453,28.571430206298828,60.000003814697266,81.81818389892578,27.272727966308594,30.000001907348633,9.523809432983398,0,4.545454502105713,13.0795316696167,17179869184,3221225472,10715545600,2121138176
209,1760561707150,3228,3228,3228,3228,3228,3228,3228,3228,62.861019134521484,59.574012756347656,61.241065979003906,66.5681381225586,66.61909484863281,63.45304870605469,60.54471969604492,57.29705047607422,57.226009368896484,58.92472839355469,47.619049072265625,36.3636360168457,60.000003814697266,60.000003814697266,23.809524536132813,0,9.523809432983398,0,13.0795316696167,17179869184,3221225472,10659512320,2121138176
209,1760561707360,3228,3228,3228,3228,3228,3228,3228,3228,62.861019134521484,59.574012756347656,61.241065979003906,66.5681381225586,66.61909484863281,63.45304870605469,60.54471969604492,57.29705047607422,57.226009368896484,58.92472839355469,66.66667175292969,61.904762268066406,80.95238494873047,27.272727966308594,40.90909194946289,13.636363983154297,0,0,13.0795316696167,17179869184,3221225472,10653859840,2121138176
201,1760561707570,3228,3228,3228,3228,3228,3228,3228,3228,62.861019134521484,59.574012756347656,61.241065979003906,66.5681381225586,66.61909484863281,63.45304870605469,60.54471969604492,57.29705047607422,57.226009368896484,58.92472839355469,61.904762268066406,47.619049072265625,81.81818389892578,30.000001907348633,14.285715103149414,0,4.761904716491699,0,12.946829795837402,17179869184,3221225472,10652237824,2121138176
209,1760561707772,3228,3228,3228,3228,3228,3228,3228,3228,62.861019134521484,59.574012756347656,61.241065979003906,66.5681381225586,66.61909484863281,63.45304870605469,60.54471969604492,57.29705047607422,57.226009368896484,58.92472839355469,55,45,65,35,35,10,0,0,12.946829795837402,17179869184,3221225472,10642702336,2121138176
209,1760561707982,3228,3228,3228,3228,3228,3228,3228,3228,62.861019134521484,59.574012756347656,61.241065979003906,66.5681381225586,66.61909484863281,63.45304870605469,60.54471969604492,57.29705047607422,57.226009368896484,58.92472839355469,61.904762268066406,19.047618865966797,90.47618865966797,38.095237731933594,10,14.285715103149414,4.761904716491699,0,12.946829795837402,17179869184,3221225472,10641244160,2121138176
209,1760561708191,3228,3228,3228,3228,3228,3228,3228,3228,62.25986099243164,59.731414794921875,61.731842041015625,67.75952911376953,64.73592376708984,63.68684387207031,61.212520599365234,58.12540817260742,57.669246673583984,59.21813201904297,52.38095474243164,45,90.47618865966797,52.38095474243164,13.636363983154297,0,0,0,12.946829795837402,17179869184,3221225472,10633986048,2121138176
209,1760561708401,3228,3228,3228,3228,3228,3228,3228,3228,62.25986099243164,59.731414794921875,61.731842041015625,67.75952911376953,64.73592376708984,63.68684387207031,61.212520599365234,58.12540817260742,57.669246673583984,59.21813201904297,66.66667175292969,54.54545593261719,52.38095474243164,59.09090805053711,23.809524536132813,13.636363983154297,4.761904716491699,9.090909004211426,12.946829795837402,17179869184,3221225472,10626990080,2121138176
209,1760561708611,3228,3228,3228,3228,3228,3228,3228,3228,62.25986099243164,59.731414794921875,61.731842041015625,67.75952911376953,64.73592376708984,63.68684387207031,61.212520599365234,58.12540817260742,57.669246673583984,59.21813201904297,40,47.619049072265625,70,50,5,4.761904716491699,0,0,13.202469825744629,17179869184,3221225472,10615537664,2121138176
209,1760561708821,3228,3228,3228,3228,3228,3228,3228,3228,62.25986099243164,59.731414794921875,61.731842041015625,67.75952911376953,64.73592376708984,63.68684387207031,61.212520599365234,58.12540817260742,57.669246673583984,59.21813201904297,57.142860412597656,61.904762268066406,50,80.95238494873047,14.285715103149414,4.761904716491699,0,0,13.202469825744629,17179869184,3221225472,10605805568,2121138176
209,1760561709031,3228,3228,3228,3228,3228,3228,3228,3228,62.25986099243164,59.731414794921875,61.731842041015625,67.75952911376953,64.73592376708984,63.68684387207031,61.212520599365234,58.12540817260742,57.669246673583984,59.21813201904297,52.38095474243164,42.105262756347656,85,28.571430206298828,19.047618865966797,9.523809432983398,4.761904716491699,0,13.202469825744629,17179869184,3221225472,10585866240,2121138176
204,1760561709241,3228,3228,3228,3228,3228,3228,3228,3228,62.98188400268555,59.609657287597656,61.521644592285156,66.56797790527344,66.25333404541016,63.212913513183594,61.11498260498047,57.92688751220703,57.45880889892578,59.42583465576172,42.85714340209961,50,90.47618865966797,50,14.285715103149414,4.761904716491699,4.545454502105713,0,13.202469825744629,17179869184,3221225472,10585866240,2121138176
209,1760561709445,3228,3228,3228,3228,3228,3228,3228,3228,62.98188400268555,59.609657287597656,61.521644592285156,66.56797790527344,66.25333404541016,63.212913513183594,61.11498260498047,57.92688751220703,57.45880889892578,59.42583465576172,52.38095474243164,55,20,0,90.47618865966797,5,4.761904716491699,5,13.202469825744629,17179869184,3221225472,10574036992,2121138176
209,1760561709655,3228,3228,3228,3228,3228,3228,3228,3228,62.98188400268555,59.609657287597656,61.521644592285156,66.56797790527344,66.25333404541016,63.212913513183594,61.11498260498047,57.92688751220703,57.45880889892578,59.42583465576172,45,42.85714340209961,47.826087951660156,66.66667175292969,25,4.761904716491699,0,0,12.98195743560791,17179869184,3221225472,10544709632,2121138176
209,1760561709865,3228,3228,3228,3228,3228,3228,3228,3228,62.98188400268555,59.609657287597656,61.521644592285156,66.56797790527344,66.25333404541016,63.212913513183594,61.11498260498047,57.92688751220703,57.45880889892578,59.42583465576172,61.904762268066406,71.42857360839844,45,23.809524536132813,77.2727279663086,0,0,0,12.98195743560791,17179869184,3221225472,10539532288,2121138176
209,1760561710075,3228,3228,3228,3228,3228,3228,3228,3228,62.98188400268555,59.609657287597656,61.521644592285156,66.56797790527344,66.25333404541016,63.212913513183594,61.11498260498047,57.92688751220703,57.45880889892578,59.42583465576172,52.38095474243164,35,47.619049072265625,38.095237731933594,42.85714340209961,14.285715103149414,9.523809432983398,0,12.98195743560791,17179869184,3221225472,10539532288,2121138176
200,1760561710285,3228,3228,3228,3228,3228,3228,3228,3228,62.961673736572266,60.134681701660156,60.45634460449219,64.30567169189453,66.51164245605469,67.45616912841797,60.88143539428711,57.393280029296875,57.92192077636719,60.484092712402344,52.38095474243164,54.54545593261719,40,100,4.761904716491699,0,0,0,12.98195743560791,17179869184,3221225472,10539532288,2121138176
209,1760561710486,3228,3228,3228,3228,3228,3228,3228,3228,62.961673736572266,60.134681701660156,60.45634460449219,64.30567169189453,66.51164245605469,67.45616912841797,60.88143539428711,57.393280029296875,57.92192077636719,60.484092712402344,60.000003814697266,20,75,30.000001907348633,15.789472579956055,15.000000953674316,10,0,12.98195743560791,17179869184,3221225472,10505355264,2121138176
209,1760561710696,3228,3228,3228,3228,3228,3228,3228,3228,62.961673736572266,60.134681701660156,60.45634460449219,64.30567169189453,66.51164245605469,67.45616912841797,60.88143539428711,57.393280029296875,57.92192077636719,60.484092712402344,50,47.619049072265625,100,42.85714340209961,18.18181800842285,9.523809432983398,0,0,13.017803192138672,17179869184,3221225472,10497654784,2121138176
209,1760561710906,3228,3228,3228,3228,3228,3228,3228,3228,62.961673736572266,60.134681701660156,60.45634460449219,64.30567169189453,66.51164245605469,67.45616912841797,60.88143539428711,57.393280029296875,57.92192077636719,60.484092712402344,61.904762268066406,75,19.047618865966797,9.523809432983398,90.90909576416016,9.090909004211426,4.761904716491699,0,13.017803192138672,17179869184,3221225472,10490478592,2121138176
209,1760561711116,3228,3228,3228,3228,3228,3228,3228,3228,63.346187591552734,60.05809020996094,60.91490936279297,65.55207824707031,66.97796630859375,65.14404296875,60.92955780029297,58.082923889160156,57.69624710083008,59.963951110839844,42.85714340209961,38.095237731933594,54.54545593261719,80.95238494873047,0,4.761904716491699,9.523809432983398,0,13.017803192138672,17179869184,3221225472,10468065280,2121138176
202,1760561711326,3228,3228,3228,3228,3228,3228,3228,3228,63.346187591552734,60.05809020996094,60.91490936279297,65.55207824707031,66.97796630859375,65.14404296875,60.92955780029297,58.082923889160156,57.69624710083008,59.963951110839844,52.38095474243164,59.09090805053711,100,38.095237731933594,4.761904716491699,0,0,0,13.017803192138672,17179869184,3221225472,10468065280,2121138176
205,1760561711528,3228,3228,3228,3228,3228,3228,3228,3228,63.346187591552734,60.05809020996094,60.91490936279297,65.55207824707031,66.97796630859375,65.14404296875,60.92955780029297,58.082923889160156,57.69624710083008,59.963951110839844,52.38095474243164,26.3157901763916,38.095237731933594,76.19047546386719,15.000000953674316,10,5,4.761904716491699,13.017803192138672,17179869184,3221225472,10460495872,2121138176
209,1760561711733,3228,3228,3228,3228,3228,3228,3228,3228,63.346187591552734,60.05809020996094,60.91490936279297,65.55207824707031,66.97796630859375,65.14404296875,60.92955780029297,58.082923889160156,57.69624710083008,59.963951110839844,47.36842346191406,50,70,90,5,0,0,0,13.14705753326416,17179869184,3221225472,10452582400,2121138176
209,1760561711943,3228,3228,3228,3228,3228,3228,3228,3228,63.346187591552734,60.05809020996094,60.91490936279297,65.55207824707031,66.97796630859375,65.14404296875,60.92955780029297,58.082923889160156,57.69624710083008,59.963951110839844,63.6363639831543,61.904762268066406,18.18181800842285,95.23809814453125,9.090909004211426,9.523809432983398,0,4.761904716491699,13.14705753326416,17179869184,3221225472,10446880768,2121138176
209,1760561712153,3228,3228,3228,3228,3228,3228,3228,3228,63.49543762207031,59.93751525878906,61.197906494140625,65.59123229980469,68.70938110351563,63.98898696899414,61.042579650878906,57.814205169677734,57.34737014770508,59.568687438964844,42.85714340209961,45.45454788208008,47.36842346191406,63.6363639831543,23.809524536132813,17.39130401611328,0,0,13.14705753326416,17179869184,3221225472,10417684480,2121138176
200,1760561712363,3228,3228,3228,3228,3228,3228,3228,3228,63.49543762207031,59.93751525878906,61.197906494140625,65.59123229980469,68.70938110351563,63.98898696899414,61.042579650878906,57.814205169677734,57.34737014770508,59.568687438964844,57.142860412597656,55,95.65217590332031,25,14.285715103149414,4.761904716491699,4.761904716491699,0,13.14705753326416,17179869184,3221225472,10410360832,2121138176
203,1760561712564,3228,3228,3228,3228,3228,3228,3228,3228,63.49543762207031,59.93751525878906,61.197906494140625,65.59123229980469,68.70938110351563,63.98898696899414,61.042579650878906,57.814205169677734,57.34737014770508,59.568687438964844,52.6315803527832,45,68.42105102539063,45,20,15.789472579956055,9.523809432983398,0,12.97629451751709,17179869184,3221225472,10382917632,2121138176
205,1760561712768,3228,3228,3228,3228,3228,3228,3228,3228,63.49543762207031,59.93751525878906,61.197906494140625,65.59123229980469,68.70938110351563,63.98898696899414,61.042579650878906,57.814205169677734,57.34737014770508,59.568687438964844,52.38095474243164,50,75,31.57894515991211,42.85714340209961,0,0,0,12.97629451751709,17179869184,3221225472,10375069696,2121138176
209,1760561712973,3228,3228,3228,3228,3228,3228,3228,3228,63.49543762207031,59.93751525878906,61.197906494140625,65.59123229980469,68.70938110351563,63.98898696899414,61.042579650878906,57.814205169677734,57.34737014770508,59.568687438964844,40,54.54545593261719,38.095237731933594,85.71428680419922,15.789472579956055,5.263157844543457,4.761904716491699,4.761904716491699,12.97629451751709,17179869184,3221225472,10367795200,2121138176
209,1760561713183,3228,3228,3228,3228,3228,3228,3228,3228,63.10298538208008,59.91405487060547,61.72881317138672,66.91703033447266,66.85096740722656,64.1745376586914,61.26520538330078,57.975955963134766,57.51458740234375,59.999412536621094,30.000001907348633,45,66.66667175292969,72.7272720336914,0,0,0,0,12.97629451751709,17179869184,3221225472,10339106816,2121138176
209,1760561713393,3228,3228,3228,3228,3228,3228,3228,3228,63.10298538208008,59.91405487060547,61.72881317138672,66.91703033447266,66.85096740722656,64.1745376586914,61.26520538330078,57.975955963134766,57.51458740234375,59.999412536621094,68.18181610107422,66.66667175292969,42.85714340209961,80,19.047618865966797,13.636363983154297,4.761904716491699,0,12.97629451751709,17179869184,3221225472,10332962816,2121138176
209,1760561713603,3228,3228,3228,3228,3228,3228,3228,3228,63.10298538208008,59.91405487060547,61.72881317138672,66.91703033447266,66.85096740722656,64.1745376586914,61.26520538330078,57.975955963134766,57.51458740234375,59.999412536621094,28.571430206298828,60.000003814697266,50,52.38095474243164,22.72727394104004,4.761904716491699,4.761904716491699,4.545454502105713,13.01675033569336,17179869184,3221225472,10327359488,2121138176
206,1760561713813,3228,3228,3228,3228,3228,3228,3228,3228,63.10298538208008,59.91405487060547,61.72881317138672,66.91703033447266,66.85096740722656,64.1745376586914,61.26520538330078,57.975955963134766,57.51458740234375,59.999412536621094,52.38095474243164,47.619049072265625,59.09090805053711,81.81818389892578,9.523809432983398,0,0,0,13.01675033569336,17179869184,3221225472,10316857344,2121138176
209,1760561714020,3228,3228,3228,3228,3228,3228,3228,3228,63.10298538208008,59.91405487060547,61.72881317138672,66.91703033447266,66.85096740722656,64.1745376586914,61.26520538330078,57.975955963134766,57.51458740234375,59.999412536621094,45,33.333335876464844,90,35,19.047618865966797,22.72727394104004,0,0,13.01675033569336,17179869184,3221225472,10315677696,2121138176
202,1760561714230,3228,3228,3228,3228,3228,3228,3228,3228,63.43928909301758,59.81665802001953,61.339439392089844,65.91697692871094,68.55362701416016,64.67188262939453,61.2787971496582,57.85755920410156,57.63619613647461,59.67485046386719,52.38095474243164,45.45454788208008,80.95238494873047,47.619049072265625,10,0,0,0,13.01675033569336,17179869184,3221225472,10307256320,2121138176
209,1760561714432,3228,3228,3228,3228,3228,3228,3228,3228,63.43928909301758,59.81665802001953,61.339439392089844,65.91697692871094,68.55362701416016,64.67188262939453,61.2787971496582,57.85755920410156,57.63619613647461,59.67485046386719,52.38095474243164,73.68421173095703,100,25,9.523809432983398,5.263157844543457,5,0,13.01675033569336,17179869184,3221225472,10302046208,2121138176
209,1760561714642,3228,3228,3228,3228,3228,3228,3228,3228,63.43928909301758,59.81665802001953,61.339439392089844,65.91697692871094,68.55362701416016,64.67188262939453,61.2787971496582,57.85755920410156,57.63619613647461,59.67485046386719,47.619049072265625,45.45454788208008,52.38095474243164,57.142860412597656,20,9.090909004211426,4.761904716491699,0,13.00948429107666,17179869184,3221225472,10280615936,2121138176
200,1760561714852,3228,3228,3228,3228,3228,3228,3228,3228,63.43928909301758,59.81665802001953,61.339439392089844,65.91697692871094,68.55362701416016,64.67188262939453,61.2787971496582,57.85755920410156,57.63619613647461,59.67485046386719,52.6315803527832,60.000003814697266,90.47618865966797,38.095237731933594,14.285715103149414,0,0,0,13.00948429107666,17179869184,3221225472,10271981568,2121138176
209,1760561715053,3228,3228,3228,3228,3228,3228,3228,3228,63.43928909301758,59.81665802001953,61.339439392089844,65.91697692871094,68.55362701416016,64.67188262939453,61.2787971496582,57.85755920410156,57.63619613647461,59.67485046386719,47.619049072265625,42.85714340209961,30.000001907348633,60.000003814697266,50,5.263157844543457,5,0,13.00948429107666,17179869184,3221225472,10250747904,2121138176
207,1760561715263,3228,3228,3228,3228,3228,3228,3228,3228,62.80815124511719,60.1388053894043,62.096046447753906,67.51000213623047,66.05740356445313,64.53775024414063,61.124576568603516,58.31623458862305,57.99467086791992,59.663185119628906,54.54545593261719,52.38095474243164,38.095237731933594,23.809524536132813,90.90909576416016,4.545454502105713,0,0,13.00948429107666,17179869184,3221225472,10250747904,2121138176
209,1760561715471,3228,3228,3228,3228,3228,3228,3228,3228,62.80815124511719,60.1388053894043,62.096046447753906,67.51000213623047,66.05740356445313,64.53775024414063,61.124576568603516,58.31623458862305,57.99467086791992,59.663185119628906,52.6315803527832,63.15789031982422,22.72727394104004,76.19047546386719,19.047618865966797,9.523809432983398,4.761904716491699,9.090909004211426,13.00948429107666,17179869184,3221225472,10250747904,2121138176
202,1760561715681,3228,3228,3228,3228,3228,3228,3228,3228,62.80815124511719,60.1388053894043,62.096046447753906,67.51000213623047,66.05740356445313,64.53775024414063,61.124576568603516,58.31623458862305,57.99467086791992,59.663185119628906,45.45454788208008,40.90909194946289,57.142860412597656,75,20,0,0,0,13.075514793395996,17179869184,3221225472,10195091456,2121138176
209,1760561715884,3228,3228,3228,3228,3228,3228,3228,3228,62.80815124511719,60.1388053894043,62.096046447753906,67.51000213623047,66.05740356445313,64.53775024414063,61.124576568603516,58.31623458862305,57.99467086791992,59.663185119628906,60.000003814697266,61.904762268066406,100,31.81818199157715,15.000000953674316,4.761904716491699,4.761904716491699,0,13.075514793395996,17179869184,3221225472,10189078528,2121138176
