Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760574324183,3228,3228,3228,3228,3228,3228,3228,3228,63.8852653503418,59.14402770996094,61.34821319580078,67.3018798828125,66.8781509399414,69.5664291381836,60.166038513183594,58.29404067993164,58.79599380493164,60.711090087890625,85.71428680419922,85.71428680419922,55,85.71428680419922,31.81818199157715,5,4.761904716491699,0,14.954298973083496,17179869184,4294967296,9788915712,2663645184
208,1760574324393,3228,3228,3228,3228,3228,3228,3228,3228,63.8852653503418,59.14402770996094,61.34821319580078,67.3018798828125,66.8781509399414,69.5664291381836,60.166038513183594,58.29404067993164,58.79599380493164,60.711090087890625,95.23809814453125,90.47618865966797,9.523809432983398,9.523809432983398,90.90909576416016,0,0,0,14.954298973083496,17179869184,4294967296,9812033536,2663645184
209,1760574324602,3228,3228,3228,3228,3228,3228,3228,3228,63.8852653503418,59.14402770996094,61.34821319580078,67.3018798828125,66.8781509399414,69.5664291381836,60.166038513183594,58.29404067993164,58.79599380493164,60.711090087890625,76.19047546386719,70,57.142860412597656,25,55,14.285715103149414,4.761904716491699,4.761904716491699,18.640037536621094,17179869184,4294967296,9812033536,2663645184
209,1760574324812,3228,3228,3228,3228,3228,3228,3228,3228,63.8852653503418,59.14402770996094,61.34821319580078,67.3018798828125,66.8781509399414,69.5664291381836,60.166038513183594,58.29404067993164,58.79599380493164,60.711090087890625,80.95238494873047,80.95238494873047,28.571430206298828,100,9.523809432983398,4.761904716491699,9.090909004211426,0,18.640037536621094,17179869184,4294967296,9812033536,2663645184
209,1760574325022,3228,3228,3228,3228,3228,3228,3228,3228,63.8852653503418,59.14402770996094,61.34821319580078,67.3018798828125,66.8781509399414,69.5664291381836,60.166038513183594,58.29404067993164,58.79599380493164,60.711090087890625,63.15789031982422,71.42857360839844,47.619049072265625,86.36363983154297,9.523809432983398,9.090909004211426,0,0,18.640037536621094,17179869184,4294967296,9798172672,2663645184
209,1760574325232,3228,3228,3228,3228,3228,3228,3228,3228,65.53275299072266,59.139156341552734,59.72557067871094,63.662452697753906,72.1723403930664,68.78208923339844,59.796016693115234,57.128562927246094,58.68365478515625,60.30143737792969,86.36363983154297,80,35,100,18.18181800842285,4.761904716491699,0,0,18.640037536621094,17179869184,4294967296,9794928640,2663645184
209,1760574325442,3228,3228,3228,3228,3228,3228,3228,3228,65.53275299072266,59.139156341552734,59.72557067871094,63.662452697753906,72.1723403930664,68.78208923339844,59.796016693115234,57.128562927246094,58.68365478515625,60.30143737792969,71.42857360839844,61.904762268066406,27.272727966308594,90,10.526315689086914,5,0,4.545454502105713,18.640037536621094,17179869184,4294967296,9782214656,2663645184
209,1760574325652,3228,3228,3228,3228,3228,3228,3228,3228,65.53275299072266,59.139156341552734,59.72557067871094,63.662452697753906,72.1723403930664,68.78208923339844,59.796016693115234,57.128562927246094,58.68365478515625,60.30143737792969,40,36.3636360168457,80,54.54545593261719,21.7391300201416,4.761904716491699,0,0,20.580406188964844,17179869184,4294967296,9785622528,2663645184
209,1760574325862,3228,3228,3228,3228,3228,3228,3228,3228,65.53275299072266,59.139156341552734,59.72557067871094,63.662452697753906,72.1723403930664,68.78208923339844,59.796016693115234,57.128562927246094,58.68365478515625,60.30143737792969,47.619049072265625,47.619049072265625,80.95238494873047,28.571430206298828,70,9.523809432983398,0,0,20.580406188964844,17179869184,4294967296,9785622528,2655256576
209,1760574326072,3228,3228,3228,3228,3228,3228,3228,3228,65.53275299072266,59.139156341552734,61.4383544921875,67.91632080078125,72.1723403930664,68.78208923339844,59.796016693115234,57.128562927246094,58.68365478515625,60.30143737792969,50,38.095237731933594,90.47618865966797,33.333335876464844,13.636363983154297,18.18181800842285,9.523809432983398,8.69565200805664,20.580406188964844,17179869184,4294967296,9718759424,2655256576
207,1760574326282,3228,3228,3228,3228,3228,3228,3228,3228,65.35961151123047,59.437435150146484,61.4383544921875,67.91632080078125,69.36766815185547,66.1092300415039,60.55543899536133,58.36693572998047,58.48809814453125,59.717552185058594,38.095237731933594,25,100,60.000003814697266,0,0,0,0,20.580406188964844,17179869184,4294967296,9754607616,2655256576
209,1760574326490,3228,3228,3228,3228,3228,3228,3228,3228,65.35961151123047,59.437435150146484,61.4383544921875,67.91632080078125,69.36766815185547,66.1092300415039,60.55543899536133,58.36693572998047,58.48809814453125,59.717552185058594,80,57.142860412597656,80.95238494873047,54.54545593261719,5,4.545454502105713,4.761904716491699,0,20.580406188964844,17179869184,4294967296,9751150592,2655256576
209,1760574326700,3228,3228,3228,3228,3228,3228,3228,3228,65.35961151123047,59.437435150146484,61.4383544921875,67.91632080078125,69.36766815185547,66.1092300415039,60.55543899536133,58.36693572998047,58.48809814453125,59.717552185058594,47.619049072265625,47.619049072265625,95.45454406738281,38.095237731933594,9.090909004211426,9.523809432983398,0,0,19.569780349731445,17179869184,4294967296,9741107200,2655256576
209,1760574326910,3228,3228,3228,3228,3228,3228,3228,3228,65.35961151123047,59.437435150146484,61.4383544921875,67.91632080078125,69.36766815185547,66.1092300415039,60.55543899536133,58.36693572998047,58.48809814453125,59.717552185058594,45,38.095237731933594,80,70,19.047618865966797,0,4.761904716491699,0,19.569780349731445,17179869184,4294967296,9779150848,2655256576
209,1760574327120,3228,3228,3228,3228,3228,3228,3228,3228,64.28803253173828,59.71510314941406,63.07849884033203,71.33797454833984,66.02481079101563,62.411529541015625,61.06927490234375,59.61678695678711,58.26368713378906,58.73113250732422,43.4782600402832,65,36.3636360168457,80,4.761904716491699,9.523809432983398,4.761904716491699,0,19.569780349731445,17179869184,4294967296,9780494336,2655256576
201,1760574327330,3228,3228,3228,3228,3228,3228,3228,3228,64.28803253173828,59.71510314941406,63.07849884033203,71.33797454833984,66.02481079101563,62.411529541015625,61.06927490234375,59.61678695678711,58.26368713378906,58.73113250732422,36.842105865478516,45.45454788208008,35,100,4.761904716491699,9.523809432983398,4.761904716491699,0,19.569780349731445,17179869184,4294967296,9751085056,2655256576
209,1760574327532,3228,3228,3228,3228,3228,3228,3228,3228,64.28803253173828,59.71510314941406,63.07849884033203,71.33797454833984,66.02481079101563,62.411529541015625,61.06927490234375,59.61678695678711,58.26368713378906,58.73113250732422,30.000001907348633,52.6315803527832,65,65,28.571430206298828,19.047618865966797,5,4.761904716491699,19.040706634521484,17179869184,4294967296,9807872000,2655256576
206,1760574327742,3228,3228,3228,3228,3228,3228,3228,3228,64.28803253173828,59.71510314941406,63.07849884033203,71.33797454833984,66.02481079101563,62.411529541015625,61.06927490234375,59.61678695678711,58.26368713378906,58.73113250732422,52.38095474243164,77.2727279663086,20,100,10,0,0,0,19.040706634521484,17179869184,4294967296,9748987904,2655256576
209,1760574327948,3228,3228,3228,3228,3228,3228,3228,3228,64.28803253173828,59.71510314941406,63.07849884033203,71.33797454833984,66.02481079101563,62.411529541015625,61.06927490234375,59.61678695678711,58.26368713378906,58.73113250732422,23.809524536132813,45,57.142860412597656,86.36363983154297,9.523809432983398,14.285715103149414,0,0,19.040706634521484,17179869184,4294967296,9718677504,2655256576
209,1760574328158,3228,3228,3228,3228,3228,3228,3228,3228,66.16478729248047,59.680076599121094,60.71320343017578,64.61473846435547,72.7237548828125,66.81485748291016,60.400413513183594,57.90087127685547,58.85851287841797,59.91636657714844,28.571430206298828,28.571430206298828,71.42857360839844,20,85.71428680419922,4.761904716491699,4.761904716491699,0,19.040706634521484,17179869184,4294967296,9723101184,2655256576
202,1760574328368,3228,3228,3228,3228,3228,3228,3228,3228,66.16478729248047,59.680076599121094,60.71320343017578,64.61473846435547,72.7237548828125,66.81485748291016,60.400413513183594,57.90087127685547,58.85851287841797,59.91636657714844,60.000003814697266,52.38095474243164,100,20,9.523809432983398,4.761904716491699,4.545454502105713,0,19.040706634521484,17179869184,4294967296,9782001664,2655256576
209,1760574328571,3228,3228,3228,3228,3228,3228,3228,3228,66.16478729248047,59.680076599121094,60.71320343017578,64.61473846435547,72.7237548828125,66.81485748291016,60.400413513183594,57.90087127685547,58.85851287841797,59.91636657714844,60.000003814697266,45,76.19047546386719,28.571430206298828,42.85714340209961,10.526315689086914,0,0,18.067947387695313,17179869184,4294967296,9783771136,2655256576
200,1760574328781,3228,3228,3228,3228,3228,3228,3228,3228,66.16478729248047,59.680076599121094,60.71320343017578,64.61473846435547,72.7237548828125,66.81485748291016,60.400413513183594,57.90087127685547,58.85851287841797,59.91636657714844,71.42857360839844,76.19047546386719,90,65,0,9.090909004211426,0,0,18.067947387695313,17179869184,4294967296,9787752448,2655256576
209,1760574328982,3228,3228,3228,3228,3228,3228,3228,3228,66.16478729248047,59.680076599121094,60.71320343017578,64.61473846435547,72.7237548828125,66.81485748291016,60.400413513183594,57.90087127685547,58.85851287841797,59.91636657714844,86.36363983154297,85,40,71.42857360839844,20,10.526315689086914,0,0,18.067947387695313,17179869184,4294967296,9798483968,2655256576
209,1760574329192,3228,3228,3228,3228,3228,3228,3228,3228,64.32953643798828,59.798152923583984,62.53887939453125,69.11620330810547,66.71302032470703,65.01821899414063,61.3803596496582,59.008705139160156,59.123592376708984,60.23509216308594,52.38095474243164,57.142860412597656,9.090909004211426,78.94737243652344,14.285715103149414,8.69565200805664,0,0,18.067947387695313,17179869184,4294967296,9874440192,2655256576
209,1760574329402,3228,3228,3228,3228,3228,3228,3228,3228,64.32953643798828,59.798152923583984,62.53887939453125,69.11620330810547,66.71302032470703,65.01821899414063,61.3803596496582,59.008705139160156,59.123592376708984,60.23509216308594,60.000003814697266,70,4.545454502105713,100,0,0,0,0,18.067947387695313,17179869184,4294967296,9845669888,2655256576
200,1760574329612,3228,3228,3228,3228,3228,3228,3228,3228,64.32953643798828,59.798152923583984,62.53887939453125,69.11620330810547,66.71302032470703,65.01821899414063,61.3803596496582,59.008705139160156,59.123592376708984,60.23509216308594,52.38095474243164,54.54545593261719,0,59.09090805053711,33.333335876464844,4.761904716491699,0,0,18.29844856262207,17179869184,4294967296,9840640000,2655256576
209,1760574329812,3228,3228,3228,3228,3228,3228,3228,3228,64.32953643798828,59.798152923583984,62.53887939453125,69.11620330810547,66.71302032470703,65.01821899414063,61.3803596496582,59.008705139160156,59.123592376708984,60.23509216308594,52.6315803527832,45,0,100,0,0,0,0,18.29844856262207,17179869184,4294967296,9840640000,2655256576
209,1760574330022,3228,3228,3228,3228,3228,3228,3228,3228,64.32953643798828,59.798152923583984,62.53887939453125,69.11620330810547,66.71302032470703,65.01821899414063,61.3803596496582,59.008705139160156,59.123592376708984,60.23509216308594,59.09090805053711,76.19047546386719,19.047618865966797,38.095237731933594,42.85714340209961,4.761904716491699,0,0,18.29844856262207,17179869184,4294967296,9840640000,2655256576
209,1760574330232,3228,3228,3228,3228,3228,3228,3228,3228,65.61958312988281,59.1885986328125,59.18206787109375,61.0258674621582,72.55535125732422,66.10566711425781,59.619686126708984,56.71365737915039,58.7313117980957,59.906288146972656,57.142860412597656,57.142860412597656,57.142860412597656,95,5,4.761904716491699,4.761904716491699,4.761904716491699,18.29844856262207,17179869184,4294967296,9947414528,2655256576
208,1760574330442,3228,3228,3228,3228,3228,3228,3228,3228,65.61958312988281,59.1885986328125,59.18206787109375,61.0258674621582,72.55535125732422,66.10566711425781,59.619686126708984,56.71365737915039,58.7313117980957,59.906288146972656,35,66.66667175292969,4.761904716491699,86.9565200805664,0,5,0,0,18.29844856262207,17179869184,4294967296,9947480064,2655256576
209,1760574330650,3228,3228,3228,3228,3228,3228,3228,3228,65.61958312988281,59.1885986328125,59.18206787109375,61.0258674621582,72.55535125732422,66.10566711425781,59.619686126708984,56.71365737915039,58.7313117980957,59.906288146972656,71.42857360839844,65,65,0,38.095237731933594,0,0,0,17.001333236694336,17179869184,4294967296,9920036864,2655256576
209,1760574330860,3228,3228,3228,3228,3228,3228,3228,3228,65.61958312988281,59.1885986328125,59.18206787109375,61.0258674621582,72.55535125732422,66.10566711425781,59.619686126708984,56.71365737915039,58.7313117980957,59.906288146972656,52.38095474243164,52.38095474243164,85.71428680419922,14.285715103149414,0,0,0,0,17.001333236694336,17179869184,4294967296,9948053504,2655256576
209,1760574331070,3228,3228,3228,3228,3228,3228,3228,3228,65.61958312988281,59.1885986328125,61.266204833984375,66.5360336303711,72.55535125732422,66.10566711425781,59.619686126708984,56.71365737915039,58.7313117980957,59.906288146972656,57.142860412597656,66.66667175292969,50,40,0,4.761904716491699,0,0,17.001333236694336,17179869184,4294967296,9948053504,2655256576
209,1760574331280,3228,3228,3228,3228,3228,3228,3228,3228,64.31443786621094,59.45344543457031,61.266204833984375,66.5360336303711,67.87598419189453,63.57261276245117,60.5219612121582,58.2723274230957,58.61486053466797,59.73741149902344,80.95238494873047,50,100,0,0,0,0,0,17.001333236694336,17179869184,4294967296,10070294528,2655256576
209,1760574331490,3228,3228,3228,3228,3228,3228,3228,3228,64.31443786621094,59.45344543457031,61.266204833984375,66.5360336303711,67.87598419189453,63.57261276245117,60.5219612121582,58.2723274230957,58.61486053466797,59.73741149902344,38.095237731933594,40,71.42857360839844,66.66667175292969,27.272727966308594,9.523809432983398,13.636363983154297,4.761904716491699,17.001333236694336,17179869184,4294967296,10069049344,2655256576
209,1760574331700,3228,3228,3228,3228,3228,3228,3228,3228,64.31443786621094,59.45344543457031,61.266204833984375,66.5360336303711,67.87598419189453,63.57261276245117,60.5219612121582,58.2723274230957,58.61486053466797,59.73741149902344,61.904762268066406,42.85714340209961,90.47618865966797,13.636363983154297,0,0,0,0,15.957869529724121,17179869184,4294967296,10068754432,2655256576
209,1760574331911,3228,3228,3228,3228,3228,3228,3228,3228,64.31443786621094,59.45344543457031,61.266204833984375,66.5360336303711,67.87598419189453,63.57261276245117,60.5219612121582,58.2723274230957,58.61486053466797,59.73741149902344,55,80,80,23.809524536132813,0,0,0,0,15.957869529724121,17179869184,4294967296,10064756736,2655256576
209,1760574332121,3228,3228,3228,3228,3228,3228,3228,3228,63.12372589111328,59.499881744384766,62.92070770263672,70.18798828125,63.53163146972656,62.17061233520508,60.731201171875,59.27432632446289,58.71392822265625,59.701446533203125,50,47.619049072265625,54.54545593261719,0,40,4.761904716491699,0,0,15.957869529724121,17179869184,4294967296,10064756736,2655256576
209,1760574332331,3228,3228,3228,3228,3228,3228,3228,3228,63.12372589111328,59.499881744384766,62.92070770263672,70.18798828125,63.53163146972656,62.17061233520508,60.731201171875,59.27432632446289,58.71392822265625,59.701446533203125,66.66667175292969,72.7272720336914,19.047618865966797,80.95238494873047,0,0,0,0,15.957869529724121,17179869184,4294967296,10249404416,2655256576
209,1760574332541,3228,3228,3228,3228,3228,3228,3228,3228,63.12372589111328,59.499881744384766,62.92070770263672,70.18798828125,63.53163146972656,62.17061233520508,60.731201171875,59.27432632446289,58.71392822265625,59.701446533203125,80.95238494873047,20,52.38095474243164,45,4.545454502105713,4.761904716491699,0,0,15.373543739318848,17179869184,4294967296,10253221888,2655256576
209,1760574332751,3228,3228,3228,3228,3228,3228,3228,3228,63.12372589111328,59.499881744384766,62.92070770263672,70.18798828125,63.53163146972656,62.17061233520508,60.731201171875,59.27432632446289,58.71392822265625,59.701446533203125,25,57.142860412597656,38.095237731933594,100,19.047618865966797,9.523809432983398,4.761904716491699,9.090909004211426,15.373543739318848,17179869184,4294967296,10250747904,2655256576
200,1760574332961,3228,3228,3228,3228,3228,3228,3228,3228,63.12372589111328,59.499881744384766,62.92070770263672,70.18798828125,63.53163146972656,62.17061233520508,60.731201171875,59.27432632446289,58.71392822265625,59.701446533203125,38.095237731933594,61.904762268066406,15.000000953674316,81.81818389892578,0,5,0,0,15.373543739318848,17179869184,4294967296,10250747904,2655256576
200,1760574333162,3228,3228,3228,3228,3228,3228,3228,3228,64.74989318847656,59.621070861816406,61.31616973876953,65.70423889160156,69.45728302001953,63.65483093261719,60.75183868408203,58.173030853271484,58.28870391845703,59.5955810546875,65,71.42857360839844,100,0,0,0,0,0,15.373543739318848,17179869184,4294967296,10250747904,2655256576
209,1760574333362,3228,3228,3228,3228,3228,3228,3228,3228,64.74989318847656,59.621070861816406,61.31616973876953,65.70423889160156,69.45728302001953,63.65483093261719,60.75183868408203,58.173030853271484,58.28870391845703,59.5955810546875,47.619049072265625,60.000003814697266,40.90909194946289,0,60.000003814697266,5,0,0,15.373543739318848,17179869184,4294967296,9853648896,2655256576
209,1760574333572,3228,3228,3228,3228,3228,3228,3228,3228,64.74989318847656,59.621070861816406,61.31616973876953,65.70423889160156,69.45728302001953,63.65483093261719,60.75183868408203,58.173030853271484,58.28870391845703,59.5955810546875,65,75,61.904762268066406,33.333335876464844,4.545454502105713,4.761904716491699,0,0,14.290358543395996,17179869184,4294967296,9614196736,2655256576
209,1760574333782,3228,3228,3228,3228,3228,3228,3228,3228,64.74989318847656,59.621070861816406,61.31616973876953,65.70423889160156,69.45728302001953,63.65483093261719,60.75183868408203,58.173030853271484,58.28870391845703,59.5955810546875,52.38095474243164,59.09090805053711,71.42857360839844,23.809524536132813,35,9.090909004211426,0,0,14.290358543395996,17179869184,4294967296,9193242624,2655256576
209,1760574333992,3228,3228,3228,3228,3228,3228,3228,3228,64.74989318847656,59.621070861816406,61.31616973876953,65.70423889160156,69.45728302001953,63.65483093261719,60.75183868408203,58.173030853271484,58.28870391845703,59.5955810546875,25,60.000003814697266,66.66667175292969,61.904762268066406,9.523809432983398,14.285715103149414,4.761904716491699,4.761904716491699,14.290358543395996,17179869184,4294967296,9192685568,2655256576
209,1760574334202,3228,3228,3228,3228,3228,3228,3228,3228,62.52131271362305,59.551597595214844,61.57160949707031,66.99690246582031,63.87940216064453,63.09236145019531,60.998329162597656,58.63841247558594,58.52237319946289,59.78248596191406,27.272727966308594,80.95238494873047,76.19047546386719,0,23.809524536132813,0,0,0,14.290358543395996,17179869184,4294967296,9194258432,2655256576
209,1760574334412,3228,3228,3228,3228,3228,3228,3228,3228,62.52131271362305,59.551597595214844,61.57160949707031,66.99690246582031,63.87940216064453,63.09236145019531,60.998329162597656,58.63841247558594,58.52237319946289,59.78248596191406,85.71428680419922,85,95.23809814453125,30.000001907348633,20,0,0,0,14.290358543395996,17179869184,4294967296,9186394112,2655256576
209,1760574334622,3228,3228,3228,3228,3228,3228,3228,3228,62.52131271362305,59.551597595214844,61.57160949707031,66.99690246582031,63.87940216064453,63.09236145019531,60.998329162597656,58.63841247558594,58.52237319946289,59.78248596191406,90,85.71428680419922,80.95238494873047,13.636363983154297,27.272727966308594,9.523809432983398,0,0,15.26027774810791,17179869184,4294967296,9186508800,2655256576
208,1760574334832,3228,3228,3228,3228,3228,3228,3228,3228,62.52131271362305,59.551597595214844,61.57160949707031,66.99690246582031,63.87940216064453,63.09236145019531,60.998329162597656,58.63841247558594,58.52237319946289,59.78248596191406,72.7272720336914,77.2727279663086,85,0,14.285715103149414,0,0,0,15.26027774810791,17179869184,4294967296,9195552768,2655256576
209,1760574335041,3228,3228,3228,3228,3228,3228,3228,3228,62.52131271362305,59.551597595214844,61.57160949707031,66.99690246582031,63.87940216064453,63.09236145019531,60.998329162597656,58.63841247558594,58.52237319946289,59.78248596191406,55,42.85714340209961,57.142860412597656,40.90909194946289,47.619049072265625,33.333335876464844,0,0,15.26027774810791,17179869184,4294967296,9271754752,2655256576
