Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760631685788,3228,3228,3228,3228,3228,3228,3228,3228,63.772804260253906,61.44419479370117,61.160736083984375,65.97794342041016,68.07205963134766,65.71065521240234,64.75163269042969,62.55013656616211,61.696922302246094,61.417564392089844,95,90.47618865966797,80,85,80.95238494873047,75,71.42857360839844,72.7272720336914,15.405475616455078,17179869184,2147483648,8194867200,922288128
202,1760631685990,3228,3228,3228,3228,3228,3228,3228,3228,67.4620361328125,66.34003448486328,64.86241912841797,72.61955261230469,74.6581802368164,73.95514678955078,73.32940673828125,71.48509216308594,68.96012115478516,66.81217956542969,90.90909576416016,85,95.23809814453125,90,94.73684692382813,94.73684692382813,90.47618865966797,90,15.405475616455078,17179869184,2147483648,8194965504,922288128
205,1760631686193,3228,3228,3228,3228,3228,3228,3228,3228,67.4620361328125,66.34003448486328,64.86241912841797,72.61955261230469,74.6581802368164,73.95514678955078,73.32940673828125,71.48509216308594,68.96012115478516,66.81217956542969,94.73684692382813,90,90,90.47618865966797,90.47618865966797,90.47618865966797,90,85,15.405475616455078,17179869184,2147483648,8192704512,922288128
209,1760631686399,3228,3228,3228,3228,3228,3228,3228,3228,67.4620361328125,66.34003448486328,64.86241912841797,72.61955261230469,74.6581802368164,73.95514678955078,73.32940673828125,71.48509216308594,68.96012115478516,66.81217956542969,95.23809814453125,90.47618865966797,95.23809814453125,95,95,90.90909576416016,90.47618865966797,95,19.93214225769043,17179869184,2147483648,8190590976,922288128
210,1760631686609,3228,3228,3228,3228,3228,3228,3228,3228,67.4620361328125,66.34003448486328,64.86241912841797,72.61955261230469,74.6581802368164,73.95514678955078,73.32940673828125,71.48509216308594,68.96012115478516,66.81217956542969,95.23809814453125,95.23809814453125,100,100,95.23809814453125,95,95,90.90909576416016,19.93214225769043,17179869184,2147483648,8189820928,922288128
209,1760631686819,3228,3228,3228,3228,3228,3228,3228,3228,67.4620361328125,66.34003448486328,64.86241912841797,72.61955261230469,74.6581802368164,73.95514678955078,73.32940673828125,71.48509216308594,68.96012115478516,66.81217956542969,100,100,100,100,100,100,100,100,19.93214225769043,17179869184,2147483648,8195014656,922288128
213,1760631687029,3228,3228,3228,3228,3228,3228,3228,3228,70.8736801147461,70.80271911621094,68.27629852294922,77.55412292480469,80.46199798583984,80.41632843017578,79.842529296875,78.45350646972656,75.40320587158203,72.09651184082031,95.23809814453125,95.45454406738281,95.23809814453125,95.23809814453125,100,95.45454406738281,95.23809814453125,95.23809814453125,19.93214225769043,17179869184,2147483648,8195014656,922288128
206,1760631687243,3228,3228,3228,3228,3228,3228,3228,3228,70.8736801147461,70.80271911621094,68.27629852294922,77.55412292480469,80.46199798583984,80.41632843017578,79.842529296875,78.45350646972656,75.40320587158203,72.09651184082031,95.23809814453125,100,100,100,100,100,95.23809814453125,100,19.93214225769043,17179869184,2147483648,8190181376,922288128
209,1760631687450,3228,3228,3228,3228,3228,3228,3228,3228,70.8736801147461,70.80271911621094,68.27629852294922,77.55412292480469,80.46199798583984,80.41632843017578,79.842529296875,78.45350646972656,75.40320587158203,72.09651184082031,100,100,100,100,100,100,100,100,32.45454025268555,17179869184,2147483648,8190197760,922288128
209,1760631687660,3228,3228,3228,3228,3228,3228,3228,3228,70.8736801147461,70.80271911621094,68.27629852294922,77.55412292480469,80.46199798583984,80.41632843017578,79.842529296875,78.45350646972656,75.40320587158203,72.09651184082031,95.23809814453125,95.45454406738281,95.23809814453125,95.23809814453125,95.23809814453125,100,100,95.23809814453125,32.45454025268555,17179869184,2147483648,8196440064,922288128
209,1760631687870,3228,3228,3228,3228,3228,3228,3228,3228,70.8736801147461,70.80271911621094,68.27629852294922,77.55412292480469,80.46199798583984,80.41632843017578,79.842529296875,78.45350646972656,75.40320587158203,72.09651184082031,100,95.45454406738281,100,100,100,100,100,100,32.45454025268555,17179869184,2147483648,8196325376,922288128
209,1760631688080,3228,3228,3228,3228,3228,3228,3228,3228,72.16443634033203,72.65674591064453,69.53329467773438,78.70928192138672,81.5630874633789,81.78352355957031,81.39930725097656,79.87957763671875,77.15825653076172,73.71635437011719,100,100,100,100,100,100,100,100,32.45454025268555,17179869184,2147483648,8196407296,922288128
209,1760631688290,3228,3228,3228,3228,3228,3228,3228,3228,72.16443634033203,72.65674591064453,69.53329467773438,78.70928192138672,81.5630874633789,81.78352355957031,81.39930725097656,79.87957763671875,77.15825653076172,73.71635437011719,85.71428680419922,95.23809814453125,80,85,100,77.2727279663086,72.7272720336914,72.7272720336914,32.45454025268555,17179869184,2147483648,8211054592,922288128
209,1760631688500,3228,3228,3228,3228,3228,3228,3228,3228,72.16443634033203,72.65674591064453,69.53329467773438,78.70928192138672,81.5630874633789,81.78352355957031,81.39930725097656,79.87957763671875,77.15825653076172,73.71635437011719,100,100,100,100,100,100,100,100,34.75069808959961,17179869184,2147483648,8184496128,922288128
209,1760631688710,3228,3228,3228,3228,3228,3228,3228,3228,72.16443634033203,72.65674591064453,69.53329467773438,78.70928192138672,81.5630874633789,81.78352355957031,81.39930725097656,79.87957763671875,77.15825653076172,73.71635437011719,100,100,100,100,100,100,100,100,34.75069808959961,17179869184,2147483648,8188575744,922288128
209,1760631688920,3228,3228,3228,3228,3228,3228,3228,3228,72.16443634033203,72.65674591064453,69.53329467773438,78.70928192138672,81.5630874633789,81.78352355957031,81.39930725097656,79.87957763671875,77.15825653076172,73.71635437011719,85.71428680419922,85.71428680419922,65,100,63.6363639831543,57.142860412597656,57.142860412597656,50,34.75069808959961,17179869184,2147483648,8217198592,922288128
209,1760631689130,3228,3228,3228,3228,3228,3228,3228,3228,72.59156799316406,72.15087890625,69.46643829345703,77.10900115966797,81.34671020507813,81.00273895263672,79.47941589355469,78.11154174804688,75.39469146728516,73.16554260253906,100,100,100,100,100,100,100,100,34.75069808959961,17179869184,2147483648,8240693248,922288128
217,1760631689340,3228,3228,3228,3228,3228,3228,3228,3228,72.59156799316406,72.15087890625,69.46643829345703,77.10900115966797,81.34671020507813,81.00273895263672,79.47941589355469,78.11154174804688,75.39469146728516,73.16554260253906,100,95.45454406738281,100,100,100,100,100,100,34.75069808959961,17179869184,2147483648,8224063488,922288128
209,1760631689558,3228,3228,3228,3228,3228,3228,3228,3228,72.59156799316406,72.15087890625,69.46643829345703,77.10900115966797,81.34671020507813,81.00273895263672,79.47941589355469,78.11154174804688,75.39469146728516,73.16554260253906,100,100,100,100,100,100,100,100,35.58198165893555,17179869184,2147483648,8224063488,922288128
209,1760631689768,3228,3228,3228,3228,3228,3228,3228,3228,72.59156799316406,72.15087890625,69.46643829345703,77.10900115966797,81.34671020507813,81.00273895263672,79.47941589355469,78.11154174804688,75.39469146728516,73.16554260253906,86.36363983154297,85.71428680419922,95.23809814453125,95,100,90,85.71428680419922,95.45454406738281,35.58198165893555,17179869184,2147483648,8407465984,922288128
209,1760631689979,3228,3228,3228,3228,3228,3228,3228,3228,72.1933822631836,72.78909301757813,69.45451354980469,77.52259063720703,79.8864974975586,80.28340148925781,79.68833923339844,78.39691162109375,75.90377807617188,73.28807830810547,100,100,100,100,100,100,100,100,35.58198165893555,17179869184,2147483648,8286666752,922288128
209,1760631690188,3228,3228,3228,3228,3228,3228,3228,3228,72.1933822631836,72.78909301757813,69.45451354980469,77.52259063720703,79.8864974975586,80.28340148925781,79.68833923339844,78.39691162109375,75.90377807617188,73.28807830810547,100,100,100,100,100,100,100,100,35.58198165893555,17179869184,2147483648,8482734080,922288128
201,1760631690398,3228,3228,3228,3228,3228,3228,3228,3228,72.1933822631836,72.78909301757813,69.45451354980469,77.52259063720703,79.8864974975586,80.28340148925781,79.68833923339844,78.39691162109375,75.90377807617188,73.28807830810547,85,81.81818389892578,90.47618865966797,80,73.91304016113281,66.66667175292969,65,75,35.49760818481445,17179869184,2147483648,8172322816,922288128
9,1760631690600,3228,3228,3228,3228,3228,3228,3228,3228,72.1933822631836,72.78909301757813,69.45451354980469,77.52259063720703,79.8864974975586,80.28340148925781,79.68833923339844,78.39691162109375,75.90377807617188,73.28807830810547,57.142860412597656,52.6315803527832,90,22.72727394104004,25,15.000000953674316,9.523809432983398,9.523809432983398,35.49760818481445,17179869184,2147483648,7668269056,922288128
