Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760558188089,3228,3228,3228,3228,3228,3228,3228,3228,57.96400833129883,55.72609329223633,56.31212615966797,59.31081771850586,61.078346252441406,60.41248321533203,56.04292297363281,52.83579635620117,54.0705451965332,55.894752502441406,9.090909004211426,9.523809432983398,61.904762268066406,5,20,14.285715103149414,0,0,6.52607536315918,17179869184,3221225472,11004264448,1947205632
204,1760558188294,3228,3228,3228,3228,3228,3228,3228,3228,59.156620025634766,57.140750885009766,57.182518005371094,60.381065368652344,61.057151794433594,63.427921295166016,58.906837463378906,54.95813751220703,55.28470993041992,57.595741271972656,0,0,65,9.523809432983398,28.571430206298828,9.523809432983398,0,0,6.52607536315918,17179869184,3221225472,11429675008,1947205632
204,1760558188499,3228,3228,3228,3228,3228,3228,3228,3228,59.156620025634766,57.140750885009766,57.182518005371094,60.381065368652344,61.057151794433594,63.427921295166016,58.906837463378906,54.95813751220703,55.28470993041992,57.595741271972656,0,0,71.42857360839844,30.000001907348633,0,0,0,0,6.52607536315918,17179869184,3221225472,11430313984,1947205632
204,1760558188704,3228,3228,3228,3228,3228,3228,3228,3228,59.156620025634766,57.140750885009766,57.182518005371094,60.381065368652344,61.057151794433594,63.427921295166016,58.906837463378906,54.95813751220703,55.28470993041992,57.595741271972656,0,4.761904716491699,15.000000953674316,75,0,5,0,0,12.860686302185059,17179869184,3221225472,11430313984,1947205632
204,1760558188909,3228,3228,3228,3228,3228,3228,3228,3228,59.156620025634766,57.140750885009766,57.182518005371094,60.381065368652344,61.057151794433594,63.427921295166016,58.906837463378906,54.95813751220703,55.28470993041992,57.595741271972656,9.523809432983398,9.523809432983398,0,100,0,0,0,0,12.860686302185059,17179869184,3221225472,11429740544,1947205632
204,1760558189114,3228,3228,3228,3228,3228,3228,3228,3228,59.156620025634766,57.140750885009766,57.182518005371094,60.381065368652344,61.057151794433594,63.427921295166016,58.906837463378906,54.95813751220703,55.28470993041992,57.595741271972656,0,0,36.3636360168457,61.904762268066406,0,5,0,0,12.860686302185059,17179869184,3221225472,11429380096,1947205632
203,1760558189319,3228,3228,3228,3228,3228,3228,3228,3228,59.86497116088867,56.31916809082031,57.05486297607422,61.106815338134766,63.97935485839844,59.66508102416992,57.05951690673828,54.10028076171875,54.6772346496582,56.10321807861328,0,0,85.71428680419922,5.263157844543457,0,4.761904716491699,0,0,12.860686302185059,17179869184,3221225472,11428888576,1947205632
204,1760558189523,3228,3228,3228,3228,3228,3228,3228,3228,59.86497116088867,56.31916809082031,57.05486297607422,61.106815338134766,63.97935485839844,59.66508102416992,57.05951690673828,54.10028076171875,54.6772346496582,56.10321807861328,5,0,63.15789031982422,0,33.333335876464844,5,0,0,12.860686302185059,17179869184,3221225472,11429462016,1947205632
204,1760558189728,3228,3228,3228,3228,3228,3228,3228,3228,59.86497116088867,56.31916809082031,57.05486297607422,61.106815338134766,63.97935485839844,59.66508102416992,57.05951690673828,54.10028076171875,54.6772346496582,56.10321807861328,0,4.761904716491699,45,57.142860412597656,0,0,0,0,11.349041938781738,17179869184,3221225472,11429806080,1947205632
204,1760558189933,3228,3228,3228,3228,3228,3228,3228,3228,59.86497116088867,56.31916809082031,57.05486297607422,61.106815338134766,63.97935485839844,59.66508102416992,57.05951690673828,54.10028076171875,54.6772346496582,56.10321807861328,0,0,66.66667175292969,33.333335876464844,0,0,0,0,11.349041938781738,17179869184,3221225472,11430461440,1947205632
204,1760558190138,3228,3228,3228,3228,3228,3228,3228,3228,59.86497116088867,56.31916809082031,57.05486297607422,61.106815338134766,63.97935485839844,59.66508102416992,57.05951690673828,54.10028076171875,54.6772346496582,56.10321807861328,0,0,60.000003814697266,26.3157901763916,0,10,0,0,11.349041938781738,17179869184,3221225472,11431084032,1947205632
204,1760558190343,3228,3228,3228,3228,3228,3228,3228,3228,58.41157913208008,56.43051528930664,58.37213897705078,63.869754791259766,60.348289489746094,58.52570343017578,57.6209831237793,54.948944091796875,54.72887420654297,56.126869201660156,9.523809432983398,9.090909004211426,4.761904716491699,100,0,0,0,0,11.349041938781738,17179869184,3221225472,11431542784,1947205632
204,1760558190548,3228,3228,3228,3228,3228,3228,3228,3228,58.41157913208008,56.43051528930664,58.37213897705078,63.869754791259766,60.348289489746094,58.52570343017578,57.6209831237793,54.948944091796875,54.72887420654297,56.126869201660156,0,5,4.761904716491699,85,10,5,0,0,11.349041938781738,17179869184,3221225472,11432181760,1947205632
204,1760558190753,3228,3228,3228,3228,3228,3228,3228,3228,58.41157913208008,56.43051528930664,58.37213897705078,63.869754791259766,60.348289489746094,58.52570343017578,57.6209831237793,54.948944091796875,54.72887420654297,56.126869201660156,4.761904716491699,0,14.285715103149414,57.142860412597656,25,0,0,0,10.230534553527832,17179869184,3221225472,11431460864,1947205632
204,1760558190958,3228,3228,3228,3228,3228,3228,3228,3228,58.41157913208008,56.43051528930664,58.37213897705078,63.869754791259766,60.348289489746094,58.52570343017578,57.6209831237793,54.948944091796875,54.72887420654297,56.126869201660156,10,14.285715103149414,50,50,0,0,0,0,10.230534553527832,17179869184,3221225472,11426545664,1947205632
204,1760558191163,3228,3228,3228,3228,3228,3228,3228,3228,58.41157913208008,56.43051528930664,58.37213897705078,63.869754791259766,60.348289489746094,58.52570343017578,57.6209831237793,54.948944091796875,54.72887420654297,56.126869201660156,4.761904716491699,0,45,47.619049072265625,4.761904716491699,4.761904716491699,0,0,10.230534553527832,17179869184,3221225472,11427168256,1947205632
204,1760558191368,3228,3228,3228,3228,3228,3228,3228,3228,60.0880241394043,56.31522750854492,56.385658264160156,59.10770797729492,65.78562927246094,61.119625091552734,56.865421295166016,53.83953857421875,54.9218635559082,56.56013488769531,0,4.761904716491699,100,0,0,0,0,0,10.230534553527832,17179869184,3221225472,11427479552,1947205632
204,1760558191573,3228,3228,3228,3228,3228,3228,3228,3228,60.0880241394043,56.31522750854492,56.385658264160156,59.10770797729492,65.78562927246094,61.119625091552734,56.865421295166016,53.83953857421875,54.9218635559082,56.56013488769531,0,5,76.19047546386719,15.000000953674316,5,4.761904716491699,0,0,10.230534553527832,17179869184,3221225472,11427217408,1947205632
204,1760558191778,3228,3228,3228,3228,3228,3228,3228,3228,60.0880241394043,56.31522750854492,56.385658264160156,59.10770797729492,65.78562927246094,61.119625091552734,56.865421295166016,53.83953857421875,54.9218635559082,56.56013488769531,9.090909004211426,0,100,4.545454502105713,0,0,0,0,10.207359313964844,17179869184,3221225472,11427790848,1947205632
204,1760558191983,3228,3228,3228,3228,3228,3228,3228,3228,60.0880241394043,56.31522750854492,56.385658264160156,59.10770797729492,65.78562927246094,61.119625091552734,56.865421295166016,53.83953857421875,54.9218635559082,56.56013488769531,0,9.090909004211426,100,0,14.285715103149414,0,0,0,10.207359313964844,17179869184,3221225472,11376377856,1947205632
204,1760558192188,3228,3228,3228,3228,3228,3228,3228,3228,58.21744918823242,56.69540786743164,59.317970275878906,66.58436584472656,58.093406677246094,57.1778450012207,57.78376007080078,55.84210968017578,55.02730941772461,55.983375549316406,0,0,66.66667175292969,28.571430206298828,0,5,0,0,10.207359313964844,17179869184,3221225472,11377065984,1947205632
204,1760558192393,3228,3228,3228,3228,3228,3228,3228,3228,58.21744918823242,56.69540786743164,59.317970275878906,66.58436584472656,58.093406677246094,57.1778450012207,57.78376007080078,55.84210968017578,55.02730941772461,55.983375549316406,0,0,100,0,0,0,0,0,10.207359313964844,17179869184,3221225472,11377065984,1947205632
204,1760558192598,3228,3228,3228,3228,3228,3228,3228,3228,58.21744918823242,56.69540786743164,59.317970275878906,66.58436584472656,58.093406677246094,57.1778450012207,57.78376007080078,55.84210968017578,55.02730941772461,55.983375549316406,4.761904716491699,4.545454502105713,65,0,28.571430206298828,0,5,0,10.207359313964844,17179869184,3221225472,11377065984,1947205632
201,1760558192803,3228,3228,3228,3228,3228,3228,3228,3228,58.21744918823242,56.69540786743164,59.317970275878906,66.58436584472656,58.093406677246094,57.1778450012207,57.78376007080078,55.84210968017578,55.02730941772461,55.983375549316406,0,0,9.523809432983398,85,9.523809432983398,0,0,0,10.206758499145508,17179869184,3221225472,11377065984,1947205632
204,1760558193004,3228,3228,3228,3228,3228,3228,3228,3228,58.21744918823242,56.69540786743164,59.317970275878906,66.58436584472656,58.093406677246094,57.1778450012207,57.78376007080078,55.84210968017578,55.02730941772461,55.983375549316406,5,0,5,100,0,0,0,0,10.206758499145508,17179869184,3221225472,11378098176,1947205632
204,1760558193209,3228,3228,3228,3228,3228,3228,3228,3228,59.34750747680664,56.68523025512695,58.001220703125,62.58773422241211,62.42475891113281,59.50471878051758,57.3580436706543,54.99110412597656,55.40059280395508,56.28131866455078,4.761904716491699,9.090909004211426,85.71428680419922,14.285715103149414,0,0,0,0,10.206758499145508,17179869184,3221225472,11377770496,1947205632
204,1760558193414,3228,3228,3228,3228,3228,3228,3228,3228,59.34750747680664,56.68523025512695,58.001220703125,62.58773422241211,62.42475891113281,59.50471878051758,57.3580436706543,54.99110412597656,55.40059280395508,56.28131866455078,0,0,100,0,0,0,0,0,10.206758499145508,17179869184,3221225472,11377803264,1947205632
204,1760558193619,3228,3228,3228,3228,3228,3228,3228,3228,59.34750747680664,56.68523025512695,58.001220703125,62.58773422241211,62.42475891113281,59.50471878051758,57.3580436706543,54.99110412597656,55.40059280395508,56.28131866455078,9.523809432983398,9.090909004211426,85.71428680419922,10,0,4.761904716491699,0,0,10.206758499145508,17179869184,3221225472,11378556928,1947205632
204,1760558193824,3228,3228,3228,3228,3228,3228,3228,3228,59.34750747680664,56.68523025512695,58.001220703125,62.58773422241211,62.42475891113281,59.50471878051758,57.3580436706543,54.99110412597656,55.40059280395508,56.28131866455078,0,0,5,95,0,0,0,0,10.299432754516602,17179869184,3221225472,11378556928,1947205632
204,1760558194029,3228,3228,3228,3228,3228,3228,3228,3228,59.34750747680664,56.68523025512695,58.001220703125,62.58773422241211,62.42475891113281,59.50471878051758,57.3580436706543,54.99110412597656,55.40059280395508,56.28131866455078,0,0,5,95.23809814453125,0,0,0,0,10.299432754516602,17179869184,3221225472,11373199360,1947205632
204,1760558194234,3228,3228,3228,3228,3228,3228,3228,3228,59.58388137817383,56.59418869018555,58.2987060546875,63.053531646728516,62.81239318847656,58.956756591796875,57.73334503173828,55.24826431274414,55.117515563964844,56.05517578125,4.761904716491699,4.761904716491699,42.85714340209961,50,0,5,0,0,10.299432754516602,17179869184,3221225472,11373756416,1947205632
203,1760558194439,3228,3228,3228,3228,3228,3228,3228,3228,59.58388137817383,56.59418869018555,58.2987060546875,63.053531646728516,62.81239318847656,58.956756591796875,57.73334503173828,55.24826431274414,55.117515563964844,56.05517578125,0,0,0,47.619049072265625,52.38095474243164,0,0,0,10.299432754516602,17179869184,3221225472,11374411776,1947205632
204,1760558194643,3228,3228,3228,3228,3228,3228,3228,3228,59.58388137817383,56.59418869018555,58.2987060546875,63.053531646728516,62.81239318847656,58.956756591796875,57.73334503173828,55.24826431274414,55.117515563964844,56.05517578125,0,0,23.809524536132813,5,70,5,0,0,10.218963623046875,17179869184,3221225472,11375017984,1947205632
204,1760558194848,3228,3228,3228,3228,3228,3228,3228,3228,59.58388137817383,56.59418869018555,58.2987060546875,63.053531646728516,62.81239318847656,58.956756591796875,57.73334503173828,55.24826431274414,55.117515563964844,56.05517578125,4.761904716491699,4.761904716491699,0,100,0,0,0,0,10.218963623046875,17179869184,3221225472,11375656960,1947205632
203,1760558195053,3228,3228,3228,3228,3228,3228,3228,3228,59.58388137817383,56.59418869018555,58.2987060546875,63.053531646728516,62.81239318847656,58.956756591796875,57.73334503173828,55.24826431274414,55.117515563964844,56.05517578125,4.761904716491699,5,9.523809432983398,80.95238494873047,4.761904716491699,5,0,0,10.218963623046875,17179869184,3221225472,11376181248,1947205632
204,1760558195256,3228,3228,3228,3228,3228,3228,3228,3228,60.273319244384766,56.78451919555664,56.51737976074219,58.248390197753906,65.87812042236328,63.045555114746094,57.2907600402832,54.05473327636719,55.66881561279297,56.972564697265625,0,0,95,10,0,0,0,0,10.218963623046875,17179869184,3221225472,11375771648,1947205632
204,1760558195461,3228,3228,3228,3228,3228,3228,3228,3228,60.273319244384766,56.78451919555664,56.51737976074219,58.248390197753906,65.87812042236328,63.045555114746094,57.2907600402832,54.05473327636719,55.66881561279297,56.972564697265625,5,5,100,0,0,0,0,0,10.218963623046875,17179869184,3221225472,11376377856,1947205632
204,1760558195666,3228,3228,3228,3228,3228,3228,3228,3228,60.273319244384766,56.78451919555664,56.51737976074219,58.248390197753906,65.87812042236328,63.045555114746094,57.2907600402832,54.05473327636719,55.66881561279297,56.972564697265625,0,4.761904716491699,80,10,0,9.523809432983398,0,0,10.208946228027344,17179869184,3221225472,11375738880,1947205632
201,1760558195871,3228,3228,3228,3228,3228,3228,3228,3228,60.273319244384766,56.78451919555664,56.51737976074219,58.248390197753906,65.87812042236328,63.045555114746094,57.2907600402832,54.05473327636719,55.66881561279297,56.972564697265625,4.761904716491699,4.761904716491699,100,0,0,0,0,0,10.208946228027344,17179869184,3221225472,11373232128,1947205632
204,1760558196073,3228,3228,3228,3228,3228,3228,3228,3228,60.273319244384766,56.78451919555664,56.51737976074219,58.248390197753906,65.87812042236328,63.045555114746094,57.2907600402832,54.05473327636719,55.66881561279297,56.972564697265625,0,5,90,9.523809432983398,0,5,0,0,10.208946228027344,17179869184,3221225472,11373756416,1947205632
204,1760558196278,3228,3228,3228,3228,3228,3228,3228,3228,58.46755599975586,56.822174072265625,59.67926788330078,66.95342254638672,58.343170166015625,57.161598205566406,58.32067108154297,55.95854568481445,55.02467346191406,55.73143768310547,4.761904716491699,0,70,28.571430206298828,0,0,0,0,10.208946228027344,17179869184,3221225472,11374346240,1947205632
204,1760558196483,3228,3228,3228,3228,3228,3228,3228,3228,58.46755599975586,56.822174072265625,59.67926788330078,66.95342254638672,58.343170166015625,57.161598205566406,58.32067108154297,55.95854568481445,55.02467346191406,55.73143768310547,0,0,100,0,0,0,0,0,10.208946228027344,17179869184,3221225472,11374968832,1947205632
204,1760558196688,3228,3228,3228,3228,3228,3228,3228,3228,58.46755599975586,56.822174072265625,59.67926788330078,66.95342254638672,58.343170166015625,57.161598205566406,58.32067108154297,55.95854568481445,55.02467346191406,55.73143768310547,4.761904716491699,4.761904716491699,25,66.66667175292969,0,5,0,0,10.190058708190918,17179869184,3221225472,11375312896,1947205632
204,1760558196893,3228,3228,3228,3228,3228,3228,3228,3228,58.46755599975586,56.822174072265625,59.67926788330078,66.95342254638672,58.343170166015625,57.161598205566406,58.32067108154297,55.95854568481445,55.02467346191406,55.73143768310547,0,4.761904716491699,60.000003814697266,45,0,0,0,0,10.190058708190918,17179869184,3221225472,11354931200,1947205632
204,1760558197098,3228,3228,3228,3228,3228,3228,3228,3228,58.46755599975586,56.822174072265625,59.67926788330078,66.95342254638672,58.343170166015625,57.161598205566406,58.32067108154297,55.95854568481445,55.02467346191406,55.73143768310547,4.761904716491699,0,95,0,0,5,0,0,10.190058708190918,17179869184,3221225472,11354226688,1947205632
204,1760558197303,3228,3228,3228,3228,3228,3228,3228,3228,59.09010696411133,56.92250061035156,58.89576721191406,65.26544952392578,60.160247802734375,58.239158630371094,58.109195709228516,55.637603759765625,55.11371994018555,55.88092041015625,4.761904716491699,4.761904716491699,22.72727394104004,0,76.19047546386719,0,0,0,10.190058708190918,17179869184,3221225472,11354750976,1947205632
204,1760558197508,3228,3228,3228,3228,3228,3228,3228,3228,59.09010696411133,56.92250061035156,58.89576721191406,65.26544952392578,60.160247802734375,58.239158630371094,58.109195709228516,55.637603759765625,55.11371994018555,55.88092041015625,0,0,0,0,100,0,0,0,10.190058708190918,17179869184,3221225472,11355373568,1947205632
204,1760558197713,3228,3228,3228,3228,3228,3228,3228,3228,59.09010696411133,56.92250061035156,58.89576721191406,65.26544952392578,60.160247802734375,58.239158630371094,58.109195709228516,55.637603759765625,55.11371994018555,55.88092041015625,0,9.090909004211426,47.619049072265625,47.619049072265625,0,5,0,0,10.205406188964844,17179869184,3221225472,11355832320,1947205632
204,1760558197918,3228,3228,3228,3228,3228,3228,3228,3228,59.09010696411133,56.92250061035156,58.89576721191406,65.26544952392578,60.160247802734375,58.239158630371094,58.109195709228516,55.637603759765625,55.11371994018555,55.88092041015625,4.761904716491699,0,0,100,0,0,0,0,10.205406188964844,17179869184,3221225472,11356454912,1947205632
204,1760558198123,3228,3228,3228,3228,3228,3228,3228,3228,59.09010696411133,56.92250061035156,58.89576721191406,65.26544952392578,60.160247802734375,58.239158630371094,58.109195709228516,55.637603759765625,55.11371994018555,55.88092041015625,0,0,38.095237731933594,50,9.523809432983398,5,0,0,10.205406188964844,17179869184,3221225472,11355799552,1947205632
203,1760558198328,3228,3228,3228,3228,3228,3228,3228,3228,60.332542419433594,57.02006149291992,56.4483642578125,58.945579528808594,64.7219009399414,64.01099395751953,57.38986587524414,54.340187072753906,55.853450775146484,57.08655548095703,4.761904716491699,0,60.000003814697266,40,0,0,0,0,10.205406188964844,17179869184,3221225472,11356520448,1947205632
203,1760558198531,3228,3228,3228,3228,3228,3228,3228,3228,60.332542419433594,57.02006149291992,56.4483642578125,58.945579528808594,64.7219009399414,64.01099395751953,57.38986587524414,54.340187072753906,55.853450775146484,57.08655548095703,0,4.761904716491699,95,4.761904716491699,0,5,0,0,10.205406188964844,17179869184,3221225472,11357143040,1947205632
204,1760558198734,3228,3228,3228,3228,3228,3228,3228,3228,60.332542419433594,57.02006149291992,56.4483642578125,58.945579528808594,64.7219009399414,64.01099395751953,57.38986587524414,54.340187072753906,55.853450775146484,57.08655548095703,4.761904716491699,5,38.095237731933594,65,0,0,0,0,10.230865478515625,17179869184,3221225472,11357880320,1947205632
204,1760558198939,3228,3228,3228,3228,3228,3228,3228,3228,60.332542419433594,57.02006149291992,56.4483642578125,58.945579528808594,64.7219009399414,64.01099395751953,57.38986587524414,54.340187072753906,55.853450775146484,57.08655548095703,0,0,47.619049072265625,45,5,0,0,0,10.230865478515625,17179869184,3221225472,11357454336,1947205632
204,1760558199144,3228,3228,3228,3228,3228,3228,3228,3228,60.332542419433594,57.02006149291992,56.4483642578125,58.945579528808594,64.7219009399414,64.01099395751953,57.38986587524414,54.340187072753906,55.853450775146484,57.08655548095703,0,4.761904716491699,55,38.095237731933594,5,5,0,0,10.230865478515625,17179869184,3221225472,11357880320,1947205632
204,1760558199349,3228,3228,3228,3228,3228,3228,3228,3228,59.72486114501953,56.668148040771484,58.52765655517578,63.987972259521484,62.023719787597656,59.2194938659668,57.797237396240234,55.5595703125,55.16950225830078,56.14448547363281,9.090909004211426,0,0,100,0,0,0,0,10.230865478515625,17179869184,3221225472,11358502912,1947205632
204,1760558199554,3228,3228,3228,3228,3228,3228,3228,3228,59.72486114501953,56.668148040771484,58.52765655517578,63.987972259521484,62.023719787597656,59.2194938659668,57.797237396240234,55.5595703125,55.16950225830078,56.14448547363281,0,0,10,80,0,10,0,0,10.230865478515625,17179869184,3221225472,11359125504,1947205632
204,1760558199759,3228,3228,3228,3228,3228,3228,3228,3228,59.72486114501953,56.668148040771484,58.52765655517578,63.987972259521484,62.023719787597656,59.2194938659668,57.797237396240234,55.5595703125,55.16950225830078,56.14448547363281,0,4.761904716491699,80.95238494873047,19.047618865966797,0,0,0,0,10.176631927490234,17179869184,3221225472,11359764480,1947205632
204,1760558199964,3228,3228,3228,3228,3228,3228,3228,3228,59.72486114501953,56.668148040771484,58.52765655517578,63.987972259521484,62.023719787597656,59.2194938659668,57.797237396240234,55.5595703125,55.16950225830078,56.14448547363281,4.761904716491699,4.761904716491699,100,0,0,0,0,0,10.176631927490234,17179869184,3221225472,11353063424,1947205632
204,1760558200169,3228,3228,3228,3228,3228,3228,3228,3228,59.72486114501953,56.668148040771484,58.52765655517578,63.987972259521484,62.023719787597656,59.2194938659668,57.797237396240234,55.5595703125,55.16950225830078,56.14448547363281,0,0,57.142860412597656,10,28.571430206298828,9.523809432983398,0,0,10.176631927490234,17179869184,3221225472,11353686016,1947205632
204,1760558200374,3228,3228,3228,3228,3228,3228,3228,3228,59.66837692260742,56.925025939941406,58.06529998779297,63.08039093017578,62.608619689941406,60.09706497192383,57.73651123046875,55.2206916809082,55.22267532348633,56.31067657470703,4.761904716491699,9.523809432983398,52.38095474243164,47.619049072265625,0,0,0,0,10.176631927490234,17179869184,3221225472,11354357760,1947205632
204,1760558200579,3228,3228,3228,3228,3228,3228,3228,3228,59.66837692260742,56.925025939941406,58.06529998779297,63.08039093017578,62.608619689941406,60.09706497192383,57.73651123046875,55.2206916809082,55.22267532348633,56.31067657470703,0,0,25,71.42857360839844,0,5,0,0,10.176631927490234,17179869184,3221225472,11353915392,1947205632
204,1760558200784,3228,3228,3228,3228,3228,3228,3228,3228,59.66837692260742,56.925025939941406,58.06529998779297,63.08039093017578,62.608619689941406,60.09706497192383,57.73651123046875,55.2206916809082,55.22267532348633,56.31067657470703,0,0,70,25,0,4.761904716491699,0,0,10.204748153686523,17179869184,3221225472,11354521600,1947205632
204,1760558200989,3228,3228,3228,3228,3228,3228,3228,3228,59.66837692260742,56.925025939941406,58.06529998779297,63.08039093017578,62.608619689941406,60.09706497192383,57.73651123046875,55.2206916809082,55.22267532348633,56.31067657470703,0,4.761904716491699,100,0,0,0,0,0,10.204748153686523,17179869184,3221225472,11355127808,1947205632
204,1760558201194,3228,3228,3228,3228,3228,3228,3228,3228,59.14335632324219,56.849403381347656,59.0406494140625,64.709716796875,61.027069091796875,59.163387298583984,57.993568420410156,55.65188217163086,55.112606048583984,56.37962341308594,4.761904716491699,0,66.66667175292969,4.761904716491699,28.571430206298828,0,0,0,10.204748153686523,17179869184,3221225472,11355668480,1947205632
204,1760558201399,3228,3228,3228,3228,3228,3228,3228,3228,59.14335632324219,56.849403381347656,59.0406494140625,64.709716796875,61.027069091796875,59.163387298583984,57.993568420410156,55.65188217163086,55.112606048583984,56.37962341308594,0,5,0,0,100,0,0,0,10.204748153686523,17179869184,3221225472,11356454912,1947205632
204,1760558201604,3228,3228,3228,3228,3228,3228,3228,3228,59.14335632324219,56.849403381347656,59.0406494140625,64.709716796875,61.027069091796875,59.163387298583984,57.993568420410156,55.65188217163086,55.112606048583984,56.37962341308594,85,20,19.047618865966797,19.047618865966797,61.904762268066406,4.761904716491699,0,0,10.204748153686523,17179869184,3221225472,11355111424,1947205632
204,1760558201809,3228,3228,3228,3228,3228,3228,3228,3228,59.14335632324219,56.849403381347656,59.0406494140625,64.709716796875,61.027069091796875,59.163387298583984,57.993568420410156,55.65188217163086,55.112606048583984,56.37962341308594,14.285715103149414,14.285715103149414,85.71428680419922,15.000000953674316,0,0,0,0,10.195353507995605,17179869184,3221225472,11347558400,1947205632
