Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760585977092,3228,3228,3228,3228,3228,3228,3228,3228,59.76585388183594,57.90595245361328,58.892189025878906,63.36292266845703,62.32496643066406,62.929046630859375,60.090091705322266,57.249061584472656,56.654701232910156,57.568138122558594,54.54545593261719,63.6363639831543,47.619049072265625,28.571430206298828,13.636363983154297,14.285715103149414,4.761904716491699,0,6.181583881378174,17179869184,3221225472,10180526080,1900937216
206,1760585977299,3228,3228,3228,3228,3228,3228,3228,3228,59.76585388183594,57.90595245361328,58.892189025878906,63.36292266845703,62.32496643066406,62.929046630859375,60.090091705322266,57.249061584472656,56.654701232910156,57.568138122558594,70,60.000003814697266,28.571430206298828,90.47618865966797,20,14.285715103149414,9.090909004211426,0,6.181583881378174,17179869184,3221225472,10831708160,1900937216
209,1760585977505,3228,3228,3228,3228,3228,3228,3228,3228,59.76585388183594,57.90595245361328,58.892189025878906,63.36292266845703,62.32496643066406,62.929046630859375,60.090091705322266,57.249061584472656,56.654701232910156,57.568138122558594,80.95238494873047,28.571430206298828,57.142860412597656,38.095237731933594,4.761904716491699,4.761904716491699,0,0,13.511480331420898,17179869184,3221225472,10494935040,1900937216
201,1760585977715,3228,3228,3228,3228,3228,3228,3228,3228,59.76585388183594,57.90595245361328,58.892189025878906,63.36292266845703,62.32496643066406,62.929046630859375,60.090091705322266,57.249061584472656,56.654701232910156,57.568138122558594,55,55,52.38095474243164,50,42.85714340209961,38.095237731933594,4.761904716491699,0,13.511480331420898,17179869184,3221225472,9459302400,1900937216
209,1760585977917,3228,3228,3228,3228,3228,3228,3228,3228,59.76585388183594,57.90595245361328,58.892189025878906,63.36292266845703,62.32496643066406,62.929046630859375,60.090091705322266,57.249061584472656,56.654701232910156,57.568138122558594,85,90.47618865966797,45,40,10.526315689086914,35,0,0,13.511480331420898,17179869184,3221225472,9522872320,1900937216
200,1760585978127,3228,3228,3228,3228,3228,3228,3228,3228,59.88494873046875,57.294647216796875,58.105690002441406,61.77322006225586,62.842308044433594,60.03606414794922,59.795379638671875,55.82572937011719,55.272789001464844,56.431297302246094,95.45454406738281,90,80.95238494873047,52.38095474243164,31.81818199157715,9.523809432983398,0,0,13.511480331420898,17179869184,3221225472,9527214080,1900937216
209,1760585978328,3228,3228,3228,3228,3228,3228,3228,3228,59.88494873046875,57.294647216796875,58.105690002441406,61.77322006225586,62.842308044433594,60.03606414794922,59.795379638671875,55.82572937011719,55.272789001464844,56.431297302246094,89.47368621826172,85.71428680419922,90,80.95238494873047,30.000001907348633,30.000001907348633,10,10,13.511480331420898,17179869184,3221225472,9515417600,1900937216
209,1760585978538,3228,3228,3228,3228,3228,3228,3228,3228,59.88494873046875,57.294647216796875,58.105690002441406,61.77322006225586,62.842308044433594,60.03606414794922,59.795379638671875,55.82572937011719,55.272789001464844,56.431297302246094,42.85714340209961,55,90,75,57.142860412597656,38.095237731933594,13.636363983154297,9.523809432983398,14.992412567138672,17179869184,3221225472,9517056000,1900937216
202,1760585978748,3228,3228,3228,3228,3228,3228,3228,3228,59.88494873046875,57.294647216796875,58.105690002441406,61.77322006225586,62.842308044433594,60.03606414794922,59.795379638671875,55.82572937011719,55.272789001464844,56.431297302246094,61.904762268066406,90.47618865966797,13.043478012084961,0,95.23809814453125,0,0,0,14.992412567138672,17179869184,3221225472,9518841856,1900937216
209,1760585978950,3228,3228,3228,3228,3228,3228,3228,3228,59.88494873046875,57.294647216796875,58.105690002441406,61.77322006225586,62.842308044433594,60.03606414794922,59.795379638671875,55.82572937011719,55.272789001464844,56.431297302246094,61.904762268066406,52.38095474243164,15.789472579956055,55,20,5,5,0,14.992412567138672,17179869184,3221225472,9513975808,1900937216
202,1760585979160,3228,3228,3228,3228,3228,3228,3228,3228,61.08544921875,57.79517364501953,58.46508026123047,62.06489944458008,66.13407897949219,65.36617279052734,60.028282165527344,56.78582763671875,56.96815872192383,58.157615661621094,33.333335876464844,71.42857360839844,80.95238494873047,19.047618865966797,0,0,0,0,14.992412567138672,17179869184,3221225472,9514156032,1900937216
209,1760585979363,3228,3228,3228,3228,3228,3228,3228,3228,61.08544921875,57.79517364501953,58.46508026123047,62.06489944458008,66.13407897949219,65.36617279052734,60.028282165527344,56.78582763671875,56.96815872192383,58.157615661621094,70,70,100,4.761904716491699,0,0,0,0,14.992412567138672,17179869184,3221225472,9514385408,1900937216
201,1760585979573,3228,3228,3228,3228,3228,3228,3228,3228,61.08544921875,57.79517364501953,58.46508026123047,62.06489944458008,66.13407897949219,65.36617279052734,60.028282165527344,56.78582763671875,56.96815872192383,58.157615661621094,71.42857360839844,28.571430206298828,50,60.000003814697266,18.18181800842285,10,4.761904716491699,5,14.934913635253906,17179869184,3221225472,9510273024,1900937216
200,1760585979775,3228,3228,3228,3228,3228,3228,3228,3228,61.08544921875,57.79517364501953,58.46508026123047,62.06489944458008,66.13407897949219,65.36617279052734,60.028282165527344,56.78582763671875,56.96815872192383,58.157615661621094,36.842105865478516,60.000003814697266,0,100,0,0,4.761904716491699,0,14.934913635253906,17179869184,3221225472,9508978688,1900937216
204,1760585979975,3228,3228,3228,3228,3228,3228,3228,3228,61.08544921875,57.79517364501953,58.46508026123047,62.06489944458008,66.13407897949219,65.36617279052734,60.028282165527344,56.78582763671875,56.96815872192383,58.157615661621094,90.47618865966797,40,85,14.285715103149414,0,10,0,0,14.934913635253906,17179869184,3221225472,9514254336,1900937216
203,1760585980180,3228,3228,3228,3228,3228,3228,3228,3228,59.865299224853516,57.099334716796875,59.58076477050781,65.07672882080078,62.81878662109375,58.84123611450195,58.25040054321289,56.093631744384766,55.54159164428711,56.16609191894531,50,70,9.523809432983398,90.47618865966797,0,0,0,0,14.934913635253906,17179869184,3221225472,9515040768,1900937216
209,1760585980384,3228,3228,3228,3228,3228,3228,3228,3228,59.865299224853516,57.099334716796875,59.58076477050781,65.07672882080078,62.81878662109375,58.84123611450195,58.25040054321289,56.093631744384766,55.54159164428711,56.16609191894531,71.42857360839844,30.000001907348633,0,95,0,5,0,0,14.934913635253906,17179869184,3221225472,9515040768,1900937216
209,1760585980594,3228,3228,3228,3228,3228,3228,3228,3228,59.865299224853516,57.099334716796875,59.58076477050781,65.07672882080078,62.81878662109375,58.84123611450195,58.25040054321289,56.093631744384766,55.54159164428711,56.16609191894531,85,68.18181610107422,57.142860412597656,40,0,0,0,0,11.003815650939941,17179869184,3221225472,9515040768,1900937216
209,1760585980804,3228,3228,3228,3228,3228,3228,3228,3228,59.865299224853516,57.099334716796875,59.58076477050781,65.07672882080078,62.81878662109375,58.84123611450195,58.25040054321289,56.093631744384766,55.54159164428711,56.16609191894531,38.095237731933594,71.42857360839844,9.523809432983398,100,9.523809432983398,4.761904716491699,0,0,11.003815650939941,17179869184,3221225472,9515040768,1900937216
209,1760585981014,3228,3228,3228,3228,3228,3228,3228,3228,59.865299224853516,57.099334716796875,59.58076477050781,65.07672882080078,62.81878662109375,58.84123611450195,58.25040054321289,56.093631744384766,55.54159164428711,56.16609191894531,33.333335876464844,52.38095474243164,76.19047546386719,36.3636360168457,10,18.18181800842285,9.523809432983398,0,11.003815650939941,17179869184,3221225472,9503834112,1900937216
201,1760585981224,3228,3228,3228,3228,3228,3228,3228,3228,61.27303695678711,56.73221206665039,57.750587463378906,60.58176040649414,67.65800476074219,61.46572494506836,57.41016387939453,55.07733917236328,55.02598571777344,56.31327819824219,38.095237731933594,75,100,4.545454502105713,0,0,0,0,11.003815650939941,17179869184,3221225472,9511403520,1900937216
209,1760585981425,3228,3228,3228,3228,3228,3228,3228,3228,61.27303695678711,56.73221206665039,57.750587463378906,60.58176040649414,67.65800476074219,61.46572494506836,57.41016387939453,55.07733917236328,55.02598571777344,56.31327819824219,47.619049072265625,75,85.71428680419922,0,5,5,0,0,11.003815650939941,17179869184,3221225472,9511403520,1900937216
206,1760585981635,3228,3228,3228,3228,3228,3228,3228,3228,61.27303695678711,56.73221206665039,57.750587463378906,60.58176040649414,67.65800476074219,61.46572494506836,57.41016387939453,55.07733917236328,55.02598571777344,56.31327819824219,30.000001907348633,71.42857360839844,60.000003814697266,19.047618865966797,19.047618865966797,0,0,0,11.001598358154297,17179869184,3221225472,9511403520,1900937216
209,1760585981842,3228,3228,3228,3228,3228,3228,3228,3228,61.27303695678711,56.73221206665039,57.750587463378906,60.58176040649414,67.65800476074219,61.46572494506836,57.41016387939453,55.07733917236328,55.02598571777344,56.31327819824219,70,61.904762268066406,0,100,0,0,0,0,11.001598358154297,17179869184,3221225472,9511403520,1900937216
209,1760585982052,3228,3228,3228,3228,3228,3228,3228,3228,59.643287658691406,56.459938049316406,59.67509460449219,65.1082763671875,62.02074432373047,59.115638732910156,57.80713653564453,55.81959533691406,55.166500091552734,56.34004211425781,72.7272720336914,50,71.42857360839844,28.571430206298828,0,0,0,0,11.001598358154297,17179869184,3221225472,9507504128,1900937216
204,1760585982262,3228,3228,3228,3228,3228,3228,3228,3228,59.643287658691406,56.459938049316406,59.67509460449219,65.1082763671875,62.02074432373047,59.115638732910156,57.80713653564453,55.81959533691406,55.166500091552734,56.34004211425781,35,57.142860412597656,38.095237731933594,100,13.636363983154297,10,5,4.761904716491699,11.001598358154297,17179869184,3221225472,9506045952,1900937216
209,1760585982467,3228,3228,3228,3228,3228,3228,3228,3228,59.643287658691406,56.459938049316406,59.67509460449219,65.1082763671875,62.02074432373047,59.115638732910156,57.80713653564453,55.81959533691406,55.166500091552734,56.34004211425781,80,25,14.285715103149414,54.54545593261719,25,9.523809432983398,0,0,11.001598358154297,17179869184,3221225472,9511567360,1900937216
200,1760585982677,3228,3228,3228,3228,3228,3228,3228,3228,59.643287658691406,56.459938049316406,59.67509460449219,65.1082763671875,62.02074432373047,59.115638732910156,57.80713653564453,55.81959533691406,55.166500091552734,56.34004211425781,90.90909576416016,47.619049072265625,76.19047546386719,10,13.636363983154297,0,0,0,11.12828254699707,17179869184,3221225472,9512714240,1900937216
209,1760585982877,3228,3228,3228,3228,3228,3228,3228,3228,59.643287658691406,56.459938049316406,59.67509460449219,65.1082763671875,62.02074432373047,59.115638732910156,57.80713653564453,55.81959533691406,55.166500091552734,56.34004211425781,73.68421173095703,40,0,95.23809814453125,0,0,0,0,11.12828254699707,17179869184,3221225472,9512861696,1900937216
209,1760585983087,3228,3228,3228,3228,3228,3228,3228,3228,60.77754211425781,56.62075424194336,57.75117492675781,61.06443405151367,66.76607513427734,61.62196350097656,57.679466247558594,55.15342330932617,55.56612777709961,56.67047882080078,57.142860412597656,56.52173614501953,30.000001907348633,61.904762268066406,0,9.090909004211426,0,0,11.12828254699707,17179869184,3221225472,9513172992,1900937216
209,1760585983297,3228,3228,3228,3228,3228,3228,3228,3228,60.77754211425781,56.62075424194336,57.75117492675781,61.06443405151367,66.76607513427734,61.62196350097656,57.679466247558594,55.15342330932617,55.56612777709961,56.67047882080078,66.66667175292969,70,0,100,0,0,0,0,11.12828254699707,17179869184,3221225472,9513795584,1900937216
209,1760585983507,3228,3228,3228,3228,3228,3228,3228,3228,60.77754211425781,56.62075424194336,57.75117492675781,61.06443405151367,66.76607513427734,61.62196350097656,57.679466247558594,55.15342330932617,55.56612777709961,56.67047882080078,47.619049072265625,57.142860412597656,47.619049072265625,77.2727279663086,20,10,4.761904716491699,9.090909004211426,10.772216796875,17179869184,3221225472,9508208640,1900937216
209,1760585983717,3228,3228,3228,3228,3228,3228,3228,3228,60.77754211425781,56.62075424194336,57.75117492675781,61.06443405151367,66.76607513427734,61.62196350097656,57.679466247558594,55.15342330932617,55.56612777709961,56.67047882080078,71.42857360839844,30.000001907348633,100,0,0,0,0,0,10.772216796875,17179869184,3221225472,9513975808,1900937216
209,1760585983927,3228,3228,3228,3228,3228,3228,3228,3228,60.77754211425781,56.62075424194336,57.75117492675781,61.06443405151367,66.76607513427734,61.62196350097656,57.679466247558594,55.15342330932617,55.56612777709961,56.67047882080078,76.19047546386719,61.904762268066406,71.42857360839844,18.18181800842285,9.090909004211426,4.761904716491699,0,0,10.772216796875,17179869184,3221225472,9514565632,1900937216
202,1760585984137,3228,3228,3228,3228,3228,3228,3228,3228,60.61959457397461,56.56045913696289,58.43424987792969,63.315208435058594,64.84854125976563,60.307003021240234,57.782474517822266,55.54542541503906,55.54305648803711,56.54784393310547,42.85714340209961,72.7272720336914,14.285715103149414,90,0,0,0,0,10.772216796875,17179869184,3221225472,9514434560,1900937216
209,1760585984340,3228,3228,3228,3228,3228,3228,3228,3228,60.61959457397461,56.56045913696289,58.43424987792969,63.315208435058594,64.84854125976563,60.307003021240234,57.782474517822266,55.54542541503906,55.54305648803711,56.54784393310547,55,52.6315803527832,0,100,0,0,0,0,10.772216796875,17179869184,3221225472,9514680320,1900937216
209,1760585984550,3228,3228,3228,3228,3228,3228,3228,3228,60.61959457397461,56.56045913696289,58.43424987792969,63.315208435058594,64.84854125976563,60.307003021240234,57.782474517822266,55.54542541503906,55.54305648803711,56.54784393310547,72.7272720336914,68.18181610107422,28.571430206298828,61.904762268066406,4.761904716491699,4.761904716491699,0,0,10.82986068725586,17179869184,3221225472,9515220992,1900937216
209,1760585984760,3228,3228,3228,3228,3228,3228,3228,3228,60.61959457397461,56.56045913696289,58.43424987792969,63.315208435058594,64.84854125976563,60.307003021240234,57.782474517822266,55.54542541503906,55.54305648803711,56.54784393310547,50,60.000003814697266,22.72727394104004,100,9.523809432983398,5,9.090909004211426,0,10.82986068725586,17179869184,3221225472,9510453248,1900937216
209,1760585984970,3228,3228,3228,3228,3228,3228,3228,3228,60.61959457397461,56.56045913696289,58.43424987792969,63.315208435058594,64.84854125976563,60.307003021240234,57.782474517822266,55.54542541503906,55.54305648803711,56.54784393310547,42.85714340209961,52.38095474243164,75,9.523809432983398,19.047618865966797,13.636363983154297,0,0,10.82986068725586,17179869184,3221225472,9509879808,1900937216
209,1760585985180,3228,3228,3228,3228,3228,3228,3228,3228,61.21135711669922,56.56037139892578,57.667442321777344,60.27537155151367,67.84783935546875,61.85674285888672,57.52688217163086,54.84375762939453,55.62309265136719,56.48974609375,75,52.38095474243164,13.636363983154297,90.47618865966797,0,0,0,0,10.82986068725586,17179869184,3221225472,9516466176,1900937216
206,1760585985390,3228,3228,3228,3228,3228,3228,3228,3228,61.21135711669922,56.56037139892578,57.667442321777344,60.27537155151367,67.84783935546875,61.85674285888672,57.52688217163086,54.84375762939453,55.62309265136719,56.48974609375,59.09090805053711,66.66667175292969,0,100,0,0,0,0,10.82986068725586,17179869184,3221225472,9515548672,1900937216
209,1760585985597,3228,3228,3228,3228,3228,3228,3228,3228,61.21135711669922,56.56037139892578,57.667442321777344,60.27537155151367,67.84783935546875,61.85674285888672,57.52688217163086,54.84375762939453,55.62309265136719,56.48974609375,50,52.38095474243164,33.333335876464844,57.142860412597656,10,0,0,0,10.24559211730957,17179869184,3221225472,9511747584,1900937216
209,1760585985807,3228,3228,3228,3228,3228,3228,3228,3228,61.21135711669922,56.56037139892578,57.667442321777344,60.27537155151367,67.84783935546875,61.85674285888672,57.52688217163086,54.84375762939453,55.62309265136719,56.48974609375,72.7272720336914,65,0,100,0,0,0,0,10.24559211730957,17179869184,3221225472,9513058304,1900937216
209,1760585986017,3228,3228,3228,3228,3228,3228,3228,3228,61.21135711669922,56.56037139892578,57.667442321777344,60.27537155151367,67.84783935546875,61.85674285888672,57.52688217163086,54.84375762939453,55.62309265136719,56.48974609375,60.000003814697266,59.09090805053711,63.6363639831543,27.272727966308594,0,9.523809432983398,0,0,10.24559211730957,17179869184,3221225472,9506553856,1900937216
206,1760585986227,3228,3228,3228,3228,3228,3228,3228,3228,61.20088195800781,56.373313903808594,57.455284118652344,59.6503791809082,68.49813079833984,61.47283935546875,57.51223373413086,54.763370513916016,55.39516067504883,56.568504333496094,50,38.095237731933594,40.90909194946289,31.81818199157715,80.95238494873047,5,4.761904716491699,4.761904716491699,10.24559211730957,17179869184,3221225472,9507520512,1900937216
209,1760585986433,3228,3228,3228,3228,3228,3228,3228,3228,61.20088195800781,56.373313903808594,57.455284118652344,59.6503791809082,68.49813079833984,61.47283935546875,57.51223373413086,54.763370513916016,55.39516067504883,56.568504333496094,80.95238494873047,26.3157901763916,10,10,71.42857360839844,9.523809432983398,0,0,10.24559211730957,17179869184,3221225472,9513533440,1900937216
209,1760585986643,3228,3228,3228,3228,3228,3228,3228,3228,61.20088195800781,56.373313903808594,57.455284118652344,59.6503791809082,68.49813079833984,61.47283935546875,57.51223373413086,54.763370513916016,55.39516067504883,56.568504333496094,80.95238494873047,59.09090805053711,65,33.333335876464844,0,0,0,0,10.722557067871094,17179869184,3221225472,9514303488,1900937216
209,1760585986853,3228,3228,3228,3228,3228,3228,3228,3228,61.20088195800781,56.373313903808594,57.455284118652344,59.6503791809082,68.49813079833984,61.47283935546875,57.51223373413086,54.763370513916016,55.39516067504883,56.568504333496094,38.095237731933594,66.66667175292969,95.23809814453125,4.761904716491699,0,0,0,0,10.722557067871094,17179869184,3221225472,9514254336,1900937216
209,1760585987063,3228,3228,3228,3228,3228,3228,3228,3228,60.028961181640625,56.844058990478516,58.70600891113281,62.6392707824707,63.663246154785156,63.41168212890625,57.87596893310547,55.61710739135742,56.10920715332031,57.316261291503906,55,66.66667175292969,14.285715103149414,52.38095474243164,33.333335876464844,0,0,0,10.722557067871094,17179869184,3221225472,9514631168,1900937216
209,1760585987273,3228,3228,3228,3228,3228,3228,3228,3228,60.028961181640625,56.844058990478516,58.70600891113281,62.6392707824707,63.663246154785156,63.41168212890625,57.87596893310547,55.61710739135742,56.10920715332031,57.316261291503906,73.91304016113281,52.38095474243164,100,0,0,0,0,0,10.722557067871094,17179869184,3221225472,9514614784,1900937216
209,1760585987483,3228,3228,3228,3228,3228,3228,3228,3228,60.028961181640625,56.844058990478516,58.70600891113281,62.6392707824707,63.663246154785156,63.41168212890625,57.87596893310547,55.61710739135742,56.10920715332031,57.316261291503906,45,55,61.904762268066406,60.000003814697266,14.285715103149414,9.523809432983398,9.523809432983398,9.523809432983398,10.776141166687012,17179869184,3221225472,9508126720,1900937216
206,1760585987693,3228,3228,3228,3228,3228,3228,3228,3228,60.028961181640625,56.844058990478516,58.70600891113281,62.6392707824707,63.663246154785156,63.41168212890625,57.87596893310547,55.61710739135742,56.10920715332031,57.316261291503906,33.333335876464844,71.42857360839844,95.23809814453125,4.545454502105713,0,0,0,0,10.776141166687012,17179869184,3221225472,9512632320,1900937216
209,1760585987900,3228,3228,3228,3228,3228,3228,3228,3228,60.028961181640625,56.844058990478516,58.70600891113281,62.6392707824707,63.663246154785156,63.41168212890625,57.87596893310547,55.61710739135742,56.10920715332031,57.316261291503906,66.66667175292969,76.19047546386719,90.47618865966797,0,0,10,0,0,10.776141166687012,17179869184,3221225472,9512763392,1900937216
209,1760585988110,3228,3228,3228,3228,3228,3228,3228,3228,59.451107025146484,56.94249725341797,60.27173614501953,67.51160430908203,60.364845275878906,58.39118957519531,58.5339469909668,56.86128234863281,55.82351303100586,56.393280029296875,45,57.142860412597656,80.95238494873047,26.086956024169922,0,0,0,0,10.776141166687012,17179869184,3221225472,9513484288,1900937216
209,1760585988320,3228,3228,3228,3228,3228,3228,3228,3228,59.451107025146484,56.94249725341797,60.27173614501953,67.51160430908203,60.364845275878906,58.39118957519531,58.5339469909668,56.86128234863281,55.82351303100586,56.393280029296875,50,60.000003814697266,100,0,0,0,0,0,10.776141166687012,17179869184,3221225472,9512730624,1900937216
209,1760585988530,3228,3228,3228,3228,3228,3228,3228,3228,59.451107025146484,56.94249725341797,60.27173614501953,67.51160430908203,60.364845275878906,58.39118957519531,58.5339469909668,56.86128234863281,55.82351303100586,56.393280029296875,75,68.18181610107422,57.142860412597656,35,0,9.523809432983398,0,0,10.72079086303711,17179869184,3221225472,9513582592,1900937216
209,1760585988740,3228,3228,3228,3228,3228,3228,3228,3228,59.451107025146484,56.94249725341797,60.27173614501953,67.51160430908203,60.364845275878906,58.39118957519531,58.5339469909668,56.86128234863281,55.82351303100586,56.393280029296875,57.142860412597656,45,95.23809814453125,38.095237731933594,13.636363983154297,13.636363983154297,9.090909004211426,0,10.72079086303711,17179869184,3221225472,9500540928,1900937216
209,1760585988950,3228,3228,3228,3228,3228,3228,3228,3228,59.451107025146484,56.94249725341797,60.27173614501953,67.51160430908203,60.364845275878906,58.39118957519531,58.5339469909668,56.86128234863281,55.82351303100586,56.393280029296875,33.333335876464844,68.18181610107422,68.18181610107422,0,25,4.761904716491699,0,0,10.72079086303711,17179869184,3221225472,9500966912,1900937216
209,1760585989160,3228,3228,3228,3228,3228,3228,3228,3228,59.15336608886719,56.81543731689453,60.137596130371094,67.52420043945313,60.03485870361328,58.87163543701172,58.87681198120117,57.13463592529297,55.473060607910156,56.43043518066406,70,65,80.95238494873047,0,22.72727394104004,0,0,0,10.72079086303711,17179869184,3221225472,9500966912,1900937216
207,1760585989373,3228,3228,3228,3228,3228,3228,3228,3228,59.15336608886719,56.81543731689453,60.137596130371094,67.52420043945313,60.03485870361328,58.87163543701172,58.87681198120117,57.13463592529297,55.473060607910156,56.43043518066406,45.45454788208008,63.6363639831543,76.19047546386719,19.047618865966797,0,0,0,0,10.72079086303711,17179869184,3221225472,9507274752,1900937216
209,1760585989580,3228,3228,3228,3228,3228,3228,3228,3228,59.15336608886719,56.81543731689453,60.137596130371094,67.52420043945313,60.03485870361328,58.87163543701172,58.87681198120117,57.13463592529297,55.473060607910156,56.43043518066406,66.66667175292969,90,76.19047546386719,19.047618865966797,0,10,0,0,10.54035472869873,17179869184,3221225472,9507176448,1900937216
209,1760585989790,3228,3228,3228,3228,3228,3228,3228,3228,59.15336608886719,56.81543731689453,60.137596130371094,67.52420043945313,60.03485870361328,58.87163543701172,58.87681198120117,57.13463592529297,55.473060607910156,56.43043518066406,71.42857360839844,71.42857360839844,0,100,0,0,0,0,10.54035472869873,17179869184,3221225472,9507667968,1900937216
209,1760585990000,3228,3228,3228,3228,3228,3228,3228,3228,59.15336608886719,56.81543731689453,60.137596130371094,67.52420043945313,60.03485870361328,58.87163543701172,58.87681198120117,57.13463592529297,55.473060607910156,56.43043518066406,65,31.81818199157715,47.619049072265625,66.66667175292969,23.809524536132813,18.18181800842285,4.761904716491699,13.636363983154297,10.54035472869873,17179869184,3221225472,9501999104,1900937216
209,1760585990210,3228,3228,3228,3228,3228,3228,3228,3228,60.111507415771484,56.867855072021484,59.128761291503906,64.70111083984375,63.63844299316406,59.707462310791016,58.23013687133789,55.88178253173828,55.655025482177734,56.51795196533203,61.904762268066406,40,100,4.545454502105713,0,0,0,0,10.54035472869873,17179869184,3221225472,9501999104,1900937216
