Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760592592413,3228,3228,3228,3228,3228,3228,3228,3228,61.2095832824707,58.4573974609375,62.13013458251953,68.90289306640625,61.37348175048828,60.01919174194336,60.42936706542969,58.06199645996094,56.66469955444336,58.13243103027344,33.333335876464844,57.894737243652344,85,33.333335876464844,18.18181800842285,22.72727394104004,9.090909004211426,4.761904716491699,16.653644561767578,17179869184,3221225472,10065379328,2028208128
202,1760592592613,3228,3228,3228,3228,3228,3228,3228,3228,61.2095832824707,58.4573974609375,62.13013458251953,68.90289306640625,61.37348175048828,60.01919174194336,60.42936706542969,58.06199645996094,56.66469955444336,58.13243103027344,35,66.66667175292969,15.000000953674316,21.052631378173828,63.15789031982422,0,0,0,11.069245338439941,17179869184,3221225472,10065330176,2028208128
209,1760592592816,3228,3228,3228,3228,3228,3228,3228,3228,61.2095832824707,58.4573974609375,62.13013458251953,68.90289306640625,61.37348175048828,60.01919174194336,60.42936706542969,58.06199645996094,56.66469955444336,58.13243103027344,50,85,0,0,100,0,0,0,11.069245338439941,17179869184,3221225472,10068410368,2028208128
204,1760592593026,3228,3228,3228,3228,3228,3228,3228,3228,61.52387619018555,58.740394592285156,60.63334655761719,65.25636291503906,63.080780029296875,63.814640045166016,59.964908599853516,57.07795333862305,57.458736419677734,58.99424743652344,52.38095474243164,59.09090805053711,52.38095474243164,30.000001907348633,9.090909004211426,13.636363983154297,0,0,11.069245338439941,17179869184,3221225472,10068410368,2028208128
209,1760592593231,3228,3228,3228,3228,3228,3228,3228,3228,61.52387619018555,58.740394592285156,60.63334655761719,65.25636291503906,63.080780029296875,63.814640045166016,59.964908599853516,57.07795333862305,57.458736419677734,58.99424743652344,45,60.000003814697266,4.761904716491699,100,0,0,0,0,11.069245338439941,17179869184,3221225472,10048405504,2028208128
209,1760592593441,3228,3228,3228,3228,3228,3228,3228,3228,61.52387619018555,58.740394592285156,60.63334655761719,65.25636291503906,63.080780029296875,63.814640045166016,59.964908599853516,57.07795333862305,57.458736419677734,58.99424743652344,90.47618865966797,50,75,19.047618865966797,0,4.761904716491699,0,0,11.069245338439941,17179869184,3221225472,10044047360,2028208128
209,1760592593651,3228,3228,3228,3228,3228,3228,3228,3228,61.52387619018555,58.740394592285156,60.63334655761719,65.25636291503906,63.080780029296875,63.814640045166016,59.964908599853516,57.07795333862305,57.458736419677734,58.99424743652344,59.09090805053711,45.45454788208008,38.095237731933594,33.333335876464844,60.000003814697266,5,4.761904716491699,9.523809432983398,10.72605037689209,17179869184,3221225472,10036740096,2028208128
209,1760592593861,3228,3228,3228,3228,3228,3228,3228,3228,61.52387619018555,58.740394592285156,60.63334655761719,65.25636291503906,63.080780029296875,63.814640045166016,59.964908599853516,57.07795333862305,57.458736419677734,58.99424743652344,35,70,0,0,100,0,0,0,10.72605037689209,17179869184,3221225472,10015997952,2028208128
203,1760592594071,3228,3228,3228,3228,3228,3228,3228,3228,62.418495178222656,58.60243225097656,59.861602783203125,63.764522552490234,65.77167510986328,64.78172302246094,59.40991973876953,56.57306671142578,57.64723205566406,59.16521453857422,65,66.66667175292969,85.71428680419922,19.047618865966797,9.090909004211426,0,0,0,10.72605037689209,17179869184,3221225472,9964208128,2028208128
205,1760592594274,3228,3228,3228,3228,3228,3228,3228,3228,62.418495178222656,58.60243225097656,59.861602783203125,63.764522552490234,65.77167510986328,64.78172302246094,59.40991973876953,56.57306671142578,57.64723205566406,59.16521453857422,52.38095474243164,55,100,0,0,0,0,0,10.72605037689209,17179869184,3221225472,9960931328,2028208128
206,1760592594479,3228,3228,3228,3228,3228,3228,3228,3228,62.418495178222656,58.60243225097656,59.861602783203125,63.764522552490234,65.77167510986328,64.78172302246094,59.40991973876953,56.57306671142578,57.64723205566406,59.16521453857422,66.66667175292969,65,76.19047546386719,25,0,5,0,0,10.588616371154785,17179869184,3221225472,9959112704,2028208128
209,1760592594686,3228,3228,3228,3228,3228,3228,3228,3228,62.418495178222656,58.60243225097656,59.861602783203125,63.764522552490234,65.77167510986328,64.78172302246094,59.40991973876953,56.57306671142578,57.64723205566406,59.16521453857422,40,77.2727279663086,0,100,0,0,0,0,10.588616371154785,17179869184,3221225472,9952772096,2028208128
209,1760592594896,3228,3228,3228,3228,3228,3228,3228,3228,62.418495178222656,58.60243225097656,59.861602783203125,63.764522552490234,65.77167510986328,64.78172302246094,59.40991973876953,56.57306671142578,57.64723205566406,59.16521453857422,30.000001907348633,55,38.095237731933594,36.3636360168457,70,19.047618865966797,0,9.090909004211426,10.588616371154785,17179869184,3221225472,9950543872,2028208128
209,1760592595106,3228,3228,3228,3228,3228,3228,3228,3228,62.55610275268555,58.49787521362305,60.58885955810547,65.64818572998047,65.62590789794922,62.20637130737305,59.8165168762207,56.98672103881836,57.43756103515625,58.55458068847656,72.7272720336914,28.571430206298828,15.000000953674316,80.95238494873047,0,0,0,0,10.588616371154785,17179869184,3221225472,9948069888,2028208128
209,1760592595316,3228,3228,3228,3228,3228,3228,3228,3228,62.55610275268555,58.49787521362305,60.58885955810547,65.64818572998047,65.62590789794922,62.20637130737305,59.8165168762207,56.98672103881836,57.43756103515625,58.55458068847656,66.66667175292969,76.19047546386719,47.619049072265625,57.142860412597656,0,0,0,0,10.588616371154785,17179869184,3221225472,9944449024,2028208128
209,1760592595526,3228,3228,3228,3228,3228,3228,3228,3228,62.55610275268555,58.49787521362305,60.58885955810547,65.64818572998047,65.62590789794922,62.20637130737305,59.8165168762207,56.98672103881836,57.43756103515625,58.55458068847656,42.85714340209961,59.09090805053711,57.142860412597656,19.047618865966797,18.18181800842285,4.761904716491699,0,0,11.035982131958008,17179869184,3221225472,9939959808,2028208128
208,1760592595736,3228,3228,3228,3228,3228,3228,3228,3228,62.55610275268555,58.49787521362305,60.58885955810547,65.64818572998047,65.62590789794922,62.20637130737305,59.8165168762207,56.98672103881836,57.43756103515625,58.55458068847656,52.38095474243164,85,100,0,0,0,0,0,11.035982131958008,17179869184,3221225472,9939664896,2028208128
209,1760592595944,3228,3228,3228,3228,3228,3228,3228,3228,62.55610275268555,58.49787521362305,60.58885955810547,65.64818572998047,65.62590789794922,62.20637130737305,59.8165168762207,56.98672103881836,57.43756103515625,58.55458068847656,85.71428680419922,42.85714340209961,27.272727966308594,71.42857360839844,0,5,0,0,11.035982131958008,17179869184,3221225472,9929179136,2028208128
209,1760592596154,3228,3228,3228,3228,3228,3228,3228,3228,62.60689926147461,58.389705657958984,60.519378662109375,65.4756851196289,65.59497833251953,61.514312744140625,59.74773406982422,56.548866271972656,56.98417282104492,58.17231750488281,40,47.619049072265625,23.809524536132813,33.333335876464844,90.47618865966797,9.090909004211426,4.761904716491699,5,11.035982131958008,17179869184,3221225472,9927950336,2028208128
209,1760592596364,3228,3228,3228,3228,3228,3228,3228,3228,62.60689926147461,58.389705657958984,60.519378662109375,65.4756851196289,65.59497833251953,61.514312744140625,59.74773406982422,56.548866271972656,56.98417282104492,58.17231750488281,36.3636360168457,71.42857360839844,4.545454502105713,0,100,0,0,0,11.035982131958008,17179869184,3221225472,9903505408,2028208128
209,1760592596574,3228,3228,3228,3228,3228,3228,3228,3228,62.60689926147461,58.389705657958984,60.519378662109375,65.4756851196289,65.59497833251953,61.514312744140625,59.74773406982422,56.548866271972656,56.98417282104492,58.17231750488281,75,61.904762268066406,20,65,9.523809432983398,4.761904716491699,0,0,10.473984718322754,17179869184,3221225472,9899900928,2028208128
209,1760592596784,3228,3228,3228,3228,3228,3228,3228,3228,62.60689926147461,58.389705657958984,60.519378662109375,65.4756851196289,65.59497833251953,61.514312744140625,59.74773406982422,56.548866271972656,56.98417282104492,58.17231750488281,66.66667175292969,45,0,9.090909004211426,95,0,0,0,10.473984718322754,17179869184,3221225472,9896493056,2028208128
209,1760592596994,3228,3228,3228,3228,3228,3228,3228,3228,62.60689926147461,58.389705657958984,60.519378662109375,65.4756851196289,65.59497833251953,61.514312744140625,59.74773406982422,56.548866271972656,56.98417282104492,58.17231750488281,50,71.42857360839844,33.333335876464844,45,18.18181800842285,4.761904716491699,0,0,10.473984718322754,17179869184,3221225472,9895641088,2028208128
200,1760592597204,3228,3228,3228,3228,3228,3228,3228,3228,62.76279830932617,58.53797912597656,58.68475341796875,60.813720703125,66.91507720947266,67.98465728759766,59.247657775878906,55.87200164794922,58.08376693725586,60.08568572998047,82.60869598388672,71.42857360839844,0,100,0,0,0,0,10.473984718322754,17179869184,3221225472,9887956992,2028208128
209,1760592597404,3228,3228,3228,3228,3228,3228,3228,3228,62.76279830932617,58.53797912597656,58.68475341796875,60.813720703125,66.91507720947266,67.98465728759766,59.247657775878906,55.87200164794922,58.08376693725586,60.08568572998047,47.36842346191406,50,35,85.71428680419922,15.789472579956055,15.000000953674316,10,5,10.473984718322754,17179869184,3221225472,9880616960,2028208128
209,1760592597614,3228,3228,3228,3228,3228,3228,3228,3228,62.76279830932617,58.53797912597656,58.68475341796875,60.813720703125,66.91507720947266,67.98465728759766,59.247657775878906,55.87200164794922,58.08376693725586,60.08568572998047,80.95238494873047,23.809524536132813,14.285715103149414,14.285715103149414,71.42857360839844,0,0,0,10.533924102783203,17179869184,3221225472,9880535040,2028208128
209,1760592597824,3228,3228,3228,3228,3228,3228,3228,3228,62.76279830932617,58.53797912597656,58.68475341796875,60.813720703125,66.91507720947266,67.98465728759766,59.247657775878906,55.87200164794922,58.08376693725586,60.08568572998047,60.000003814697266,76.19047546386719,0,0,100,0,0,0,10.533924102783203,17179869184,3221225472,9879060480,2028208128
209,1760592598034,3228,3228,3228,3228,3228,3228,3228,3228,63.20406723022461,58.49268341064453,58.60700225830078,61.27159118652344,67.93816375732422,66.75862884521484,59.36989974975586,55.916297912597656,57.769874572753906,59.587913513183594,45.45454788208008,61.904762268066406,23.809524536132813,50,19.047618865966797,4.761904716491699,0,0,10.533924102783203,17179869184,3221225472,9871638528,2028208128
201,1760592598244,3228,3228,3228,3228,3228,3228,3228,3228,63.20406723022461,58.49268341064453,58.60700225830078,61.27159118652344,67.93816375732422,66.75862884521484,59.36989974975586,55.916297912597656,57.769874572753906,59.587913513183594,57.142860412597656,57.142860412597656,100,4.545454502105713,0,0,0,0,10.533924102783203,17179869184,3221225472,9868787712,2028208128
209,1760592598446,3228,3228,3228,3228,3228,3228,3228,3228,63.20406723022461,58.49268341064453,58.60700225830078,61.27159118652344,67.93816375732422,66.75862884521484,59.36989974975586,55.916297912597656,57.769874572753906,59.587913513183594,70,75,90,5,4.761904716491699,5,0,0,10.533924102783203,17179869184,3221225472,9868984320,2028208128
209,1760592598656,3228,3228,3228,3228,3228,3228,3228,3228,63.20406723022461,58.49268341064453,58.60700225830078,61.27159118652344,67.93816375732422,66.75862884521484,59.36989974975586,55.916297912597656,57.769874572753906,59.587913513183594,71.42857360839844,20,76.19047546386719,45,9.523809432983398,14.285715103149414,4.761904716491699,4.761904716491699,10.460101127624512,17179869184,3221225472,9862037504,2028208128
201,1760592598866,3228,3228,3228,3228,3228,3228,3228,3228,63.20406723022461,58.49268341064453,58.60700225830078,61.27159118652344,67.93816375732422,66.75862884521484,59.36989974975586,55.916297912597656,57.769874572753906,59.587913513183594,47.619049072265625,61.904762268066406,100,4.545454502105713,0,0,0,0,10.460101127624512,17179869184,3221225472,9862037504,2028208128
209,1760592599068,3228,3228,3228,3228,3228,3228,3228,3228,61.692501068115234,58.74762725830078,61.945037841796875,69.28160095214844,61.81744384765625,59.47898483276367,60.382713317871094,58.03238296508789,56.883548736572266,57.978179931640625,75,71.42857360839844,47.36842346191406,45,0,5,0,0,10.460101127624512,17179869184,3221225472,9813819392,2028208128
201,1760592599278,3228,3228,3228,3228,3228,3228,3228,3228,61.692501068115234,58.74762725830078,61.945037841796875,69.28160095214844,61.81744384765625,59.47898483276367,60.382713317871094,58.03238296508789,56.883548736572266,57.978179931640625,57.142860412597656,42.85714340209961,100,0,0,0,0,0,10.460101127624512,17179869184,3221225472,9810526208,2028208128
209,1760592599479,3228,3228,3228,3228,3228,3228,3228,3228,61.692501068115234,58.74762725830078,61.945037841796875,69.28160095214844,61.81744384765625,59.47898483276367,60.382713317871094,58.03238296508789,56.883548736572266,57.978179931640625,40,63.15789031982422,90.47618865966797,5,0,10,0,0,10.217318534851074,17179869184,3221225472,9806643200,2028208128
209,1760592599689,3228,3228,3228,3228,3228,3228,3228,3228,61.692501068115234,58.74762725830078,61.945037841796875,69.28160095214844,61.81744384765625,59.47898483276367,60.382713317871094,58.03238296508789,56.883548736572266,57.978179931640625,76.19047546386719,68.18181610107422,4.545454502105713,0,100,0,0,0,10.217318534851074,17179869184,3221225472,9806659584,2028208128
209,1760592599899,3228,3228,3228,3228,3228,3228,3228,3228,61.692501068115234,58.74762725830078,61.945037841796875,69.28160095214844,61.81744384765625,59.47898483276367,60.382713317871094,58.03238296508789,56.883548736572266,57.978179931640625,38.095237731933594,47.619049072265625,35,14.285715103149414,85,9.523809432983398,9.523809432983398,4.545454502105713,10.217318534851074,17179869184,3221225472,9799696384,2028208128
209,1760592600109,3228,3228,3228,3228,3228,3228,3228,3228,61.55251693725586,58.82426071166992,60.8575439453125,66.44933319091797,62.28053283691406,63.815818786621094,59.90467071533203,57.656349182128906,57.65360641479492,59.020233154296875,60.000003814697266,52.38095474243164,72.7272720336914,27.272727966308594,4.545454502105713,0,0,0,10.217318534851074,17179869184,3221225472,9713909760,2028208128
209,1760592600319,3228,3228,3228,3228,3228,3228,3228,3228,61.55251693725586,58.82426071166992,60.8575439453125,66.44933319091797,62.28053283691406,63.815818786621094,59.90467071533203,57.656349182128906,57.65360641479492,59.020233154296875,90.47618865966797,55,14.285715103149414,0,85.71428680419922,0,0,0,10.217318534851074,17179869184,3221225472,9679814656,2028208128
209,1760592600529,3228,3228,3228,3228,3228,3228,3228,3228,61.55251693725586,58.82426071166992,60.8575439453125,66.44933319091797,62.28053283691406,63.815818786621094,59.90467071533203,57.656349182128906,57.65360641479492,59.020233154296875,42.85714340209961,59.09090805053711,10,68.18181610107422,19.047618865966797,0,0,0,10.578265190124512,17179869184,3221225472,9674768384,2028208128
209,1760592600739,3228,3228,3228,3228,3228,3228,3228,3228,61.55251693725586,58.82426071166992,60.8575439453125,66.44933319091797,62.28053283691406,63.815818786621094,59.90467071533203,57.656349182128906,57.65360641479492,59.020233154296875,38.095237731933594,71.42857360839844,95.23809814453125,4.761904716491699,0,0,0,0,10.578265190124512,17179869184,3221225472,9671589888,2028208128
209,1760592600949,3228,3228,3228,3228,3228,3228,3228,3228,61.55251693725586,58.82426071166992,60.8575439453125,66.44933319091797,62.28053283691406,63.815818786621094,59.90467071533203,57.656349182128906,57.65360641479492,59.020233154296875,90.47618865966797,52.38095474243164,14.285715103149414,76.19047546386719,5,4.761904716491699,0,0,10.578265190124512,17179869184,3221225472,9671491584,2028208128
204,1760592601159,3228,3228,3228,3228,3228,3228,3228,3228,62.605587005615234,58.814144134521484,60.21778869628906,64.47554016113281,64.96729278564453,63.73711395263672,59.322933197021484,57.108619689941406,57.36882781982422,58.9765625,71.42857360839844,21.052631378173828,42.85714340209961,42.105262756347656,45.45454788208008,13.636363983154297,4.761904716491699,4.761904716491699,10.578265190124512,17179869184,3221225472,9664708608,2028208128
209,1760592601364,3228,3228,3228,3228,3228,3228,3228,3228,62.605587005615234,58.814144134521484,60.21778869628906,64.47554016113281,64.96729278564453,63.73711395263672,59.322933197021484,57.108619689941406,57.36882781982422,58.9765625,50,54.54545593261719,0,100,0,0,0,0,10.578265190124512,17179869184,3221225472,9664675840,2028208128
209,1760592601574,3228,3228,3228,3228,3228,3228,3228,3228,62.605587005615234,58.814144134521484,60.21778869628906,64.47554016113281,64.96729278564453,63.73711395263672,59.322933197021484,57.108619689941406,57.36882781982422,58.9765625,61.904762268066406,71.42857360839844,90.90909576416016,0,0,4.761904716491699,0,0,10.584390640258789,17179869184,3221225472,9665118208,2028208128
209,1760592601784,3228,3228,3228,3228,3228,3228,3228,3228,62.605587005615234,58.814144134521484,60.21778869628906,64.47554016113281,64.96729278564453,63.73711395263672,59.322933197021484,57.108619689941406,57.36882781982422,58.9765625,54.54545593261719,55,90,13.636363983154297,4.761904716491699,5,9.090909004211426,4.761904716491699,10.584390640258789,17179869184,3221225472,9660432384,2028208128
209,1760592601994,3228,3228,3228,3228,3228,3228,3228,3228,62.605587005615234,58.814144134521484,60.21778869628906,64.47554016113281,64.96729278564453,63.73711395263672,59.322933197021484,57.108619689941406,57.36882781982422,58.9765625,65,52.38095474243164,33.333335876464844,20,35,9.090909004211426,0,0,10.584390640258789,17179869184,3221225472,9657090048,2028208128
209,1760592602204,3228,3228,3228,3228,3228,3228,3228,3228,62.859222412109375,58.92399215698242,60.50743865966797,64.86225128173828,65.37879943847656,62.1072998046875,60.118656158447266,57.738704681396484,57.36595153808594,58.614768981933594,85.71428680419922,38.095237731933594,0,100,0,0,0,0,10.584390640258789,17179869184,3221225472,9657090048,2028208128
209,1760592602414,3228,3228,3228,3228,3228,3228,3228,3228,62.859222412109375,58.92399215698242,60.50743865966797,64.86225128173828,65.37879943847656,62.1072998046875,60.118656158447266,57.738704681396484,57.36595153808594,58.614768981933594,30.000001907348633,66.66667175292969,50,33.333335876464844,52.38095474243164,14.285715103149414,0,5,10.584390640258789,17179869184,3221225472,9657090048,2028208128
209,1760592602624,3228,3228,3228,3228,3228,3228,3228,3228,62.859222412109375,58.92399215698242,60.50743865966797,64.86225128173828,65.37879943847656,62.1072998046875,60.118656158447266,57.738704681396484,57.36595153808594,58.614768981933594,59.09090805053711,42.85714340209961,95.23809814453125,0,4.761904716491699,0,0,0,10.636564254760742,17179869184,3221225472,8678326272,2028208128
209,1760592602834,3228,3228,3228,3228,3228,3228,3228,3228,62.859222412109375,58.92399215698242,60.50743865966797,64.86225128173828,65.37879943847656,62.1072998046875,60.118656158447266,57.738704681396484,57.36595153808594,58.614768981933594,71.42857360839844,61.904762268066406,100,0,0,0,0,0,10.636564254760742,17179869184,3221225472,8164442112,2028208128
209,1760592603044,3228,3228,3228,3228,3228,3228,3228,3228,63.928741455078125,59.523475646972656,62.277801513671875,67.52103424072266,66.35006713867188,63.68169403076172,60.75543975830078,58.430030822753906,57.87329864501953,59.49114990234375,52.38095474243164,57.142860412597656,33.333335876464844,47.619049072265625,22.72727394104004,4.761904716491699,0,0,10.636564254760742,17179869184,3221225472,8164442112,2028208128
209,1760592603254,3228,3228,3228,3228,3228,3228,3228,3228,63.928741455078125,59.523475646972656,62.277801513671875,67.52103424072266,66.35006713867188,63.68169403076172,60.75543975830078,58.430030822753906,57.87329864501953,59.49114990234375,71.42857360839844,71.42857360839844,85,14.285715103149414,0,0,0,0,10.636564254760742,17179869184,3221225472,8164442112,2028208128
209,1760592603464,3228,3228,3228,3228,3228,3228,3228,3228,63.928741455078125,59.523475646972656,62.277801513671875,67.52103424072266,66.35006713867188,63.68169403076172,60.75543975830078,58.430030822753906,57.87329864501953,59.49114990234375,52.38095474243164,38.095237731933594,86.36363983154297,23.809524536132813,19.047618865966797,14.285715103149414,4.545454502105713,4.761904716491699,10.636564254760742,17179869184,3221225472,8164442112,2028208128
