Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760564535646,3228,3228,3228,3228,3228,3228,3228,3228,62.19241714477539,58.456214904785156,58.18119812011719,61.64823913574219,65.4897689819336,62.89448928833008,60.07803726196289,56.57525634765625,56.66504669189453,57.73925018310547,45.45454788208008,57.142860412597656,90,23.809524536132813,19.047618865966797,4.761904716491699,4.761904716491699,0,12.418869018554688,17179869184,3221225472,4040245248,1812594688
201,1760564535854,3228,3228,3228,3228,3228,3228,3228,3228,62.19241714477539,58.456214904785156,58.18119812011719,61.64823913574219,65.4897689819336,62.89448928833008,60.07803726196289,56.57525634765625,56.66504669189453,57.73925018310547,60.000003814697266,52.38095474243164,100,0,0,0,0,0,12.418869018554688,17179869184,3221225472,4040343552,1812594688
209,1760564536056,3228,3228,3228,3228,3228,3228,3228,3228,61.88335037231445,57.987613677978516,58.85407257080078,63.831119537353516,64.27723693847656,61.08454513549805,58.726104736328125,56.12206268310547,56.319026947021484,57.37522888183594,70,65,33.333335876464844,42.85714340209961,20,0,0,0,12.418869018554688,17179869184,3221225472,4019814400,1812594688
203,1760564536266,3228,3228,3228,3228,3228,3228,3228,3228,61.88335037231445,57.987613677978516,58.85407257080078,63.831119537353516,64.27723693847656,61.08454513549805,58.726104736328125,56.12206268310547,56.319026947021484,57.37522888183594,50,50,90,0,9.523809432983398,4.761904716491699,0,0,12.418869018554688,17179869184,3221225472,4035100672,1812594688
209,1760564536469,3228,3228,3228,3228,3228,3228,3228,3228,61.88335037231445,57.987613677978516,58.85407257080078,63.831119537353516,64.27723693847656,61.08454513549805,58.726104736328125,56.12206268310547,56.319026947021484,57.37522888183594,63.15789031982422,66.66667175292969,38.095237731933594,20,40,5,0,0,12.418869018554688,17179869184,3221225472,4045406208,1812594688
202,1760564536679,3228,3228,3228,3228,3228,3228,3228,3228,61.88335037231445,57.987613677978516,58.85407257080078,63.831119537353516,64.27723693847656,61.08454513549805,58.726104736328125,56.12206268310547,56.319026947021484,57.37522888183594,72.7272720336914,38.095237731933594,68.18181610107422,33.333335876464844,0,0,0,0,11.693340301513672,17179869184,3221225472,4036100096,1812594688
209,1760564536882,3228,3228,3228,3228,3228,3228,3228,3228,61.88335037231445,57.987613677978516,58.85407257080078,63.831119537353516,64.27723693847656,61.08454513549805,58.726104736328125,56.12206268310547,56.319026947021484,57.37522888183594,45,52.38095474243164,94.73684692382813,20,14.285715103149414,9.523809432983398,5.263157844543457,5,11.693340301513672,17179869184,3221225472,4013047808,1812594688
202,1760564537092,3228,3228,3228,3228,3228,3228,3228,3228,61.20474624633789,58.088077545166016,59.825523376464844,65.96392822265625,61.597808837890625,60.22019958496094,59.52862548828125,56.89777374267578,56.311824798583984,57.40862274169922,30.000001907348633,80.95238494873047,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,11.693340301513672,17179869184,3221225472,4028858368,1812594688
209,1760564537294,3228,3228,3228,3228,3228,3228,3228,3228,61.20474624633789,58.088077545166016,59.825523376464844,65.96392822265625,61.597808837890625,60.22019958496094,59.52862548828125,56.89777374267578,56.311824798583984,57.40862274169922,66.66667175292969,63.15789031982422,4.761904716491699,100,0,0,0,0,11.693340301513672,17179869184,3221225472,4038017024,1812594688
209,1760564537504,3228,3228,3228,3228,3228,3228,3228,3228,61.20474624633789,58.088077545166016,59.825523376464844,65.96392822265625,61.597808837890625,60.22019958496094,59.52862548828125,56.89777374267578,56.311824798583984,57.40862274169922,42.85714340209961,59.09090805053711,23.809524536132813,52.38095474243164,19.047618865966797,4.761904716491699,0,0,11.3974027633667,17179869184,3221225472,4048388096,1812594688
209,1760564537714,3228,3228,3228,3228,3228,3228,3228,3228,61.20474624633789,58.088077545166016,59.825523376464844,65.96392822265625,61.597808837890625,60.22019958496094,59.52862548828125,56.89777374267578,56.311824798583984,57.40862274169922,75,60.000003814697266,15.000000953674316,77.2727279663086,0,0,0,0,11.3974027633667,17179869184,3221225472,4015259648,1812594688
209,1760564537924,3228,3228,3228,3228,3228,3228,3228,3228,61.20474624633789,58.088077545166016,59.825523376464844,65.96392822265625,61.597808837890625,60.22019958496094,59.52862548828125,56.89777374267578,56.311824798583984,57.40862274169922,66.66667175292969,47.619049072265625,63.6363639831543,52.38095474243164,9.523809432983398,14.285715103149414,4.761904716491699,8.69565200805664,11.3974027633667,17179869184,3221225472,4021665792,1812594688
209,1760564538134,3228,3228,3228,3228,3228,3228,3228,3228,62.93611145019531,58.166664123535156,58.058326721191406,61.724952697753906,67.21490478515625,61.8600959777832,58.70287322998047,56.04589080810547,56.30054473876953,57.811561584472656,19.047618865966797,80.95238494873047,28.571430206298828,71.42857360839844,0,0,0,0,11.3974027633667,17179869184,3221225472,4032462848,1812594688
209,1760564538344,3228,3228,3228,3228,3228,3228,3228,3228,62.93611145019531,58.166664123535156,58.058326721191406,61.724952697753906,67.21490478515625,61.8600959777832,58.70287322998047,56.04589080810547,56.30054473876953,57.811561584472656,66.66667175292969,65,0,100,0,0,0,0,11.3974027633667,17179869184,3221225472,4042637312,1812594688
208,1760564538554,3228,3228,3228,3228,3228,3228,3228,3228,62.93611145019531,58.166664123535156,58.058326721191406,61.724952697753906,67.21490478515625,61.8600959777832,58.70287322998047,56.04589080810547,56.30054473876953,57.811561584472656,47.619049072265625,54.54545593261719,42.85714340209961,33.333335876464844,20,4.761904716491699,0,0,11.222769737243652,17179869184,3221225472,4010803200,1812594688
209,1760564538762,3228,3228,3228,3228,3228,3228,3228,3228,62.93611145019531,58.166664123535156,58.058326721191406,61.724952697753906,67.21490478515625,61.8600959777832,58.70287322998047,56.04589080810547,56.30054473876953,57.811561584472656,66.66667175292969,70,23.809524536132813,4.761904716491699,77.2727279663086,4.761904716491699,0,0,11.222769737243652,17179869184,3221225472,4025942016,1812594688
209,1760564538972,3228,3228,3228,3228,3228,3228,3228,3228,62.93611145019531,58.166664123535156,58.058326721191406,61.724952697753906,67.21490478515625,61.8600959777832,58.70287322998047,56.04589080810547,56.30054473876953,57.811561584472656,66.66667175292969,45.45454788208008,71.42857360839844,25,0,4.761904716491699,0,0,11.222769737243652,17179869184,3221225472,4029333504,1812594688
209,1760564539183,3228,3228,3228,3228,3228,3228,3228,3228,62.60799026489258,58.33085632324219,58.62639617919922,62.53261184692383,65.39935302734375,62.96638488769531,59.073089599609375,56.39699172973633,56.89162826538086,58.27931213378906,52.38095474243164,52.38095474243164,90,28.571430206298828,4.761904716491699,14.285715103149414,9.090909004211426,0,11.222769737243652,17179869184,3221225472,4044750848,1812594688
209,1760564539393,3228,3228,3228,3228,3228,3228,3228,3228,62.60799026489258,58.33085632324219,58.62639617919922,62.53261184692383,65.39935302734375,62.96638488769531,59.073089599609375,56.39699172973633,56.89162826538086,58.27931213378906,61.904762268066406,45,33.333335876464844,4.761904716491699,61.904762268066406,0,0,0,11.222769737243652,17179869184,3221225472,4008919040,1812594688
209,1760564539603,3228,3228,3228,3228,3228,3228,3228,3228,62.60799026489258,58.33085632324219,58.62639617919922,62.53261184692383,65.39935302734375,62.96638488769531,59.073089599609375,56.39699172973633,56.89162826538086,58.27931213378906,85.71428680419922,85.71428680419922,72.7272720336914,22.72727394104004,0,4.761904716491699,0,0,11.29448127746582,17179869184,3221225472,4029464576,1812594688
209,1760564539813,3228,3228,3228,3228,3228,3228,3228,3228,62.60799026489258,58.33085632324219,58.62639617919922,62.53261184692383,65.39935302734375,62.96638488769531,59.073089599609375,56.39699172973633,56.89162826538086,58.27931213378906,50,52.38095474243164,100,0,0,0,0,0,11.29448127746582,17179869184,3221225472,4039344128,1812594688
200,1760564540023,3228,3228,3228,3228,3228,3228,3228,3228,62.60799026489258,58.33085632324219,58.62639617919922,62.53261184692383,65.39935302734375,62.96638488769531,59.073089599609375,56.39699172973633,56.89162826538086,58.27931213378906,50,90.47618865966797,19.047618865966797,75,0,5,0,0,11.29448127746582,17179869184,3221225472,4050731008,1812594688
209,1760564540224,3228,3228,3228,3228,3228,3228,3228,3228,61.52756118774414,58.51938247680664,60.043251037597656,65.92833709716797,61.855308532714844,60.805267333984375,59.5275993347168,57.22614288330078,56.7036247253418,58.0518798828125,52.6315803527832,60.000003814697266,40,85.71428680419922,10,13.636363983154297,5,5,11.29448127746582,17179869184,3221225472,4041179136,1812594688
209,1760564540434,3228,3228,3228,3228,3228,3228,3228,3228,61.52756118774414,58.51938247680664,60.043251037597656,65.92833709716797,61.855308532714844,60.805267333984375,59.5275993347168,57.22614288330078,56.7036247253418,58.0518798828125,66.66667175292969,42.85714340209961,71.42857360839844,15.000000953674316,4.545454502105713,4.761904716491699,0,0,11.29448127746582,17179869184,3221225472,4022173696,1812594688
209,1760564540644,3228,3228,3228,3228,3228,3228,3228,3228,61.52756118774414,58.51938247680664,60.043251037597656,65.92833709716797,61.855308532714844,60.805267333984375,59.5275993347168,57.22614288330078,56.7036247253418,58.0518798828125,63.6363639831543,65,65,33.333335876464844,0,0,0,0,11.50461483001709,17179869184,3221225472,4041572352,1812594688
201,1760564540854,3228,3228,3228,3228,3228,3228,3228,3228,61.52756118774414,58.51938247680664,60.043251037597656,65.92833709716797,61.855308532714844,60.805267333984375,59.5275993347168,57.22614288330078,56.7036247253418,58.0518798828125,45,54.54545593261719,4.761904716491699,95.45454406738281,0,0,0,0,11.50461483001709,17179869184,3221225472,4050944000,1812594688
209,1760564541056,3228,3228,3228,3228,3228,3228,3228,3228,62.453548431396484,58.27243423461914,58.923866271972656,63.60781478881836,65.21259307861328,60.98164367675781,59.27777862548828,56.55029296875,56.448707580566406,57.99885559082031,66.66667175292969,55,66.66667175292969,20,10,5,0,0,11.50461483001709,17179869184,3221225472,4047667200,1812594688
203,1760564541266,3228,3228,3228,3228,3228,3228,3228,3228,62.453548431396484,58.27243423461914,58.923866271972656,63.60781478881836,65.21259307861328,60.98164367675781,59.27777862548828,56.55029296875,56.448707580566406,57.99885559082031,80,47.619049072265625,33.333335876464844,61.904762268066406,0,0,0,0,11.50461483001709,17179869184,3221225472,4020092928,1812594688
209,1760564541469,3228,3228,3228,3228,3228,3228,3228,3228,62.453548431396484,58.27243423461914,58.923866271972656,63.60781478881836,65.21259307861328,60.98164367675781,59.27777862548828,56.55029296875,56.448707580566406,57.99885559082031,47.36842346191406,45,40,84.21052551269531,5,10,4.761904716491699,0,11.50461483001709,17179869184,3221225472,4029775872,1812594688
209,1760564541679,3228,3228,3228,3228,3228,3228,3228,3228,62.453548431396484,58.27243423461914,58.923866271972656,63.60781478881836,65.21259307861328,60.98164367675781,59.27777862548828,56.55029296875,56.448707580566406,57.99885559082031,36.3636360168457,71.42857360839844,80,22.72727394104004,0,0,0,0,11.317584991455078,17179869184,3221225472,4029775872,1812594688
209,1760564541889,3228,3228,3228,3228,3228,3228,3228,3228,62.453548431396484,58.27243423461914,58.923866271972656,63.60781478881836,65.21259307861328,60.98164367675781,59.27777862548828,56.55029296875,56.448707580566406,57.99885559082031,66.66667175292969,65,27.272727966308594,75,4.545454502105713,0,0,0,11.317584991455078,17179869184,3221225472,4029775872,1812594688
209,1760564542099,3228,3228,3228,3228,3228,3228,3228,3228,62.572784423828125,58.4445686340332,58.700469970703125,63.5185432434082,65.4001235961914,61.28279113769531,59.17799377441406,56.446964263916016,56.46995162963867,58.15592956542969,55,50,60.000003814697266,9.090909004211426,25,4.761904716491699,0,0,11.317584991455078,17179869184,3221225472,4026875904,1812594688
201,1760564542309,3228,3228,3228,3228,3228,3228,3228,3228,62.572784423828125,58.4445686340332,58.700469970703125,63.5185432434082,65.4001235961914,61.28279113769531,59.17799377441406,56.446964263916016,56.46995162963867,58.15592956542969,77.2727279663086,61.904762268066406,100,0,0,0,0,0,11.317584991455078,17179869184,3221225472,4036870144,1812594688
209,1760564542511,3228,3228,3228,3228,3228,3228,3228,3228,62.572784423828125,58.4445686340332,58.700469970703125,63.5185432434082,65.4001235961914,61.28279113769531,59.17799377441406,56.446964263916016,56.46995162963867,58.15592956542969,55,47.36842346191406,95,23.809524536132813,14.285715103149414,15.000000953674316,0,0,11.282004356384277,17179869184,3221225472,4040818688,1812594688
209,1760564542721,3228,3228,3228,3228,3228,3228,3228,3228,62.572784423828125,58.4445686340332,58.700469970703125,63.5185432434082,65.4001235961914,61.28279113769531,59.17799377441406,56.446964263916016,56.46995162963867,58.15592956542969,47.619049072265625,59.09090805053711,100,0,0,0,0,0,11.282004356384277,17179869184,3221225472,4054614016,1812594688
209,1760564542931,3228,3228,3228,3228,3228,3228,3228,3228,62.572784423828125,58.4445686340332,58.700469970703125,63.5185432434082,65.4001235961914,61.28279113769531,59.17799377441406,56.446964263916016,56.46995162963867,58.15592956542969,71.42857360839844,55,18.18181800842285,15.000000953674316,61.904762268066406,0,0,0,11.282004356384277,17179869184,3221225472,4027203584,1812594688
209,1760564543141,3228,3228,3228,3228,3228,3228,3228,3228,61.24294662475586,58.480106353759766,60.03034210205078,66.95405578613281,60.736549377441406,60.702392578125,59.728363037109375,57.250553131103516,56.51601028442383,58.32122039794922,45,57.142860412597656,66.66667175292969,0,38.095237731933594,0,0,0,11.282004356384277,17179869184,3221225472,4037279744,1812594688
209,1760564543351,3228,3228,3228,3228,3228,3228,3228,3228,61.24294662475586,58.480106353759766,60.03034210205078,66.95405578613281,60.736549377441406,60.702392578125,59.728363037109375,57.250553131103516,56.51601028442383,58.32122039794922,57.142860412597656,63.6363639831543,100,0,0,0,0,0,11.282004356384277,17179869184,3221225472,4048240640,1812594688
209,1760564543561,3228,3228,3228,3228,3228,3228,3228,3228,61.24294662475586,58.480106353759766,60.03034210205078,66.95405578613281,60.736549377441406,60.702392578125,59.728363037109375,57.250553131103516,56.51601028442383,58.32122039794922,68.18181610107422,55,28.571430206298828,28.571430206298828,38.095237731933594,4.761904716491699,0,0,11.352723121643066,17179869184,3221225472,4051206144,1812594688
206,1760564543771,3228,3228,3228,3228,3228,3228,3228,3228,61.24294662475586,58.480106353759766,60.03034210205078,66.95405578613281,60.736549377441406,60.702392578125,59.728363037109375,57.250553131103516,56.51601028442383,58.32122039794922,40,45.45454788208008,33.333335876464844,38.095237731933594,55,5,4.761904716491699,4.761904716491699,11.352723121643066,17179869184,3221225472,4012621824,1812594688
209,1760564543977,3228,3228,3228,3228,3228,3228,3228,3228,61.24294662475586,58.480106353759766,60.03034210205078,66.95405578613281,60.736549377441406,60.702392578125,59.728363037109375,57.250553131103516,56.51601028442383,58.32122039794922,38.095237731933594,65,4.761904716491699,57.142860412597656,33.333335876464844,4.761904716491699,0,0,11.352723121643066,17179869184,3221225472,4012621824,1812594688
204,1760564544187,3228,3228,3228,3228,3228,3228,3228,3228,62.10954284667969,58.62327575683594,58.986167907714844,63.81667709350586,63.561126708984375,63.11801528930664,59.52274703979492,56.72807312011719,57.0486946105957,58.598731994628906,57.142860412597656,71.42857360839844,85.71428680419922,0,19.047618865966797,4.545454502105713,0,0,11.352723121643066,17179869184,3221225472,4048191488,1812594688
200,1760564544392,3228,3228,3228,3228,3228,3228,3228,3228,62.10954284667969,58.62327575683594,58.986167907714844,63.81667709350586,63.561126708984375,63.11801528930664,59.52274703979492,56.72807312011719,57.0486946105957,58.598731994628906,42.85714340209961,60.000003814697266,20,0,76.19047546386719,0,0,0,11.352723121643066,17179869184,3221225472,4057530368,1812594688
200,1760564544592,3228,3228,3228,3228,3228,3228,3228,3228,62.10954284667969,58.62327575683594,58.986167907714844,63.81667709350586,63.561126708984375,63.11801528930664,59.52274703979492,56.72807312011719,57.0486946105957,58.598731994628906,89.47368621826172,60.000003814697266,21.052631378173828,35,40,5,0,0,11.00236988067627,17179869184,3221225472,4051877888,1812594688
200,1760564544793,3228,3228,3228,3228,3228,3228,3228,3228,62.10954284667969,58.62327575683594,58.986167907714844,63.81667709350586,63.561126708984375,63.11801528930664,59.52274703979492,56.72807312011719,57.0486946105957,58.598731994628906,38.095237731933594,52.38095474243164,59.09090805053711,47.36842346191406,20,10,9.523809432983398,0,11.00236988067627,17179869184,3221225472,4051877888,1812594688
209,1760564544994,3228,3228,3228,3228,3228,3228,3228,3228,62.10954284667969,58.62327575683594,58.986167907714844,63.81667709350586,63.561126708984375,63.11801528930664,59.52274703979492,56.72807312011719,57.0486946105957,58.598731994628906,78.94737243652344,26.3157901763916,26.3157901763916,45.45454788208008,20,9.523809432983398,0,0,11.00236988067627,17179869184,3221225472,4051877888,1812594688
209,1760564545204,3228,3228,3228,3228,3228,3228,3228,3228,61.98271560668945,58.84193801879883,59.006004333496094,63.429359436035156,63.85417175292969,63.70003128051758,59.4445915222168,57.03702926635742,57.36598587036133,58.97044372558594,63.6363639831543,66.66667175292969,90.47618865966797,9.523809432983398,0,0,0,0,11.00236988067627,17179869184,3221225472,4055482368,1812594688
200,1760564545414,3228,3228,3228,3228,3228,3228,3228,3228,61.98271560668945,58.84193801879883,59.006004333496094,63.429359436035156,63.85417175292969,63.70003128051758,59.4445915222168,57.03702926635742,57.36598587036133,58.97044372558594,50,54.54545593261719,95.23809814453125,0,0,4.761904716491699,0,0,11.00236988067627,17179869184,3221225472,4052025344,1812594688
209,1760564545614,3228,3228,3228,3228,3228,3228,3228,3228,61.98271560668945,58.84193801879883,59.006004333496094,63.429359436035156,63.85417175292969,63.70003128051758,59.4445915222168,57.03702926635742,57.36598587036133,58.97044372558594,57.142860412597656,50,15.000000953674316,63.15789031982422,19.047618865966797,0,0,0,11.338957786560059,17179869184,3221225472,4030840832,1812594688
208,1760564545824,3228,3228,3228,3228,3228,3228,3228,3228,61.98271560668945,58.84193801879883,59.006004333496094,63.429359436035156,63.85417175292969,63.70003128051758,59.4445915222168,57.03702926635742,57.36598587036133,58.97044372558594,90,45,0,100,0,0,0,0,11.338957786560059,17179869184,3221225472,4040589312,1812594688
209,1760564546033,3228,3228,3228,3228,3228,3228,3228,3228,61.98271560668945,58.84193801879883,59.006004333496094,63.429359436035156,63.85417175292969,63.70003128051758,59.4445915222168,57.03702926635742,57.36598587036133,58.97044372558594,50,45,35,47.619049072265625,50,5,5,4.545454502105713,11.338957786560059,17179869184,3221225472,4040589312,1812594688
201,1760564546243,3228,3228,3228,3228,3228,3228,3228,3228,62.621009826660156,58.705230712890625,59.28114318847656,63.84925079345703,65.2914047241211,62.07868957519531,59.30242156982422,56.786781311035156,57.06440734863281,58.52549743652344,23.809524536132813,81.81818389892578,0,100,0,0,0,0,11.338957786560059,17179869184,3221225472,4054777856,1812594688
209,1760564546444,3228,3228,3228,3228,3228,3228,3228,3228,62.621009826660156,58.705230712890625,59.28114318847656,63.84925079345703,65.2914047241211,62.07868957519531,59.30242156982422,56.786781311035156,57.06440734863281,58.52549743652344,70,65,23.809524536132813,61.904762268066406,14.285715103149414,5,0,0,11.338957786560059,17179869184,3221225472,4026630144,1812594688
209,1760564546654,3228,3228,3228,3228,3228,3228,3228,3228,62.621009826660156,58.705230712890625,59.28114318847656,63.84925079345703,65.2914047241211,62.07868957519531,59.30242156982422,56.786781311035156,57.06440734863281,58.52549743652344,50,52.38095474243164,31.81818199157715,68.18181610107422,0,0,0,0,11.227723121643066,17179869184,3221225472,4035919872,1812594688
209,1760564546864,3228,3228,3228,3228,3228,3228,3228,3228,62.621009826660156,58.705230712890625,59.28114318847656,63.84925079345703,65.2914047241211,62.07868957519531,59.30242156982422,56.786781311035156,57.06440734863281,58.52549743652344,80.95238494873047,57.142860412597656,0,100,0,0,0,0,11.227723121643066,17179869184,3221225472,4045160448,1812594688
209,1760564547074,3228,3228,3228,3228,3228,3228,3228,3228,63.462188720703125,58.722957611083984,58.02989959716797,60.78534698486328,68.67464447021484,63.27027130126953,58.743587493896484,55.935306549072266,56.996707916259766,58.57109832763672,42.85714340209961,45,50,28.571430206298828,45,10,4.761904716491699,0,11.227723121643066,17179869184,3221225472,4045160448,1812594688
201,1760564547284,3228,3228,3228,3228,3228,3228,3228,3228,63.462188720703125,58.722957611083984,58.02989959716797,60.78534698486328,68.67464447021484,63.27027130126953,58.743587493896484,55.935306549072266,56.996707916259766,58.57109832763672,55,52.38095474243164,28.571430206298828,9.523809432983398,63.6363639831543,0,0,0,11.227723121643066,17179869184,3221225472,4015079424,1812594688
200,1760564547485,3228,3228,3228,3228,3228,3228,3228,3228,63.462188720703125,58.722957611083984,58.02989959716797,60.78534698486328,68.67464447021484,63.27027130126953,58.743587493896484,55.935306549072266,56.996707916259766,58.57109832763672,85.71428680419922,50,75,0,20,4.761904716491699,0,0,11.227723121643066,17179869184,3221225472,4034445312,1812594688
206,1760564547686,3228,3228,3228,3228,3228,3228,3228,3228,63.462188720703125,58.722957611083984,58.02989959716797,60.78534698486328,68.67464447021484,63.27027130126953,58.743587493896484,55.935306549072266,56.996707916259766,58.57109832763672,55,45,5,9.523809432983398,89.47368621826172,0,0,0,11.30497932434082,17179869184,3221225472,4045668352,1812594688
201,1760564547892,3228,3228,3228,3228,3228,3228,3228,3228,63.462188720703125,58.722957611083984,58.02989959716797,60.78534698486328,68.67464447021484,63.27027130126953,58.743587493896484,55.935306549072266,56.996707916259766,58.57109832763672,47.36842346191406,55,0,0,100,0,0,0,11.30497932434082,17179869184,3221225472,4045668352,1812594688
209,1760564548094,3228,3228,3228,3228,3228,3228,3228,3228,61.72208023071289,59.05237579345703,58.49784851074219,62.0516242980957,63.50675964355469,66.82225036621094,59.286155700683594,56.587947845458984,57.619327545166016,59.871192932128906,40,95.23809814453125,60.000003814697266,14.285715103149414,28.571430206298828,4.761904716491699,0,0,11.30497932434082,17179869184,3221225472,4045668352,1812594688
