Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760612281031,3228,3228,3228,3228,3228,3228,3228,3228,60.428253173828125,57.12657928466797,58.279624938964844,62.959205627441406,62.77207946777344,61.451324462890625,60.826717376708984,57.10100173950195,55.263275146484375,55.992347717285156,60.000003814697266,47.36842346191406,35,23.809524536132813,26.3157901763916,25,0,0,10.410497665405273,17179869184,3221225472,10072932352,1820459008
201,1760612281241,3228,3228,3228,3228,3228,3228,3228,3228,60.428253173828125,57.12657928466797,58.279624938964844,62.959205627441406,62.77207946777344,61.451324462890625,60.826717376708984,57.10100173950195,55.263275146484375,55.992347717285156,9.523809432983398,90.90909576416016,71.42857360839844,10,14.285715103149414,0,0,0,10.410497665405273,17179869184,3221225472,10755129344,1820459008
202,1760612281443,3228,3228,3228,3228,3228,3228,3228,3228,60.428253173828125,57.12657928466797,58.279624938964844,62.959205627441406,62.77207946777344,61.451324462890625,60.826717376708984,57.10100173950195,55.263275146484375,55.992347717285156,71.42857360839844,40,40,50,0,10,0,0,15.957622528076172,17179869184,3221225472,11392024576,1820459008
207,1760612281645,3228,3228,3228,3228,3228,3228,3228,3228,60.428253173828125,57.12657928466797,58.279624938964844,62.959205627441406,62.77207946777344,61.451324462890625,60.826717376708984,57.10100173950195,55.263275146484375,55.992347717285156,55,15.789472579956055,85.71428680419922,28.571430206298828,20,30.000001907348633,0,0,15.957622528076172,17179869184,3221225472,9558081536,1820459008
209,1760612281853,3228,3228,3228,3228,3228,3228,3228,3228,60.428253173828125,57.12657928466797,58.279624938964844,62.959205627441406,62.77207946777344,61.451324462890625,60.826717376708984,57.10100173950195,55.263275146484375,55.992347717285156,65,31.81818199157715,75,4.761904716491699,9.090909004211426,15.000000953674316,4.761904716491699,0,15.957622528076172,17179869184,3221225472,9585115136,1820459008
209,1760612282063,3228,3228,3228,3228,3228,3228,3228,3228,59.36387252807617,56.944374084472656,58.38951873779297,63.4771728515625,59.76457214355469,58.481388092041016,59.533790588378906,56.44461441040039,54.693058013916016,55.319549560546875,31.81818199157715,80.95238494873047,33.333335876464844,66.66667175292969,0,0,0,0,15.957622528076172,17179869184,3221225472,9620553728,1820459008
209,1760612282273,3228,3228,3228,3228,3228,3228,3228,3228,59.36387252807617,56.944374084472656,58.38951873779297,63.4771728515625,59.76457214355469,58.481388092041016,59.533790588378906,56.44461441040039,54.693058013916016,55.319549560546875,25,76.19047546386719,0,0,95,4.761904716491699,0,0,15.957622528076172,17179869184,3221225472,9620553728,1820459008
202,1760612282483,3228,3228,3228,3228,3228,3228,3228,3228,59.36387252807617,56.944374084472656,58.38951873779297,63.4771728515625,59.76457214355469,58.481388092041016,59.533790588378906,56.44461441040039,54.693058013916016,55.319549560546875,54.54545593261719,50,19.047618865966797,55,18.18181800842285,9.523809432983398,0,0,17.08074188232422,17179869184,3221225472,9620553728,1820459008
204,1760612282685,3228,3228,3228,3228,3228,3228,3228,3228,59.36387252807617,56.944374084472656,58.38951873779297,63.4771728515625,59.76457214355469,58.481388092041016,59.533790588378906,56.44461441040039,54.693058013916016,55.319549560546875,52.6315803527832,55,10,85.71428680419922,0,4.761904716491699,0,0,17.08074188232422,17179869184,3221225472,9620553728,1820459008
208,1760612282890,3228,3228,3228,3228,3228,3228,3228,3228,59.36387252807617,56.944374084472656,58.38951873779297,63.4771728515625,59.76457214355469,58.481388092041016,59.533790588378906,56.44461441040039,54.693058013916016,55.319549560546875,80.95238494873047,23.809524536132813,95.23809814453125,0,0,5,0,0,17.08074188232422,17179869184,3221225472,9604546560,1820459008
208,1760612283099,3228,3228,3228,3228,3228,3228,3228,3228,58.21476745605469,55.958526611328125,55.644996643066406,58.04008102416992,59.757293701171875,58.68418884277344,57.43930435180664,54.6331901550293,54.31755828857422,55.0604248046875,71.42857360839844,38.095237731933594,15.000000953674316,4.545454502105713,80.95238494873047,0,0,0,17.08074188232422,17179869184,3221225472,9604546560,1820459008
200,1760612283308,3228,3228,3228,3228,3228,3228,3228,3228,58.21476745605469,55.958526611328125,55.644996643066406,58.04008102416992,59.757293701171875,58.68418884277344,57.43930435180664,54.6331901550293,54.31755828857422,55.0604248046875,20,80.95238494873047,86.36363983154297,0,14.285715103149414,0,0,0,17.08074188232422,17179869184,3221225472,9604644864,1820459008
200,1760612283508,3228,3228,3228,3228,3228,3228,3228,3228,58.21476745605469,55.958526611328125,55.644996643066406,58.04008102416992,59.757293701171875,58.68418884277344,57.43930435180664,54.6331901550293,54.31755828857422,55.0604248046875,9.523809432983398,100,15.000000953674316,80,0,5,0,0,12.777946472167969,17179869184,3221225472,9610297344,1820459008
205,1760612283709,3228,3228,3228,3228,3228,3228,3228,3228,58.21476745605469,55.958526611328125,55.644996643066406,58.04008102416992,59.757293701171875,58.68418884277344,57.43930435180664,54.6331901550293,54.31755828857422,55.0604248046875,84.21052551269531,27.272727966308594,60.000003814697266,30.000001907348633,10,0,0,0,12.777946472167969,17179869184,3221225472,9614475264,1820459008
209,1760612283915,3228,3228,3228,3228,3228,3228,3228,3228,58.21476745605469,55.958526611328125,55.644996643066406,58.04008102416992,59.757293701171875,58.68418884277344,57.43930435180664,54.6331901550293,54.31755828857422,55.0604248046875,80.95238494873047,21.052631378173828,45,4.761904716491699,42.85714340209961,14.285715103149414,0,0,12.777946472167969,17179869184,3221225472,9629630464,1820459008
209,1760612284125,3228,3228,3228,3228,3228,3228,3228,3228,58.71515655517578,56.04147720336914,56.672767639160156,60.502037048339844,59.605804443359375,59.05660629272461,57.97342300415039,55.29061508178711,54.374080657958984,55.115478515625,72.7272720336914,28.571430206298828,28.571430206298828,4.761904716491699,71.42857360839844,4.761904716491699,4.761904716491699,0,12.777946472167969,17179869184,3221225472,9653370880,1820459008
201,1760612284335,3228,3228,3228,3228,3228,3228,3228,3228,58.71515655517578,56.04147720336914,56.672767639160156,60.502037048339844,59.605804443359375,59.05660629272461,57.97342300415039,55.29061508178711,54.374080657958984,55.115478515625,10,95.23809814453125,9.090909004211426,0,90,9.523809432983398,0,0,12.777946472167969,17179869184,3221225472,9655222272,1820459008
209,1760612284536,3228,3228,3228,3228,3228,3228,3228,3228,58.71515655517578,56.04147720336914,56.672767639160156,60.502037048339844,59.605804443359375,59.05660629272461,57.97342300415039,55.29061508178711,54.374080657958984,55.115478515625,45,57.142860412597656,30.000001907348633,5,61.904762268066406,0,0,0,11.482076644897461,17179869184,3221225472,9660153856,1820459008
209,1760612284746,3228,3228,3228,3228,3228,3228,3228,3228,58.71515655517578,56.04147720336914,56.672767639160156,60.502037048339844,59.605804443359375,59.05660629272461,57.97342300415039,55.29061508178711,54.374080657958984,55.115478515625,66.66667175292969,38.095237731933594,75,35,4.761904716491699,10,0,0,11.482076644897461,17179869184,3221225472,9660153856,1820459008
209,1760612284956,3228,3228,3228,3228,3228,3228,3228,3228,58.71515655517578,56.04147720336914,56.672767639160156,60.502037048339844,59.605804443359375,59.05660629272461,57.97342300415039,55.29061508178711,54.374080657958984,55.115478515625,85.71428680419922,15.000000953674316,31.81818199157715,61.904762268066406,4.761904716491699,4.761904716491699,0,0,11.482076644897461,17179869184,3221225472,9695346688,1820459008
206,1760612285166,3228,3228,3228,3228,3228,3228,3228,3228,59.73054885864258,56.73402786254883,56.91899108886719,59.5743408203125,61.393089294433594,62.652931213378906,58.305992126464844,55.01492691040039,54.715145111083984,56.25335693359375,23.809524536132813,80.95238494873047,0,26.086956024169922,80,0,0,0,11.482076644897461,17179869184,3221225472,9696870400,1820459008
209,1760612285373,3228,3228,3228,3228,3228,3228,3228,3228,59.73054885864258,56.73402786254883,56.91899108886719,59.5743408203125,61.393089294433594,62.652931213378906,58.305992126464844,55.01492691040039,54.715145111083984,56.25335693359375,71.42857360839844,47.619049072265625,85,5,9.090909004211426,5,0,0,11.482076644897461,17179869184,3221225472,9704243200,1820459008
209,1760612285583,3228,3228,3228,3228,3228,3228,3228,3228,59.73054885864258,56.73402786254883,56.91899108886719,59.5743408203125,61.393089294433594,62.652931213378906,58.305992126464844,55.01492691040039,54.715145111083984,56.25335693359375,85,14.285715103149414,0,80,20,0,0,0,14.525071144104004,17179869184,3221225472,9714401280,1820459008
209,1760612285793,3228,3228,3228,3228,3228,3228,3228,3228,59.73054885864258,56.73402786254883,56.91899108886719,59.5743408203125,61.393089294433594,62.652931213378906,58.305992126464844,55.01492691040039,54.715145111083984,56.25335693359375,33.333335876464844,71.42857360839844,0,23.809524536132813,77.2727279663086,0,0,0,14.525071144104004,17179869184,3221225472,9714466816,1820459008
209,1760612286004,3228,3228,3228,3228,3228,3228,3228,3228,60.032711029052734,56.52772521972656,56.69658660888672,58.884544372558594,62.460365295410156,62.54143524169922,57.81670379638672,54.52894973754883,54.63520050048828,56.13408660888672,61.904762268066406,38.095237731933594,23.809524536132813,63.6363639831543,19.047618865966797,4.545454502105713,4.545454502105713,0,14.525071144104004,17179869184,3221225472,9750085632,1820459008
209,1760612286213,3228,3228,3228,3228,3228,3228,3228,3228,60.032711029052734,56.52772521972656,56.69658660888672,58.884544372558594,62.460365295410156,62.54143524169922,57.81670379638672,54.52894973754883,54.63520050048828,56.13408660888672,27.272727966308594,76.19047546386719,47.619049072265625,33.333335876464844,28.571430206298828,9.523809432983398,0,0,14.525071144104004,17179869184,3221225472,9791356928,1820459008
203,1760612286423,3228,3228,3228,3228,3228,3228,3228,3228,60.032711029052734,56.52772521972656,56.69658660888672,58.884544372558594,62.460365295410156,62.54143524169922,57.81670379638672,54.52894973754883,54.63520050048828,56.13408660888672,61.904762268066406,42.85714340209961,52.38095474243164,42.85714340209961,0,5,0,0,14.444840431213379,17179869184,3221225472,9801711616,1820459008
209,1760612286627,3228,3228,3228,3228,3228,3228,3228,3228,60.032711029052734,56.52772521972656,56.69658660888672,58.884544372558594,62.460365295410156,62.54143524169922,57.81670379638672,54.52894973754883,54.63520050048828,56.13408660888672,60.000003814697266,42.85714340209961,0,100,0,0,0,0,14.444840431213379,17179869184,3221225472,9801711616,1820459008
202,1760612286837,3228,3228,3228,3228,3228,3228,3228,3228,60.032711029052734,56.52772521972656,56.69658660888672,58.884544372558594,62.460365295410156,62.54143524169922,57.81670379638672,54.52894973754883,54.63520050048828,56.13408660888672,23.809524536132813,85,5,85.71428680419922,0,9.523809432983398,0,0,14.444840431213379,17179869184,3221225472,9801711616,1820459008
209,1760612287040,3228,3228,3228,3228,3228,3228,3228,3228,60.27524185180664,56.6679573059082,56.465660095214844,58.73825454711914,63.45128631591797,60.50651168823242,57.94619369506836,54.57508087158203,53.966087341308594,55.40503692626953,55,55,5,10,85,0,0,0,14.444840431213379,17179869184,3221225472,9810624512,1820459008
209,1760612287250,3228,3228,3228,3228,3228,3228,3228,3228,60.27524185180664,56.6679573059082,56.465660095214844,58.73825454711914,63.45128631591797,60.50651168823242,57.94619369506836,54.57508087158203,53.966087341308594,55.40503692626953,50,52.38095474243164,0,0,100,0,0,0,14.444840431213379,17179869184,3221225472,9814130688,1820459008
209,1760612287460,3228,3228,3228,3228,3228,3228,3228,3228,60.27524185180664,56.6679573059082,56.465660095214844,58.73825454711914,63.45128631591797,60.50651168823242,57.94619369506836,54.57508087158203,53.966087341308594,55.40503692626953,55,52.38095474243164,28.571430206298828,9.523809432983398,54.54545593261719,9.523809432983398,0,0,14.452067375183105,17179869184,3221225472,9813540864,1820459008
203,1760612287670,3228,3228,3228,3228,3228,3228,3228,3228,60.27524185180664,56.6679573059082,56.465660095214844,58.73825454711914,63.45128631591797,60.50651168823242,57.94619369506836,54.57508087158203,53.966087341308594,55.40503692626953,80.95238494873047,25,4.545454502105713,0,100,0,0,0,14.452067375183105,17179869184,3221225472,9818554368,1820459008
209,1760612287873,3228,3228,3228,3228,3228,3228,3228,3228,60.27524185180664,56.6679573059082,56.465660095214844,58.73825454711914,63.45128631591797,60.50651168823242,57.94619369506836,54.57508087158203,53.966087341308594,55.40503692626953,100,13.636363983154297,5,14.285715103149414,84.21052551269531,5,0,0,14.452067375183105,17179869184,3221225472,9818718208,1820459008
209,1760612288083,3228,3228,3228,3228,3228,3228,3228,3228,59.577396392822266,56.872718811035156,56.11405944824219,57.684059143066406,61.29253387451172,64.92804718017578,57.79817199707031,54.14646911621094,54.786624908447266,56.77301788330078,80.95238494873047,23.809524536132813,0,4.761904716491699,90.47618865966797,0,0,0,14.452067375183105,17179869184,3221225472,9820094464,1820459008
209,1760612288293,3228,3228,3228,3228,3228,3228,3228,3228,59.577396392822266,56.872718811035156,56.11405944824219,57.684059143066406,61.29253387451172,64.92804718017578,57.79817199707031,54.14646911621094,54.786624908447266,56.77301788330078,61.904762268066406,42.85714340209961,100,0,4.545454502105713,0,0,0,14.452067375183105,17179869184,3221225472,9821274112,1820459008
202,1760612288503,3228,3228,3228,3228,3228,3228,3228,3228,59.577396392822266,56.872718811035156,56.11405944824219,57.684059143066406,61.29253387451172,64.92804718017578,57.79817199707031,54.14646911621094,54.786624908447266,56.77301788330078,80.95238494873047,25,9.523809432983398,38.095237731933594,47.619049072265625,5,0,0,14.031078338623047,17179869184,3221225472,9827205120,1820459008
209,1760612288705,3228,3228,3228,3228,3228,3228,3228,3228,59.577396392822266,56.872718811035156,56.11405944824219,57.684059143066406,61.29253387451172,64.92804718017578,57.79817199707031,54.14646911621094,54.786624908447266,56.77301788330078,52.38095474243164,35,80.95238494873047,28.571430206298828,10,9.523809432983398,0,0,14.031078338623047,17179869184,3221225472,9817997312,1820459008
208,1760612288915,3228,3228,3228,3228,3228,3228,3228,3228,59.577396392822266,56.872718811035156,56.11405944824219,57.684059143066406,61.29253387451172,64.92804718017578,57.79817199707031,54.14646911621094,54.786624908447266,56.77301788330078,57.142860412597656,45.45454788208008,50,28.571430206298828,15.000000953674316,4.761904716491699,0,0,14.031078338623047,17179869184,3221225472,9826336768,1820459008
209,1760612289124,3228,3228,3228,3228,3228,3228,3228,3228,59.77289581298828,56.894283294677734,57.379798889160156,60.77473831176758,60.26146697998047,59.65517807006836,58.090641021728516,54.95829772949219,54.0359992980957,55.69855499267578,45,65,77.2727279663086,25,0,0,0,0,14.031078338623047,17179869184,3221225472,9831563264,1820459008
209,1760612289334,3228,3228,3228,3228,3228,3228,3228,3228,59.77289581298828,56.894283294677734,57.379798889160156,60.77473831176758,60.26146697998047,59.65517807006836,58.090641021728516,54.95829772949219,54.0359992980957,55.69855499267578,85,22.72727394104004,85.71428680419922,4.761904716491699,4.761904716491699,4.761904716491699,0,0,14.031078338623047,17179869184,3221225472,9841491968,1820459008
207,1760612289544,3228,3228,3228,3228,3228,3228,3228,3228,59.77289581298828,56.894283294677734,57.379798889160156,60.77473831176758,60.26146697998047,59.65517807006836,58.090641021728516,54.95829772949219,54.0359992980957,55.69855499267578,72.7272720336914,30.000001907348633,5,90.90909576416016,0,0,0,0,14.402359962463379,17179869184,3221225472,9849061376,1820459008
209,1760612289752,3228,3228,3228,3228,3228,3228,3228,3228,59.77289581298828,56.894283294677734,57.379798889160156,60.77473831176758,60.26146697998047,59.65517807006836,58.090641021728516,54.95829772949219,54.0359992980957,55.69855499267578,61.904762268066406,42.85714340209961,0,35,66.66667175292969,0,0,0,14.402359962463379,17179869184,3221225472,9843933184,1820459008
204,1760612289962,3228,3228,3228,3228,3228,3228,3228,3228,59.77289581298828,56.894283294677734,57.379798889160156,60.77473831176758,60.26146697998047,59.65517807006836,58.090641021728516,54.95829772949219,54.0359992980957,55.69855499267578,85.71428680419922,15.000000953674316,85.71428680419922,9.523809432983398,9.523809432983398,10,0,0,14.402359962463379,17179869184,3221225472,9867608064,1820459008
206,1760612290166,3228,3228,3228,3228,3228,3228,3228,3228,59.708194732666016,56.83880615234375,57.322174072265625,61.19114303588867,60.77734375,59.133670806884766,58.273109436035156,54.88480758666992,53.98729705810547,55.5474853515625,80,23.809524536132813,90,19.047618865966797,0,0,0,0,14.402359962463379,17179869184,3221225472,9876570112,1820459008
209,1760612290373,3228,3228,3228,3228,3228,3228,3228,3228,59.708194732666016,56.83880615234375,57.322174072265625,61.19114303588867,60.77734375,59.133670806884766,58.273109436035156,54.88480758666992,53.98729705810547,55.5474853515625,70,35,90.90909576416016,0,0,5,0,0,14.402359962463379,17179869184,3221225472,9883713536,1820459008
209,1760612290583,3228,3228,3228,3228,3228,3228,3228,3228,59.708194732666016,56.83880615234375,57.322174072265625,61.19114303588867,60.77734375,59.133670806884766,58.273109436035156,54.88480758666992,53.98729705810547,55.5474853515625,14.285715103149414,85.71428680419922,14.285715103149414,85,4.761904716491699,0,0,0,14.13022518157959,17179869184,3221225472,9890234368,1820459008
209,1760612290793,3228,3228,3228,3228,3228,3228,3228,3228,59.708194732666016,56.83880615234375,57.322174072265625,61.19114303588867,60.77734375,59.133670806884766,58.273109436035156,54.88480758666992,53.98729705810547,55.5474853515625,77.2727279663086,28.571430206298828,0,0,100,0,0,0,14.13022518157959,17179869184,3221225472,9895346176,1820459008
209,1760612291003,3228,3228,3228,3228,3228,3228,3228,3228,59.44533920288086,57.02863311767578,57.48545837402344,61.207664489746094,59.96394348144531,59.78297805786133,58.347991943359375,55.052345275878906,53.93944549560547,55.621559143066406,42.85714340209961,61.904762268066406,57.142860412597656,0,27.272727966308594,18.18181800842285,0,0,14.13022518157959,17179869184,3221225472,9904390144,1820459008
204,1760612291213,3228,3228,3228,3228,3228,3228,3228,3228,59.44533920288086,57.02863311767578,57.48545837402344,61.207664489746094,59.96394348144531,59.78297805786133,58.347991943359375,55.052345275878906,53.93944549560547,55.621559143066406,15.000000953674316,85.71428680419922,100,0,0,0,0,0,14.13022518157959,17179869184,3221225472,9912991744,1820459008
209,1760612291418,3228,3228,3228,3228,3228,3228,3228,3228,59.44533920288086,57.02863311767578,57.48545837402344,61.207664489746094,59.96394348144531,59.78297805786133,58.347991943359375,55.052345275878906,53.93944549560547,55.621559143066406,47.619049072265625,60.000003814697266,45,5,45,9.523809432983398,0,0,13.950881004333496,17179869184,3221225472,9920380928,1820459008
203,1760612291628,3228,3228,3228,3228,3228,3228,3228,3228,59.44533920288086,57.02863311767578,57.48545837402344,61.207664489746094,59.96394348144531,59.78297805786133,58.347991943359375,55.052345275878906,53.93944549560547,55.621559143066406,66.66667175292969,36.3636360168457,95.45454406738281,4.761904716491699,0,0,0,0,13.950881004333496,17179869184,3221225472,9928769536,1820459008
209,1760612291831,3228,3228,3228,3228,3228,3228,3228,3228,59.44533920288086,57.02863311767578,57.48545837402344,61.207664489746094,59.96394348144531,59.78297805786133,58.347991943359375,55.052345275878906,53.93944549560547,55.621559143066406,80,20,84.21052551269531,4.545454502105713,5.263157844543457,5,0,0,13.950881004333496,17179869184,3221225472,9936666624,1820459008
207,1760612292041,3228,3228,3228,3228,3228,3228,3228,3228,58.897335052490234,57.099891662597656,58.565467834472656,63.782596588134766,58.018768310546875,57.72462463378906,58.715110778808594,55.333282470703125,53.7924690246582,55.25587463378906,42.85714340209961,65,71.42857360839844,28.571430206298828,0,0,0,0,13.950881004333496,17179869184,3221225472,9936666624,1820459008
208,1760612292249,3228,3228,3228,3228,3228,3228,3228,3228,58.897335052490234,57.099891662597656,58.565467834472656,63.782596588134766,58.018768310546875,57.72462463378906,58.715110778808594,55.333282470703125,53.7924690246582,55.25587463378906,61.904762268066406,40.90909194946289,100,0,4.545454502105713,0,0,0,13.950881004333496,17179869184,3221225472,9949986816,1820459008
209,1760612292458,3228,3228,3228,3228,3228,3228,3228,3228,58.897335052490234,57.099891662597656,58.565467834472656,63.782596588134766,58.018768310546875,57.72462463378906,58.715110778808594,55.333282470703125,53.7924690246582,55.25587463378906,52.38095474243164,57.142860412597656,33.333335876464844,23.809524536132813,36.3636360168457,4.761904716491699,4.545454502105713,0,13.72562026977539,17179869184,3221225472,9959636992,1820459008
209,1760612292668,3228,3228,3228,3228,3228,3228,3228,3228,58.897335052490234,57.099891662597656,58.565467834472656,63.782596588134766,58.018768310546875,57.72462463378906,58.715110778808594,55.333282470703125,53.7924690246582,55.25587463378906,76.19047546386719,23.809524536132813,63.6363639831543,33.333335876464844,0,4.761904716491699,0,0,13.72562026977539,17179869184,3221225472,9964355584,1820459008
209,1760612292878,3228,3228,3228,3228,3228,3228,3228,3228,58.897335052490234,57.099891662597656,58.565467834472656,63.782596588134766,58.018768310546875,57.72462463378906,58.715110778808594,55.333282470703125,53.7924690246582,55.25587463378906,47.619049072265625,60.000003814697266,70,4.761904716491699,23.809524536132813,4.761904716491699,0,0,13.72562026977539,17179869184,3221225472,9961324544,1820459008
209,1760612293088,3228,3228,3228,3228,3228,3228,3228,3228,59.092002868652344,57.170875549316406,58.26165771484375,62.79483413696289,58.675025939941406,58.33014678955078,58.49409866333008,55.2530632019043,53.80045700073242,55.42310333251953,31.81818199157715,76.19047546386719,14.285715103149414,0,80,4.761904716491699,0,0,13.72562026977539,17179869184,3221225472,9969778688,1820459008
209,1760612293298,3228,3228,3228,3228,3228,3228,3228,3228,59.092002868652344,57.170875549316406,58.26165771484375,62.79483413696289,58.675025939941406,58.33014678955078,58.49409866333008,55.2530632019043,53.80045700073242,55.42310333251953,60.000003814697266,52.38095474243164,0,66.66667175292969,33.333335876464844,0,0,0,13.72562026977539,17179869184,3221225472,9977724928,1820459008
209,1760612293509,3228,3228,3228,3228,3228,3228,3228,3228,59.092002868652344,57.170875549316406,58.26165771484375,62.79483413696289,58.675025939941406,58.33014678955078,58.49409866333008,55.2530632019043,53.80045700073242,55.42310333251953,50,52.38095474243164,28.571430206298828,47.619049072265625,23.809524536132813,9.090909004211426,0,0,13.893556594848633,17179869184,3221225472,9949151232,1820459008
204,1760612293719,3228,3228,3228,3228,3228,3228,3228,3228,59.092002868652344,57.170875549316406,58.26165771484375,62.79483413696289,58.675025939941406,58.33014678955078,58.49409866333008,55.2530632019043,53.80045700073242,55.42310333251953,28.571430206298828,77.2727279663086,100,0,0,0,0,0,13.893556594848633,17179869184,3221225472,9949151232,1820459008
209,1760612293923,3228,3228,3228,3228,3228,3228,3228,3228,59.092002868652344,57.170875549316406,58.26165771484375,62.79483413696289,58.675025939941406,58.33014678955078,58.49409866333008,55.2530632019043,53.80045700073242,55.42310333251953,45,66.66667175292969,42.85714340209961,45,4.761904716491699,10,0,0,13.893556594848633,17179869184,3221225472,9949151232,1820459008
209,1760612294134,3228,3228,3228,3228,3228,3228,3228,3228,59.81783676147461,57.075984954833984,57.494537353515625,60.40679168701172,61.35814666748047,60.338478088378906,58.0155143737793,54.71180725097656,54.26677322387695,55.77312469482422,59.09090805053711,45,5,95.23809814453125,4.761904716491699,0,0,0,13.893556594848633,17179869184,3221225472,9949151232,1820459008
