Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760633589751,3228,3228,3228,3228,3228,3228,3228,3228,60.34498596191406,57.17206573486328,58.98670196533203,63.40892791748047,63.60912322998047,61.3028564453125,58.30691909790039,56.39457702636719,56.09474182128906,56.731040954589844,63.15789031982422,52.6315803527832,20,66.66667175292969,5,10,9.523809432983398,0,9.292634963989258,17179869184,2147483648,7822245888,922288128
209,1760633589961,3228,3228,3228,3228,3228,3228,3228,3228,60.34498596191406,57.17206573486328,58.98670196533203,63.40892791748047,63.60912322998047,61.3028564453125,58.30691909790039,56.39457702636719,56.09474182128906,56.731040954589844,63.6363639831543,68.18181610107422,66.66667175292969,28.571430206298828,4.761904716491699,0,0,0,9.292634963989258,17179869184,2147483648,7827144704,922288128
209,1760633590170,3228,3228,3228,3228,3228,3228,3228,3228,62.12470245361328,59.22164535522461,60.67295837402344,65.86459350585938,65.80236053466797,63.47671890258789,62.24742126464844,59.4598503112793,58.54844665527344,58.546180725097656,45.45454788208008,71.42857360839844,90.47618865966797,10,0,0,0,0,9.292634963989258,17179869184,2147483648,7823278080,922288128
209,1760633590380,3228,3228,3228,3228,3228,3228,3228,3228,62.12470245361328,59.22164535522461,60.67295837402344,65.86459350585938,65.80236053466797,63.47671890258789,62.24742126464844,59.4598503112793,58.54844665527344,58.546180725097656,68.42105102539063,57.142860412597656,63.6363639831543,33.333335876464844,0,5,0,0,9.292634963989258,17179869184,2147483648,7820673024,922288128
202,1760633590590,3228,3228,3228,3228,3228,3228,3228,3228,62.12470245361328,59.22164535522461,60.67295837402344,65.86459350585938,65.80236053466797,63.47671890258789,62.24742126464844,59.4598503112793,58.54844665527344,58.546180725097656,54.54545593261719,71.42857360839844,47.619049072265625,50,0,0,0,0,15.818475723266602,17179869184,2147483648,7814791168,922288128
209,1760633590793,3228,3228,3228,3228,3228,3228,3228,3228,62.12470245361328,59.22164535522461,60.67295837402344,65.86459350585938,65.80236053466797,63.47671890258789,62.24742126464844,59.4598503112793,58.54844665527344,58.546180725097656,35,52.6315803527832,73.68421173095703,52.6315803527832,21.052631378173828,23.809524536132813,0,0,15.818475723266602,17179869184,2147483648,7822114816,922288128
206,1760633591003,3228,3228,3228,3228,3228,3228,3228,3228,62.12470245361328,59.22164535522461,60.67295837402344,65.86459350585938,65.80236053466797,63.47671890258789,62.24742126464844,59.4598503112793,58.54844665527344,58.546180725097656,35,72.7272720336914,95.45454406738281,0,4.545454502105713,0,0,0,15.818475723266602,17179869184,2147483648,7825145856,922288128
209,1760633591209,3228,3228,3228,3228,3228,3228,3228,3228,60.566871643066406,57.5078239440918,60.50544738769531,66.41561126708984,61.64906311035156,59.5728874206543,59.59852981567383,57.29176712036133,56.466339111328125,56.815940856933594,76.19047546386719,95,95,0,0,4.761904716491699,0,0,15.818475723266602,17179869184,2147483648,7817838592,922288128
209,1760633591420,3228,3228,3228,3228,3228,3228,3228,3228,60.566871643066406,57.5078239440918,60.50544738769531,66.41561126708984,61.64906311035156,59.5728874206543,59.59852981567383,57.29176712036133,56.466339111328125,56.815940856933594,95.23809814453125,90.47618865966797,80.95238494873047,15.000000953674316,0,0,0,0,15.818475723266602,17179869184,2147483648,7805370368,922288128
209,1760633591630,3228,3228,3228,3228,3228,3228,3228,3228,60.566871643066406,57.5078239440918,60.50544738769531,66.41561126708984,61.64906311035156,59.5728874206543,59.59852981567383,57.29176712036133,56.466339111328125,56.815940856933594,95.23809814453125,100,80.95238494873047,54.54545593261719,40.90909194946289,28.571430206298828,0,0,10.752936363220215,17179869184,2147483648,7805747200,922288128
209,1760633591840,3228,3228,3228,3228,3228,3228,3228,3228,60.566871643066406,57.5078239440918,60.50544738769531,66.41561126708984,61.64906311035156,59.5728874206543,59.59852981567383,57.29176712036133,56.466339111328125,56.815940856933594,52.38095474243164,57.142860412597656,95.23809814453125,76.19047546386719,85,35,31.81818199157715,19.047618865966797,10.752936363220215,17179869184,2147483648,7798996992,922288128
209,1760633592050,3228,3228,3228,3228,3228,3228,3228,3228,60.566871643066406,57.5078239440918,60.50544738769531,66.41561126708984,61.64906311035156,59.5728874206543,59.59852981567383,57.29176712036133,56.466339111328125,56.815940856933594,52.38095474243164,80.95238494873047,80.95238494873047,33.333335876464844,33.333335876464844,19.047618865966797,0,0,10.752936363220215,17179869184,2147483648,7804764160,922288128
209,1760633592259,3228,3228,3228,3228,3228,3228,3228,3228,61.417320251464844,58.7076416015625,60.63945007324219,65.96791076660156,63.820701599121094,63.46526336669922,61.69957733154297,58.87221908569336,57.61378479003906,58.153297424316406,61.904762268066406,76.19047546386719,23.809524536132813,10,61.904762268066406,9.090909004211426,0,0,10.752936363220215,17179869184,2147483648,7805190144,922288128
207,1760633592469,3228,3228,3228,3228,3228,3228,3228,3228,61.417320251464844,58.7076416015625,60.63945007324219,65.96791076660156,63.820701599121094,63.46526336669922,61.69957733154297,58.87221908569336,57.61378479003906,58.153297424316406,57.142860412597656,45,36.3636360168457,66.66667175292969,0,0,0,0,10.752936363220215,17179869184,2147483648,7800569856,922288128
209,1760633592677,3228,3228,3228,3228,3228,3228,3228,3228,61.417320251464844,58.7076416015625,60.63945007324219,65.96791076660156,63.820701599121094,63.46526336669922,61.69957733154297,58.87221908569336,57.61378479003906,58.153297424316406,76.19047546386719,76.19047546386719,100,4.545454502105713,0,0,0,0,11.75554370880127,17179869184,2147483648,7801815040,922288128
209,1760633592887,3228,3228,3228,3228,3228,3228,3228,3228,61.417320251464844,58.7076416015625,60.63945007324219,65.96791076660156,63.820701599121094,63.46526336669922,61.69957733154297,58.87221908569336,57.61378479003906,58.153297424316406,55,50,63.6363639831543,42.85714340209961,4.761904716491699,9.523809432983398,0,0,11.75554370880127,17179869184,2147483648,7791689728,922288128
209,1760633593097,3228,3228,3228,3228,3228,3228,3228,3228,61.417320251464844,58.7076416015625,60.63945007324219,65.96791076660156,63.820701599121094,63.46526336669922,61.69957733154297,58.87221908569336,57.61378479003906,58.153297424316406,61.904762268066406,40,100,20,4.761904716491699,13.636363983154297,5,4.761904716491699,11.75554370880127,17179869184,2147483648,7790444544,922288128
209,1760633593307,3228,3228,3228,3228,3228,3228,3228,3228,60.544044494628906,57.96844482421875,60.42729949951172,66.0465316772461,62.275062561035156,60.29393768310547,59.66289138793945,57.55583953857422,56.72528076171875,57.241371154785156,66.66667175292969,52.38095474243164,59.09090805053711,4.761904716491699,38.095237731933594,4.761904716491699,0,0,11.75554370880127,17179869184,2147483648,7797063680,922288128
200,1760633593517,3228,3228,3228,3228,3228,3228,3228,3228,60.544044494628906,57.96844482421875,60.42729949951172,66.0465316772461,62.275062561035156,60.29393768310547,59.66289138793945,57.55583953857422,56.72528076171875,57.241371154785156,68.18181610107422,61.904762268066406,66.66667175292969,36.3636360168457,9.523809432983398,0,0,0,11.75554370880127,17179869184,2147483648,7796080640,922288128
209,1760633593718,3228,3228,3228,3228,3228,3228,3228,3228,60.544044494628906,57.96844482421875,60.42729949951172,66.0465316772461,62.275062561035156,60.29393768310547,59.66289138793945,57.55583953857422,56.72528076171875,57.241371154785156,47.36842346191406,57.142860412597656,10,5.263157844543457,80,10,0,0,13.476828575134277,17179869184,2147483648,7796080640,922288128
209,1760633593928,3228,3228,3228,3228,3228,3228,3228,3228,60.544044494628906,57.96844482421875,60.42729949951172,66.0465316772461,62.275062561035156,60.29393768310547,59.66289138793945,57.55583953857422,56.72528076171875,57.241371154785156,66.66667175292969,70,33.333335876464844,61.904762268066406,0,0,0,0,13.476828575134277,17179869184,2147483648,7796408320,922288128
209,1760633594138,3228,3228,3228,3228,3228,3228,3228,3228,61.118743896484375,58.059471130371094,59.001914978027344,62.32258605957031,64.38819885253906,62.934879302978516,59.091312408447266,56.704254150390625,57.055904388427734,57.675872802734375,52.38095474243164,57.142860412597656,23.809524536132813,100,9.523809432983398,5,0,4.545454502105713,13.476828575134277,17179869184,2147483648,7791476736,922288128
201,1760633594348,3228,3228,3228,3228,3228,3228,3228,3228,61.118743896484375,58.059471130371094,59.001914978027344,62.32258605957031,64.38819885253906,62.934879302978516,59.091312408447266,56.704254150390625,57.055904388427734,57.675872802734375,54.54545593261719,35,50,63.6363639831543,4.761904716491699,4.761904716491699,9.523809432983398,0,13.476828575134277,17179869184,2147483648,7789625344,922288128
201,1760633594550,3228,3228,3228,3228,3228,3228,3228,3228,61.118743896484375,58.059471130371094,59.001914978027344,62.32258605957031,64.38819885253906,62.934879302978516,59.091312408447266,56.704254150390625,57.055904388427734,57.675872802734375,42.105262756347656,76.19047546386719,100,0,5,0,0,0,13.476828575134277,17179869184,2147483648,7796408320,922288128
209,1760633594751,3228,3228,3228,3228,3228,3228,3228,3228,61.118743896484375,58.059471130371094,59.001914978027344,62.32258605957031,64.38819885253906,62.934879302978516,59.091312408447266,56.704254150390625,57.055904388427734,57.675872802734375,50,73.68421173095703,75,5,14.285715103149414,9.523809432983398,0,0,11.119667053222656,17179869184,2147483648,7794966528,922288128
209,1760633594961,3228,3228,3228,3228,3228,3228,3228,3228,61.118743896484375,58.059471130371094,59.001914978027344,62.32258605957031,64.38819885253906,62.934879302978516,59.091312408447266,56.704254150390625,57.055904388427734,57.675872802734375,45,52.38095474243164,14.285715103149414,4.761904716491699,80.95238494873047,0,0,0,11.119667053222656,17179869184,2147483648,7794982912,922288128
209,1760633595171,3228,3228,3228,3228,3228,3228,3228,3228,60.4925422668457,57.90839385986328,59.76746368408203,64.02957153320313,62.271324157714844,63.30685806274414,59.3342170715332,57.041988372802734,56.90345001220703,57.84197998046875,63.6363639831543,81.81818389892578,0,4.761904716491699,95.23809814453125,0,0,0,11.119667053222656,17179869184,2147483648,7795507200,922288128
200,1760633595381,3228,3228,3228,3228,3228,3228,3228,3228,60.4925422668457,57.90839385986328,59.76746368408203,64.02957153320313,62.271324157714844,63.30685806274414,59.3342170715332,57.041988372802734,56.90345001220703,57.84197998046875,38.095237731933594,61.904762268066406,57.142860412597656,38.095237731933594,40,13.636363983154297,0,4.761904716491699,11.119667053222656,17179869184,2147483648,7790936064,922288128
209,1760633595582,3228,3228,3228,3228,3228,3228,3228,3228,60.4925422668457,57.90839385986328,59.76746368408203,64.02957153320313,62.271324157714844,63.30685806274414,59.3342170715332,57.041988372802734,56.90345001220703,57.84197998046875,50,50,100,0,9.523809432983398,0,0,0,11.04159927368164,17179869184,2147483648,7789395968,922288128
209,1760633595792,3228,3228,3228,3228,3228,3228,3228,3228,60.4925422668457,57.90839385986328,59.76746368408203,64.02957153320313,62.271324157714844,63.30685806274414,59.3342170715332,57.041988372802734,56.90345001220703,57.84197998046875,85,50,54.54545593261719,0,42.85714340209961,4.761904716491699,0,0,11.04159927368164,17179869184,2147483648,7796785152,922288128
207,1760633596002,3228,3228,3228,3228,3228,3228,3228,3228,60.4925422668457,57.90839385986328,59.76746368408203,64.02957153320313,62.271324157714844,63.30685806274414,59.3342170715332,57.041988372802734,56.90345001220703,57.84197998046875,61.904762268066406,45.45454788208008,100,0,0,0,0,0,11.04159927368164,17179869184,2147483648,7795818496,922288128
209,1760633596210,3228,3228,3228,3228,3228,3228,3228,3228,60.34617233276367,58.008426666259766,60.77448272705078,66.9449462890625,60.46990966796875,61.519893646240234,59.21806716918945,57.7655143737793,57.12696838378906,57.376495361328125,66.66667175292969,36.842105865478516,90.47618865966797,0,4.761904716491699,9.523809432983398,0,0,11.04159927368164,17179869184,2147483648,7795687424,922288128
209,1760633596420,3228,3228,3228,3228,3228,3228,3228,3228,60.34617233276367,58.008426666259766,60.77448272705078,66.9449462890625,60.46990966796875,61.519893646240234,59.21806716918945,57.7655143737793,57.12696838378906,57.376495361328125,90.47618865966797,54.54545593261719,0,40.90909194946289,60.000003814697266,0,0,0,11.04159927368164,17179869184,2147483648,7795687424,922288128
206,1760633596630,3228,3228,3228,3228,3228,3228,3228,3228,60.34617233276367,58.008426666259766,60.77448272705078,66.9449462890625,60.46990966796875,61.519893646240234,59.21806716918945,57.7655143737793,57.12696838378906,57.376495361328125,28.571430206298828,71.42857360839844,50,20,54.54545593261719,0,0,0,10.97415828704834,17179869184,2147483648,7795687424,922288128
209,1760633596836,3228,3228,3228,3228,3228,3228,3228,3228,60.34617233276367,58.008426666259766,60.77448272705078,66.9449462890625,60.46990966796875,61.519893646240234,59.21806716918945,57.7655143737793,57.12696838378906,57.376495361328125,42.85714340209961,55,14.285715103149414,42.85714340209961,70,5,9.523809432983398,0,10.97415828704834,17179869184,2147483648,7789510656,922288128
205,1760633597046,3228,3228,3228,3228,3228,3228,3228,3228,60.34617233276367,58.008426666259766,60.77448272705078,66.9449462890625,60.46990966796875,61.519893646240234,59.21806716918945,57.7655143737793,57.12696838378906,57.376495361328125,75,38.095237731933594,0,4.545454502105713,100,0,0,0,10.97415828704834,17179869184,2147483648,7795998720,922288128
202,1760633597251,3228,3228,3228,3228,3228,3228,3228,3228,61.168296813964844,57.98463821411133,58.49760437011719,60.79843521118164,64.4671859741211,66.74278259277344,58.92133331298828,56.47722244262695,57.45889663696289,58.62145233154297,76.19047546386719,47.619049072265625,9.523809432983398,65,25,5,0,0,10.97415828704834,17179869184,2147483648,7795441664,922288128
206,1760633597454,3228,3228,3228,3228,3228,3228,3228,3228,61.168296813964844,57.98463821411133,58.49760437011719,60.79843521118164,64.4671859741211,66.74278259277344,58.92133331298828,56.47722244262695,57.45889663696289,58.62145233154297,47.619049072265625,55,14.285715103149414,80,9.523809432983398,0,0,0,10.97415828704834,17179869184,2147483648,7795425280,922288128
206,1760633597661,3228,3228,3228,3228,3228,3228,3228,3228,61.168296813964844,57.98463821411133,58.49760437011719,60.79843521118164,64.4671859741211,66.74278259277344,58.92133331298828,56.47722244262695,57.45889663696289,58.62145233154297,63.15789031982422,80.95238494873047,35,65,0,0,0,0,10.010558128356934,17179869184,2147483648,7795998720,922288128
209,1760633597868,3228,3228,3228,3228,3228,3228,3228,3228,61.168296813964844,57.98463821411133,58.49760437011719,60.79843521118164,64.4671859741211,66.74278259277344,58.92133331298828,56.47722244262695,57.45889663696289,58.62145233154297,66.66667175292969,35,40,42.85714340209961,25,4.761904716491699,0,5,10.010558128356934,17179869184,2147483648,7790018560,922288128
209,1760633598078,3228,3228,3228,3228,3228,3228,3228,3228,61.168296813964844,57.98463821411133,58.49760437011719,60.79843521118164,64.4671859741211,66.74278259277344,58.92133331298828,56.47722244262695,57.45889663696289,58.62145233154297,59.09090805053711,52.38095474243164,86.36363983154297,59.09090805053711,28.571430206298828,28.571430206298828,19.047618865966797,19.047618865966797,10.010558128356934,17179869184,2147483648,7776796672,922288128
209,1760633598288,3228,3228,3228,3228,3228,3228,3228,3228,61.84550857543945,58.03824996948242,59.09303283691406,62.30125045776367,66.33781433105469,63.03211975097656,59.11406326293945,56.62282943725586,57.193904876708984,57.82026672363281,75,57.142860412597656,35,52.38095474243164,9.523809432983398,4.761904716491699,0,0,10.010558128356934,17179869184,2147483648,7783694336,922288128
205,1760633598498,3228,3228,3228,3228,3228,3228,3228,3228,61.84550857543945,58.03824996948242,59.09303283691406,62.30125045776367,66.33781433105469,63.03211975097656,59.11406326293945,56.62282943725586,57.193904876708984,57.82026672363281,71.42857360839844,45.45454788208008,4.545454502105713,100,0,0,0,0,10.010558128356934,17179869184,2147483648,7783022592,922288128
209,1760633598703,3228,3228,3228,3228,3228,3228,3228,3228,61.84550857543945,58.03824996948242,59.09303283691406,62.30125045776367,66.33781433105469,63.03211975097656,59.11406326293945,56.62282943725586,57.193904876708984,57.82026672363281,66.66667175292969,50,20,95,14.285715103149414,18.18181800842285,15.000000953674316,14.285715103149414,10.884598731994629,17179869184,2147483648,7783022592,922288128
209,1760633598913,3228,3228,3228,3228,3228,3228,3228,3228,61.84550857543945,58.03824996948242,59.09303283691406,62.30125045776367,66.33781433105469,63.03211975097656,59.11406326293945,56.62282943725586,57.193904876708984,57.82026672363281,85,61.904762268066406,95.23809814453125,4.545454502105713,0,0,0,0,10.884598731994629,17179869184,2147483648,7778861056,922288128
209,1760633599123,3228,3228,3228,3228,3228,3228,3228,3228,61.645713806152344,58.312904357910156,59.950927734375,64.15489196777344,65.02932739257813,61.350528717041016,59.385948181152344,57.23820114135742,57.24652099609375,57.68235778808594,47.619049072265625,65,100,14.285715103149414,0,0,0,0,10.884598731994629,17179869184,2147483648,7763935232,922288128
204,1760633599333,3228,3228,3228,3228,3228,3228,3228,3228,61.645713806152344,58.312904357910156,59.950927734375,64.15489196777344,65.02932739257813,61.350528717041016,59.385948181152344,57.23820114135742,57.24652099609375,57.68235778808594,22.72727394104004,63.6363639831543,57.142860412597656,21.052631378173828,54.54545593261719,10,13.636363983154297,4.761904716491699,10.884598731994629,17179869184,2147483648,7762739200,922288128
209,1760633599538,3228,3228,3228,3228,3228,3228,3228,3228,61.645713806152344,58.312904357910156,59.950927734375,64.15489196777344,65.02932739257813,61.350528717041016,59.385948181152344,57.23820114135742,57.24652099609375,57.68235778808594,40,73.68421173095703,0,100,0,0,0,0,10.884598731994629,17179869184,2147483648,7762739200,922288128
209,1760633599748,3228,3228,3228,3228,3228,3228,3228,3228,61.645713806152344,58.312904357910156,59.950927734375,64.15489196777344,65.02932739257813,61.350528717041016,59.385948181152344,57.23820114135742,57.24652099609375,57.68235778808594,95.23809814453125,95.45454406738281,66.66667175292969,9.090909004211426,20,4.761904716491699,0,0,11.35288143157959,17179869184,2147483648,7762739200,922288128
209,1760633599958,3228,3228,3228,3228,3228,3228,3228,3228,61.645713806152344,58.312904357910156,59.950927734375,64.15489196777344,65.02932739257813,61.350528717041016,59.385948181152344,57.23820114135742,57.24652099609375,57.68235778808594,60.000003814697266,40,19.047618865966797,80.95238494873047,0,0,0,0,11.35288143157959,17179869184,2147483648,7769260032,922288128
209,1760633600168,3228,3228,3228,3228,3228,3228,3228,3228,61.73888397216797,58.228546142578125,59.50823211669922,62.5115966796875,66.32357788085938,63.15428924560547,59.116878509521484,57.01607131958008,57.18731689453125,57.75566864013672,81.81818389892578,61.904762268066406,45.45454788208008,57.142860412597656,0,0,0,0,11.35288143157959,17179869184,2147483648,7768784896,922288128
202,1760633600378,3228,3228,3228,3228,3228,3228,3228,3228,61.73888397216797,58.228546142578125,59.50823211669922,62.5115966796875,66.32357788085938,63.15428924560547,59.116878509521484,57.01607131958008,57.18731689453125,57.75566864013672,65,42.85714340209961,40,50,23.809524536132813,9.523809432983398,4.545454502105713,0,11.35288143157959,17179869184,2147483648,7764574208,922288128
209,1760633600581,3228,3228,3228,3228,3228,3228,3228,3228,61.73888397216797,58.228546142578125,59.50823211669922,62.5115966796875,66.32357788085938,63.15428924560547,59.116878509521484,57.01607131958008,57.18731689453125,57.75566864013672,45,45,23.809524536132813,94.44444274902344,5,9.090909004211426,10,4.761904716491699,11.494424819946289,17179869184,2147483648,7762608128,922288128
209,1760633600791,3228,3228,3228,3228,3228,3228,3228,3228,61.73888397216797,58.228546142578125,59.50823211669922,62.5115966796875,66.32357788085938,63.15428924560547,59.116878509521484,57.01607131958008,57.18731689453125,57.75566864013672,77.2727279663086,42.85714340209961,33.333335876464844,52.173912048339844,19.047618865966797,0,0,0,11.494424819946289,17179869184,2147483648,7769374720,922288128
208,1760633601001,3228,3228,3228,3228,3228,3228,3228,3228,61.73888397216797,58.228546142578125,59.50823211669922,62.5115966796875,66.32357788085938,63.15428924560547,59.116878509521484,57.01607131958008,57.18731689453125,57.75566864013672,50,71.42857360839844,0,100,0,0,0,0,11.494424819946289,17179869184,2147483648,7768883200,922288128
204,1760633601210,3228,3228,3228,3228,3228,3228,3228,3228,62.426082611083984,58.26938247680664,58.99726867675781,61.3924560546875,67.89405822753906,63.00508117675781,59.19462585449219,56.76898193359375,56.96630096435547,57.74250030517578,70,47.619049072265625,9.523809432983398,90.47618865966797,4.761904716491699,4.545454502105713,0,0,11.494424819946289,17179869184,2147483648,7762591744,922288128
203,1760633601414,3228,3228,3228,3228,3228,3228,3228,3228,62.426082611083984,58.26938247680664,58.99726867675781,61.3924560546875,67.89405822753906,63.00508117675781,59.19462585449219,56.76898193359375,56.96630096435547,57.74250030517578,71.42857360839844,65,35,60.000003814697266,0,0,0,0,11.494424819946289,17179869184,2147483648,7763230720,922288128
209,1760633601617,3228,3228,3228,3228,3228,3228,3228,3228,62.426082611083984,58.26938247680664,58.99726867675781,61.3924560546875,67.89405822753906,63.00508117675781,59.19462585449219,56.76898193359375,56.96630096435547,57.74250030517578,57.142860412597656,40,19.047618865966797,100,0,0,0,0,11.030977249145508,17179869184,2147483648,7757545472,922288128
205,1760633601827,3228,3228,3228,3228,3228,3228,3228,3228,62.426082611083984,58.26938247680664,58.99726867675781,61.3924560546875,67.89405822753906,63.00508117675781,59.19462585449219,56.76898193359375,56.96630096435547,57.74250030517578,30.000001907348633,59.09090805053711,90,33.333335876464844,13.636363983154297,9.523809432983398,10,9.090909004211426,11.030977249145508,17179869184,2147483648,7757053952,922288128
209,1760633602033,3228,3228,3228,3228,3228,3228,3228,3228,62.426082611083984,58.26938247680664,58.99726867675781,61.3924560546875,67.89405822753906,63.00508117675781,59.19462585449219,56.76898193359375,56.96630096435547,57.74250030517578,42.85714340209961,70,100,4.545454502105713,0,0,0,0,11.030977249145508,17179869184,2147483648,7763853312,922288128
209,1760633602243,3228,3228,3228,3228,3228,3228,3228,3228,61.67717742919922,58.138633728027344,60.09142303466797,64.84119415283203,64.86568450927734,60.96294021606445,59.47720718383789,57.074764251708984,56.71936798095703,57.23622131347656,65,66.66667175292969,76.19047546386719,19.047618865966797,0,9.090909004211426,0,0,11.030977249145508,17179869184,2147483648,7763116032,922288128
209,1760633602453,3228,3228,3228,3228,3228,3228,3228,3228,61.67717742919922,58.138633728027344,60.09142303466797,64.84119415283203,64.86568450927734,60.96294021606445,59.47720718383789,57.074764251708984,56.71936798095703,57.23622131347656,54.54545593261719,52.38095474243164,76.19047546386719,23.809524536132813,0,0,0,0,11.030977249145508,17179869184,2147483648,7763820544,922288128
204,1760633602663,3228,3228,3228,3228,3228,3228,3228,3228,61.67717742919922,58.138633728027344,60.09142303466797,64.84119415283203,64.86568450927734,60.96294021606445,59.47720718383789,57.074764251708984,56.71936798095703,57.23622131347656,80.95238494873047,57.142860412597656,4.761904716491699,95,0,0,0,0,10.1531982421875,17179869184,2147483648,7764410368,922288128
209,1760633602867,3228,3228,3228,3228,3228,3228,3228,3228,61.67717742919922,58.138633728027344,60.09142303466797,64.84119415283203,64.86568450927734,60.96294021606445,59.47720718383789,57.074764251708984,56.71936798095703,57.23622131347656,55,65,60.000003814697266,50,4.761904716491699,5,0,0,10.1531982421875,17179869184,2147483648,7760281600,922288128
