Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760580523000,3228,3228,3228,3228,3228,3228,3228,3228,60.97926712036133,58.75963592529297,60.01392364501953,64.62046813964844,61.82810974121094,63.91699981689453,59.591888427734375,57.0714225769043,57.09053039550781,58.94847106933594,52.38095474243164,50,61.904762268066406,19.047618865966797,14.285715103149414,9.090909004211426,0,0,9.86494255065918,17179869184,3221225472,10600955904,1914109952
206,1760580523210,3228,3228,3228,3228,3228,3228,3228,3228,62.24323654174805,59.717681884765625,60.748512268066406,65.1452407836914,63.678062438964844,63.21198272705078,61.99838638305664,58.97809982299805,57.7623405456543,59.24872589111328,75,80.95238494873047,31.81818199157715,57.142860412597656,14.285715103149414,0,0,0,9.86494255065918,17179869184,3221225472,11256496128,1914109952
209,1760580523416,3228,3228,3228,3228,3228,3228,3228,3228,62.24323654174805,59.717681884765625,60.748512268066406,65.1452407836914,63.678062438964844,63.21198272705078,61.99838638305664,58.97809982299805,57.7623405456543,59.24872589111328,45.45454788208008,55,60.000003814697266,42.85714340209961,30.000001907348633,35,0,0,9.86494255065918,17179869184,3221225472,9423486976,1914109952
209,1760580523626,3228,3228,3228,3228,3228,3228,3228,3228,62.24323654174805,59.717681884765625,60.748512268066406,65.1452407836914,63.678062438964844,63.21198272705078,61.99838638305664,58.97809982299805,57.7623405456543,59.24872589111328,40,47.619049072265625,66.66667175292969,45,36.3636360168457,27.272727966308594,9.090909004211426,4.761904716491699,14.619898796081543,17179869184,3221225472,9492004864,1914109952
204,1760580523836,3228,3228,3228,3228,3228,3228,3228,3228,62.24323654174805,59.717681884765625,60.748512268066406,65.1452407836914,63.678062438964844,63.21198272705078,61.99838638305664,58.97809982299805,57.7623405456543,59.24872589111328,25,80.95238494873047,80.95238494873047,27.272727966308594,0,0,0,0,14.619898796081543,17179869184,3221225472,9491415040,1914109952
209,1760580524041,3228,3228,3228,3228,3228,3228,3228,3228,62.24323654174805,59.717681884765625,60.748512268066406,65.1452407836914,63.678062438964844,63.21198272705078,61.99838638305664,58.97809982299805,57.7623405456543,59.24872589111328,71.42857360839844,57.142860412597656,65,20,5,10,0,0,14.619898796081543,17179869184,3221225472,9486073856,1914109952
209,1760580524251,3228,3228,3228,3228,3228,3228,3228,3228,61.32973861694336,59.099082946777344,59.888023376464844,64.07344818115234,62.95867156982422,60.875274658203125,61.18632125854492,57.68710708618164,57.218971252441406,58.395896911621094,71.42857360839844,38.095237731933594,80.95238494873047,14.285715103149414,0,0,0,0,14.619898796081543,17179869184,3221225472,9482518528,1914109952
209,1760580524461,3228,3228,3228,3228,3228,3228,3228,3228,61.32973861694336,59.099082946777344,59.888023376464844,64.07344818115234,62.95867156982422,60.875274658203125,61.18632125854492,57.68710708618164,57.218971252441406,58.395896911621094,42.85714340209961,85.71428680419922,100,0,0,0,0,0,14.619898796081543,17179869184,3221225472,9480814592,1914109952
209,1760580524671,3228,3228,3228,3228,3228,3228,3228,3228,61.32973861694336,59.099082946777344,59.888023376464844,64.07344818115234,62.95867156982422,60.875274658203125,61.18632125854492,57.68710708618164,57.218971252441406,58.395896911621094,72.7272720336914,45,61.904762268066406,42.85714340209961,0,0,0,0,12.95496654510498,17179869184,3221225472,9472425984,1914109952
209,1760580524881,3228,3228,3228,3228,3228,3228,3228,3228,61.32973861694336,59.099082946777344,59.888023376464844,64.07344818115234,62.95867156982422,60.875274658203125,61.18632125854492,57.68710708618164,57.218971252441406,58.395896911621094,42.85714340209961,52.38095474243164,65,30.000001907348633,60.000003814697266,9.523809432983398,4.761904716491699,0,12.95496654510498,17179869184,3221225472,9470476288,1914109952
207,1760580525091,3228,3228,3228,3228,3228,3228,3228,3228,61.32973861694336,59.099082946777344,59.888023376464844,64.07344818115234,62.95867156982422,60.875274658203125,61.18632125854492,57.68710708618164,57.218971252441406,58.395896911621094,66.66667175292969,38.095237731933594,23.809524536132813,28.571430206298828,45.45454788208008,4.761904716491699,0,0,12.95496654510498,17179869184,3221225472,9473212416,1914109952
209,1760580525299,3228,3228,3228,3228,3228,3228,3228,3228,61.410221099853516,58.80986404418945,60.58824157714844,66.17037963867188,62.89252471923828,62.30091857910156,59.98299026489258,57.39786148071289,57.28596115112305,58.925209045410156,60.000003814697266,80,4.545454502105713,100,0,0,0,0,12.95496654510498,17179869184,3221225472,9473703936,1914109952
209,1760580525509,3228,3228,3228,3228,3228,3228,3228,3228,61.410221099853516,58.80986404418945,60.58824157714844,66.17037963867188,62.89252471923828,62.30091857910156,59.98299026489258,57.39786148071289,57.28596115112305,58.925209045410156,71.42857360839844,36.3636360168457,85.71428680419922,9.090909004211426,4.761904716491699,5,0,0,12.95496654510498,17179869184,3221225472,9473703936,1914109952
204,1760580525720,3228,3228,3228,3228,3228,3228,3228,3228,61.410221099853516,58.80986404418945,60.58824157714844,66.17037963867188,62.89252471923828,62.30091857910156,59.98299026489258,57.39786148071289,57.28596115112305,58.925209045410156,55,47.619049072265625,61.904762268066406,0,42.85714340209961,0,0,0,9.615111351013184,17179869184,3221225472,9471983616,1914109952
209,1760580525924,3228,3228,3228,3228,3228,3228,3228,3228,61.410221099853516,58.80986404418945,60.58824157714844,66.17037963867188,62.89252471923828,62.30091857910156,59.98299026489258,57.39786148071289,57.28596115112305,58.925209045410156,80.95238494873047,60.000003814697266,100,0,0,0,0,0,9.615111351013184,17179869184,3221225472,9472409600,1914109952
209,1760580526134,3228,3228,3228,3228,3228,3228,3228,3228,61.495277404785156,58.6808967590332,60.7252197265625,66.41387176513672,62.735084533691406,61.07596969604492,59.97575378417969,57.36323547363281,56.92707061767578,58.38722229003906,38.095237731933594,61.904762268066406,71.42857360839844,45,0,9.523809432983398,0,0,9.615111351013184,17179869184,3221225472,9463267328,1914109952
209,1760580526344,3228,3228,3228,3228,3228,3228,3228,3228,61.495277404785156,58.6808967590332,60.7252197265625,66.41387176513672,62.735084533691406,61.07596969604492,59.97575378417969,57.36323547363281,56.92707061767578,58.38722229003906,57.142860412597656,45,40.90909194946289,9.523809432983398,77.2727279663086,9.523809432983398,5,9.090909004211426,9.615111351013184,17179869184,3221225472,9461301248,1914109952
209,1760580526554,3228,3228,3228,3228,3228,3228,3228,3228,61.495277404785156,58.6808967590332,60.7252197265625,66.41387176513672,62.735084533691406,61.07596969604492,59.97575378417969,57.36323547363281,56.92707061767578,58.38722229003906,45,66.66667175292969,70,28.571430206298828,9.523809432983398,9.523809432983398,0,0,9.615111351013184,17179869184,3221225472,9470443520,1914109952
207,1760580526764,3228,3228,3228,3228,3228,3228,3228,3228,61.495277404785156,58.6808967590332,60.7252197265625,66.41387176513672,62.735084533691406,61.07596969604492,59.97575378417969,57.36323547363281,56.92707061767578,58.38722229003906,76.19047546386719,50,18.18181800842285,61.904762268066406,20,0,0,0,10.469460487365723,17179869184,3221225472,9468493824,1914109952
209,1760580526972,3228,3228,3228,3228,3228,3228,3228,3228,61.495277404785156,58.6808967590332,60.7252197265625,66.41387176513672,62.735084533691406,61.07596969604492,59.97575378417969,57.36323547363281,56.92707061767578,58.38722229003906,66.66667175292969,40,20,0,77.2727279663086,0,0,0,10.469460487365723,17179869184,3221225472,9468510208,1914109952
206,1760580527181,3228,3228,3228,3228,3228,3228,3228,3228,62.0303955078125,59.024192810058594,59.30088806152344,62.7475471496582,65.55184173583984,65.54908752441406,59.873531341552734,56.895626068115234,57.697547912597656,59.61207580566406,68.18181610107422,71.42857360839844,9.523809432983398,76.19047546386719,0,4.761904716491699,4.761904716491699,0,10.469460487365723,17179869184,3221225472,9469591552,1914109952
209,1760580527388,3228,3228,3228,3228,3228,3228,3228,3228,62.0303955078125,59.024192810058594,59.30088806152344,62.7475471496582,65.55184173583984,65.54908752441406,59.873531341552734,56.895626068115234,57.697547912597656,59.61207580566406,70,33.333335876464844,23.809524536132813,100,4.761904716491699,0,0,0,10.469460487365723,17179869184,3221225472,9463889920,1914109952
209,1760580527598,3228,3228,3228,3228,3228,3228,3228,3228,62.0303955078125,59.024192810058594,59.30088806152344,62.7475471496582,65.55184173583984,65.54908752441406,59.873531341552734,56.895626068115234,57.697547912597656,59.61207580566406,55,42.85714340209961,55,63.6363639831543,14.285715103149414,9.523809432983398,4.761904716491699,0,10.680922508239746,17179869184,3221225472,9464872960,1914109952
200,1760580527808,3228,3228,3228,3228,3228,3228,3228,3228,62.0303955078125,59.024192810058594,59.30088806152344,62.7475471496582,65.55184173583984,65.54908752441406,59.873531341552734,56.895626068115234,57.697547912597656,59.61207580566406,52.38095474243164,55,0,100,0,0,0,0,10.680922508239746,17179869184,3221225472,9470705664,1914109952
209,1760580528008,3228,3228,3228,3228,3228,3228,3228,3228,62.0303955078125,59.024192810058594,59.30088806152344,62.7475471496582,65.55184173583984,65.54908752441406,59.873531341552734,56.895626068115234,57.697547912597656,59.61207580566406,70,65,9.523809432983398,90,0,5,0,0,10.680922508239746,17179869184,3221225472,9470525440,1914109952
209,1760580528218,3228,3228,3228,3228,3228,3228,3228,3228,63.15117645263672,58.59751892089844,58.652435302734375,61.23604965209961,70.13607788085938,63.42006301879883,59.24878692626953,56.34211730957031,57.25355529785156,58.758262634277344,59.09090805053711,47.619049072265625,50,47.619049072265625,0,0,0,0,10.680922508239746,17179869184,3221225472,9470476288,1914109952
209,1760580528428,3228,3228,3228,3228,3228,3228,3228,3228,63.15117645263672,58.59751892089844,58.652435302734375,61.23604965209961,70.13607788085938,63.42006301879883,59.24878692626953,56.34211730957031,57.25355529785156,58.758262634277344,61.904762268066406,65,100,0,0,0,0,0,10.680922508239746,17179869184,3221225472,9470476288,1914109952
209,1760580528638,3228,3228,3228,3228,3228,3228,3228,3228,63.15117645263672,58.59751892089844,58.652435302734375,61.23604965209961,70.13607788085938,63.42006301879883,59.24878692626953,56.34211730957031,57.25355529785156,58.758262634277344,35,90.90909576416016,36.3636360168457,40,23.809524536132813,4.761904716491699,0,0,10.621341705322266,17179869184,3221225472,9470476288,1914109952
201,1760580528848,3228,3228,3228,3228,3228,3228,3228,3228,63.15117645263672,58.59751892089844,58.652435302734375,61.23604965209961,70.13607788085938,63.42006301879883,59.24878692626953,56.34211730957031,57.25355529785156,58.758262634277344,42.85714340209961,28.571430206298828,55,45.45454788208008,65,19.047618865966797,9.523809432983398,4.761904716491699,10.621341705322266,17179869184,3221225472,9460301824,1914109952
209,1760580529050,3228,3228,3228,3228,3228,3228,3228,3228,63.15117645263672,58.59751892089844,58.652435302734375,61.23604965209961,70.13607788085938,63.42006301879883,59.24878692626953,56.34211730957031,57.25355529785156,58.758262634277344,60.000003814697266,45,15.000000953674316,10.526315689086914,66.66667175292969,10,0,0,10.621341705322266,17179869184,3221225472,9466527744,1914109952
209,1760580529260,3228,3228,3228,3228,3228,3228,3228,3228,61.71549606323242,59.153926849365234,59.81268310546875,64.22575378417969,64.37274169921875,64.44281768798828,60.131019592285156,57.27062225341797,57.805049896240234,59.462486267089844,80.95238494873047,47.619049072265625,54.54545593261719,42.85714340209961,0,0,0,0,10.621341705322266,17179869184,3221225472,9466970112,1914109952
209,1760580529470,3228,3228,3228,3228,3228,3228,3228,3228,61.71549606323242,59.153926849365234,59.81268310546875,64.22575378417969,64.37274169921875,64.44281768798828,60.131019592285156,57.27062225341797,57.805049896240234,59.462486267089844,71.42857360839844,38.095237731933594,0,100,0,0,0,0,10.621341705322266,17179869184,3221225472,9466970112,1914109952
209,1760580529680,3228,3228,3228,3228,3228,3228,3228,3228,61.71549606323242,59.153926849365234,59.81268310546875,64.22575378417969,64.37274169921875,64.44281768798828,60.131019592285156,57.27062225341797,57.805049896240234,59.462486267089844,80,70,31.81818199157715,57.142860412597656,5,4.761904716491699,0,0,10.215119361877441,17179869184,3221225472,9466970112,1914109952
201,1760580529890,3228,3228,3228,3228,3228,3228,3228,3228,61.71549606323242,59.153926849365234,59.81268310546875,64.22575378417969,64.37274169921875,64.44281768798828,60.131019592285156,57.27062225341797,57.805049896240234,59.462486267089844,81.81818389892578,90.47618865966797,20,81.81818389892578,4.545454502105713,0,0,0,10.215119361877441,17179869184,3221225472,9468051456,1914109952
209,1760580530091,3228,3228,3228,3228,3228,3228,3228,3228,61.71549606323242,59.153926849365234,59.81268310546875,64.22575378417969,64.37274169921875,64.44281768798828,60.131019592285156,57.27062225341797,57.805049896240234,59.462486267089844,60.000003814697266,38.095237731933594,85.71428680419922,10,25,5,0,0,10.215119361877441,17179869184,3221225472,9462906880,1914109952
206,1760580530301,3228,3228,3228,3228,3228,3228,3228,3228,62.482200622558594,58.9118537902832,59.61738586425781,63.05073547363281,66.91302490234375,63.009395599365234,59.84843444824219,56.849754333496094,57.472198486328125,58.868125915527344,47.619049072265625,65,70,9.523809432983398,52.38095474243164,9.523809432983398,4.761904716491699,4.761904716491699,10.215119361877441,17179869184,3221225472,9461694464,1914109952
209,1760580530508,3228,3228,3228,3228,3228,3228,3228,3228,62.482200622558594,58.9118537902832,59.61738586425781,63.05073547363281,66.91302490234375,63.009395599365234,59.84843444824219,56.849754333496094,57.472198486328125,58.868125915527344,15.000000953674316,85.71428680419922,86.36363983154297,0,4.761904716491699,5,0,0,10.215119361877441,17179869184,3221225472,9468051456,1914109952
209,1760580530718,3228,3228,3228,3228,3228,3228,3228,3228,62.482200622558594,58.9118537902832,59.61738586425781,63.05073547363281,66.91302490234375,63.009395599365234,59.84843444824219,56.849754333496094,57.472198486328125,58.868125915527344,47.619049072265625,80.95238494873047,38.095237731933594,60.000003814697266,0,0,0,0,10.455877304077148,17179869184,3221225472,9467871232,1914109952
209,1760580530928,3228,3228,3228,3228,3228,3228,3228,3228,62.482200622558594,58.9118537902832,59.61738586425781,63.05073547363281,66.91302490234375,63.009395599365234,59.84843444824219,56.849754333496094,57.472198486328125,58.868125915527344,76.19047546386719,33.333335876464844,0,100,0,0,0,0,10.455877304077148,17179869184,3221225472,9467822080,1914109952
209,1760580531138,3228,3228,3228,3228,3228,3228,3228,3228,62.07789611816406,59.070716857910156,60.76081085205078,65.08589172363281,64.62362670898438,62.20086669921875,59.94702911376953,57.43094253540039,57.532161712646484,59.04792022705078,76.19047546386719,42.85714340209961,66.66667175292969,27.272727966308594,4.761904716491699,0,0,0,10.455877304077148,17179869184,3221225472,9468526592,1914109952
209,1760580531348,3228,3228,3228,3228,3228,3228,3228,3228,62.07789611816406,59.070716857910156,60.76081085205078,65.08589172363281,64.62362670898438,62.20086669921875,59.94702911376953,57.43094253540039,57.532161712646484,59.04792022705078,85.71428680419922,42.85714340209961,100,0,0,0,0,0,10.455877304077148,17179869184,3221225472,9468526592,1914109952
209,1760580531558,3228,3228,3228,3228,3228,3228,3228,3228,62.07789611816406,59.070716857910156,60.76081085205078,65.08589172363281,64.62362670898438,62.20086669921875,59.94702911376953,57.43094253540039,57.532161712646484,59.04792022705078,47.619049072265625,33.333335876464844,71.42857360839844,66.66667175292969,15.000000953674316,21.7391300201416,5,0,10.455877304077148,17179869184,3221225472,9468526592,1914109952
209,1760580531768,3228,3228,3228,3228,3228,3228,3228,3228,62.07789611816406,59.070716857910156,60.76081085205078,65.08589172363281,64.62362670898438,62.20086669921875,59.94702911376953,57.43094253540039,57.532161712646484,59.04792022705078,33.333335876464844,71.42857360839844,28.571430206298828,14.285715103149414,54.54545593261719,4.761904716491699,0,0,10.781692504882813,17179869184,3221225472,9468526592,1914109952
209,1760580531978,3228,3228,3228,3228,3228,3228,3228,3228,62.07789611816406,59.070716857910156,60.76081085205078,65.08589172363281,64.62362670898438,62.20086669921875,59.94702911376953,57.43094253540039,57.532161712646484,59.04792022705078,65,71.42857360839844,4.761904716491699,66.66667175292969,33.333335876464844,0,0,0,10.781692504882813,17179869184,3221225472,9466773504,1914109952
209,1760580532188,3228,3228,3228,3228,3228,3228,3228,3228,62.19921875,59.23805236816406,60.41767120361328,64.29176330566406,65.47039031982422,63.75843811035156,60.16688919067383,57.461307525634766,57.73298263549805,59.280517578125,63.6363639831543,47.619049072265625,9.523809432983398,76.19047546386719,4.761904716491699,4.545454502105713,0,0,10.781692504882813,17179869184,3221225472,9467166720,1914109952
209,1760580532398,3228,3228,3228,3228,3228,3228,3228,3228,62.19921875,59.23805236816406,60.41767120361328,64.29176330566406,65.47039031982422,63.75843811035156,60.16688919067383,57.461307525634766,57.73298263549805,59.280517578125,70,35,33.333335876464844,66.66667175292969,0,0,0,0,10.781692504882813,17179869184,3221225472,9467346944,1914109952
209,1760580532608,3228,3228,3228,3228,3228,3228,3228,3228,62.19921875,59.23805236816406,60.41767120361328,64.29176330566406,65.47039031982422,63.75843811035156,60.16688919067383,57.461307525634766,57.73298263549805,59.280517578125,80.95238494873047,61.904762268066406,42.85714340209961,52.38095474243164,4.761904716491699,4.761904716491699,0,0,10.346813201904297,17179869184,3221225472,9467625472,1914109952
209,1760580532818,3228,3228,3228,3228,3228,3228,3228,3228,62.19921875,59.23805236816406,60.41767120361328,64.29176330566406,65.47039031982422,63.75843811035156,60.16688919067383,57.461307525634766,57.73298263549805,59.280517578125,38.095237731933594,52.38095474243164,42.85714340209961,90.47618865966797,15.000000953674316,5,9.090909004211426,0,10.346813201904297,17179869184,3221225472,9462497280,1914109952
209,1760580533028,3228,3228,3228,3228,3228,3228,3228,3228,62.19921875,59.23805236816406,60.41767120361328,64.29176330566406,65.47039031982422,63.75843811035156,60.16688919067383,57.461307525634766,57.73298263549805,59.280517578125,52.38095474243164,42.85714340209961,23.809524536132813,4.761904716491699,81.81818389892578,9.090909004211426,0,0,10.346813201904297,17179869184,3221225472,9460662272,1914109952
209,1760580533238,3228,3228,3228,3228,3228,3228,3228,3228,62.9495735168457,58.96656036376953,59.773590087890625,62.490013122558594,67.69090270996094,64.5639419555664,59.6285285949707,56.69744873046875,57.603389739990234,59.25877380371094,47.619049072265625,85,57.142860412597656,42.85714340209961,0,0,0,0,10.346813201904297,17179869184,3221225472,9467641856,1914109952
209,1760580533448,3228,3228,3228,3228,3228,3228,3228,3228,62.9495735168457,58.96656036376953,59.773590087890625,62.490013122558594,67.69090270996094,64.5639419555664,59.6285285949707,56.69744873046875,57.603389739990234,59.25877380371094,71.42857360839844,38.095237731933594,63.6363639831543,38.095237731933594,0,0,0,0,10.346813201904297,17179869184,3221225472,9466658816,1914109952
209,1760580533658,3228,3228,3228,3228,3228,3228,3228,3228,62.9495735168457,58.96656036376953,59.773590087890625,62.490013122558594,67.69090270996094,64.5639419555664,59.6285285949707,56.69744873046875,57.603389739990234,59.25877380371094,66.66667175292969,40.90909194946289,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,9.941511154174805,17179869184,3221225472,9465675776,1914109952
206,1760580533868,3228,3228,3228,3228,3228,3228,3228,3228,62.9495735168457,58.96656036376953,59.773590087890625,62.490013122558594,67.69090270996094,64.5639419555664,59.6285285949707,56.69744873046875,57.603389739990234,59.25877380371094,61.904762268066406,65,100,4.545454502105713,0,0,0,0,9.941511154174805,17179869184,3221225472,9467133952,1914109952
209,1760580534075,3228,3228,3228,3228,3228,3228,3228,3228,62.9495735168457,58.96656036376953,59.773590087890625,62.490013122558594,67.69090270996094,64.5639419555664,59.6285285949707,56.69744873046875,57.603389739990234,59.25877380371094,45,81.81818389892578,90.47618865966797,5,0,5,0,0,9.941511154174805,17179869184,3221225472,9460891648,1914109952
209,1760580534285,3228,3228,3228,3228,3228,3228,3228,3228,61.623985290527344,58.97636413574219,61.7164306640625,67.79499053955078,62.52784729003906,59.89027786254883,60.27694320678711,57.89015579223633,56.82134246826172,58.46941375732422,50,26.3157901763916,84.21052551269531,66.66667175292969,13.636363983154297,9.523809432983398,5,9.090909004211426,9.941511154174805,17179869184,3221225472,9460383744,1914109952
209,1760580534495,3228,3228,3228,3228,3228,3228,3228,3228,61.623985290527344,58.97636413574219,61.7164306640625,67.79499053955078,62.52784729003906,59.89027786254883,60.27694320678711,57.89015579223633,56.82134246826172,58.46941375732422,80,52.173912048339844,60.869564056396484,38.095237731933594,0,4.761904716491699,4.761904716491699,4.761904716491699,9.941511154174805,17179869184,3221225472,9460383744,1914109952
205,1760580534705,3228,3228,3228,3228,3228,3228,3228,3228,61.623985290527344,58.97636413574219,61.7164306640625,67.79499053955078,62.52784729003906,59.89027786254883,60.27694320678711,57.89015579223633,56.82134246826172,58.46941375732422,47.619049072265625,85,65,33.333335876464844,4.761904716491699,0,0,0,10.388843536376953,17179869184,3221225472,9460383744,1914109952
209,1760580534910,3228,3228,3228,3228,3228,3228,3228,3228,61.623985290527344,58.97636413574219,61.7164306640625,67.79499053955078,62.52784729003906,59.89027786254883,60.27694320678711,57.89015579223633,56.82134246826172,58.46941375732422,52.38095474243164,60.000003814697266,100,0,0,0,0,0,10.388843536376953,17179869184,3221225472,9460383744,1914109952
209,1760580535120,3228,3228,3228,3228,3228,3228,3228,3228,61.623985290527344,58.97636413574219,61.7164306640625,67.79499053955078,62.52784729003906,59.89027786254883,60.27694320678711,57.89015579223633,56.82134246826172,58.46941375732422,65,45.45454788208008,55,40,4.761904716491699,0,0,0,10.388843536376953,17179869184,3221225472,9467723776,1914109952
203,1760580535329,3228,3228,3228,3228,3228,3228,3228,3228,61.84245681762695,59.202579498291016,61.721771240234375,67.62986755371094,63.426116943359375,60.849246978759766,60.4054069519043,57.97176742553711,57.46210861206055,58.60240936279297,80.95238494873047,65,68.18181610107422,33.333335876464844,0,0,0,0,10.388843536376953,17179869184,3221225472,9468248064,1914109952
209,1760580535533,3228,3228,3228,3228,3228,3228,3228,3228,61.84245681762695,59.202579498291016,61.721771240234375,67.62986755371094,63.426116943359375,60.849246978759766,60.4054069519043,57.97176742553711,57.46210861206055,58.60240936279297,45,55,35,89.47368621826172,15.000000953674316,9.523809432983398,4.761904716491699,5,10.388843536376953,17179869184,3221225472,9467985920,1914109952
209,1760580535743,3228,3228,3228,3228,3228,3228,3228,3228,61.84245681762695,59.202579498291016,61.721771240234375,67.62986755371094,63.426116943359375,60.849246978759766,60.4054069519043,57.97176742553711,57.46210861206055,58.60240936279297,50,38.095237731933594,52.38095474243164,59.09090805053711,9.523809432983398,4.761904716491699,0,0,10.58249282836914,17179869184,3221225472,9461694464,1914109952
209,1760580535953,3228,3228,3228,3228,3228,3228,3228,3228,61.84245681762695,59.202579498291016,61.721771240234375,67.62986755371094,63.426116943359375,60.849246978759766,60.4054069519043,57.97176742553711,57.46210861206055,58.60240936279297,70,52.38095474243164,0,100,0,0,0,0,10.58249282836914,17179869184,3221225472,9461694464,1914109952
