Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760572366295,3228,3228,3228,3228,3228,3228,3228,3228,61.02853775024414,57.32803726196289,57.34961700439453,60.846614837646484,65.08133697509766,62.21621322631836,58.91266632080078,55.437957763671875,56.299652099609375,57.40275573730469,45,45,45,23.809524536132813,25,25,5,0,4.481472969055176,17179869184,3221225472,10600628224,1898840064
207,1760572366501,3228,3228,3228,3228,3228,3228,3228,3228,61.02853775024414,57.32803726196289,57.34961700439453,60.846614837646484,65.08133697509766,62.21621322631836,58.91266632080078,55.437957763671875,56.299652099609375,57.40275573730469,76.19047546386719,47.619049072265625,23.809524536132813,66.66667175292969,13.636363983154297,4.761904716491699,4.761904716491699,0,12.950432777404785,17179869184,3221225472,10818322432,1898840064
202,1760572366709,3228,3228,3228,3228,3228,3228,3228,3228,61.02853775024414,57.32803726196289,57.34961700439453,60.846614837646484,65.08133697509766,62.21621322631836,58.91266632080078,55.437957763671875,56.299652099609375,57.40275573730469,61.904762268066406,54.54545593261719,0,10,90,0,0,0,12.950432777404785,17179869184,3221225472,10813554688,1898840064
209,1760572366912,3228,3228,3228,3228,3228,3228,3228,3228,61.02853775024414,57.32803726196289,57.34961700439453,60.846614837646484,65.08133697509766,62.21621322631836,58.91266632080078,55.437957763671875,56.299652099609375,57.40275573730469,60.000003814697266,42.105262756347656,15.000000953674316,4.761904716491699,75,0,0,0,12.950432777404785,17179869184,3221225472,10809753600,1898840064
207,1760572367122,3228,3228,3228,3228,3228,3228,3228,3228,60.1395378112793,57.18997573852539,57.167762756347656,60.97901153564453,63.14689636230469,63.90102767944336,58.56224060058594,55.31731033325195,56.294921875,57.841583251953125,80,66.66667175292969,85,14.285715103149414,4.761904716491699,4.545454502105713,0,0,12.950432777404785,17179869184,3221225472,10758471680,1898840064
209,1760572367329,3228,3228,3228,3228,3228,3228,3228,3228,60.1395378112793,57.18997573852539,57.167762756347656,60.97901153564453,63.14689636230469,63.90102767944336,58.56224060058594,55.31731033325195,56.294921875,57.841583251953125,54.54545593261719,47.619049072265625,90.47618865966797,30.000001907348633,14.285715103149414,9.523809432983398,0,5,12.950432777404785,17179869184,3221225472,10750410752,1898840064
209,1760572367539,3228,3228,3228,3228,3228,3228,3228,3228,60.1395378112793,57.18997573852539,57.167762756347656,60.97901153564453,63.14689636230469,63.90102767944336,58.56224060058594,55.31731033325195,56.294921875,57.841583251953125,65,30.000001907348633,42.85714340209961,61.904762268066406,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,14.543298721313477,17179869184,3221225472,10737565696,1898840064
209,1760572367749,3228,3228,3228,3228,3228,3228,3228,3228,60.1395378112793,57.18997573852539,57.167762756347656,60.97901153564453,63.14689636230469,63.90102767944336,58.56224060058594,55.31731033325195,56.294921875,57.841583251953125,80.95238494873047,52.38095474243164,57.142860412597656,18.18181800842285,28.571430206298828,0,0,0,14.543298721313477,17179869184,3221225472,10710827008,1898840064
209,1760572367959,3228,3228,3228,3228,3228,3228,3228,3228,60.1395378112793,57.18997573852539,57.167762756347656,60.97901153564453,63.14689636230469,63.90102767944336,58.56224060058594,55.31731033325195,56.294921875,57.841583251953125,61.904762268066406,42.85714340209961,63.6363639831543,25,4.761904716491699,4.761904716491699,0,0,14.543298721313477,17179869184,3221225472,10707304448,1898840064
204,1760572368169,3228,3228,3228,3228,3228,3228,3228,3228,59.56404113769531,56.82041549682617,59.0909423828125,66.04492950439453,60.94859313964844,59.25614929199219,58.204490661621094,55.81538772583008,55.69643783569336,56.643402099609375,47.619049072265625,52.38095474243164,4.761904716491699,95.23809814453125,0,0,0,0,14.543298721313477,17179869184,3221225472,10703519744,1898840064
209,1760572368373,3228,3228,3228,3228,3228,3228,3228,3228,59.56404113769531,56.82041549682617,59.0909423828125,66.04492950439453,60.94859313964844,59.25614929199219,58.204490661621094,55.81538772583008,55.69643783569336,56.643402099609375,95,57.142860412597656,15.789472579956055,80,0,5,0,0,14.543298721313477,17179869184,3221225472,10703257600,1898840064
209,1760572368583,3228,3228,3228,3228,3228,3228,3228,3228,59.56404113769531,56.82041549682617,59.0909423828125,66.04492950439453,60.94859313964844,59.25614929199219,58.204490661621094,55.81538772583008,55.69643783569336,56.643402099609375,57.142860412597656,28.571430206298828,68.18181610107422,47.619049072265625,35,9.523809432983398,0,9.090909004211426,11.419055938720703,17179869184,3221225472,10696278016,1898840064
204,1760572368793,3228,3228,3228,3228,3228,3228,3228,3228,59.56404113769531,56.82041549682617,59.0909423828125,66.04492950439453,60.94859313964844,59.25614929199219,58.204490661621094,55.81538772583008,55.69643783569336,56.643402099609375,71.42857360839844,38.095237731933594,0,0,100,0,0,0,11.419055938720703,17179869184,3221225472,10696245248,1898840064
209,1760572368998,3228,3228,3228,3228,3228,3228,3228,3228,60.83396530151367,56.78762435913086,56.8275146484375,60.494014739990234,65.70103454589844,64.07563781738281,57.333858489990234,54.31129455566406,56.25239562988281,57.51177215576172,85.71428680419922,47.36842346191406,25,45,33.333335876464844,4.761904716491699,0,0,11.419055938720703,17179869184,3221225472,10658529280,1898840064
205,1760572369208,3228,3228,3228,3228,3228,3228,3228,3228,60.83396530151367,56.78762435913086,56.8275146484375,60.494014739990234,65.70103454589844,64.07563781738281,57.333858489990234,54.31129455566406,56.25239562988281,57.51177215576172,65,36.3636360168457,90,13.636363983154297,0,0,0,0,11.419055938720703,17179869184,3221225472,10655465472,1898840064
209,1760572369414,3228,3228,3228,3228,3228,3228,3228,3228,60.83396530151367,56.78762435913086,56.8275146484375,60.494014739990234,65.70103454589844,64.07563781738281,57.333858489990234,54.31129455566406,56.25239562988281,57.51177215576172,90.47618865966797,45,47.619049072265625,10,25,10,0,0,11.419055938720703,17179869184,3221225472,10649845760,1898840064
209,1760572369624,3228,3228,3228,3228,3228,3228,3228,3228,60.83396530151367,56.78762435913086,56.8275146484375,60.494014739990234,65.70103454589844,64.07563781738281,57.333858489990234,54.31129455566406,56.25239562988281,57.51177215576172,90.47618865966797,66.66667175292969,95,9.523809432983398,0,0,0,0,10.861846923828125,17179869184,3221225472,10642964480,1898840064
209,1760572369834,3228,3228,3228,3228,3228,3228,3228,3228,60.83396530151367,56.78762435913086,56.8275146484375,60.494014739990234,65.70103454589844,64.07563781738281,57.333858489990234,54.31129455566406,56.25239562988281,57.51177215576172,52.38095474243164,45.45454788208008,91.30435180664063,31.81818199157715,23.809524536132813,4.761904716491699,5,0,10.861846923828125,17179869184,3221225472,10636492800,1898840064
209,1760572370044,3228,3228,3228,3228,3228,3228,3228,3228,59.5624885559082,56.87034225463867,59.460166931152344,66.40776062011719,59.877708435058594,59.62013244628906,58.478179931640625,56.01418685913086,55.92708969116211,56.65040588378906,57.142860412597656,40,50,28.571430206298828,38.095237731933594,4.761904716491699,9.090909004211426,0,10.861846923828125,17179869184,3221225472,10636492800,1898840064
209,1760572370254,3228,3228,3228,3228,3228,3228,3228,3228,59.5624885559082,56.87034225463867,59.460166931152344,66.40776062011719,59.877708435058594,59.62013244628906,58.478179931640625,56.01418685913086,55.92708969116211,56.65040588378906,85.71428680419922,47.619049072265625,100,0,0,0,0,0,10.861846923828125,17179869184,3221225472,10563059712,1898840064
209,1760572370464,3228,3228,3228,3228,3228,3228,3228,3228,59.5624885559082,56.87034225463867,59.460166931152344,66.40776062011719,59.877708435058594,59.62013244628906,58.478179931640625,56.01418685913086,55.92708969116211,56.65040588378906,60.000003814697266,40,54.54545593261719,42.85714340209961,4.545454502105713,4.761904716491699,0,0,11.046248435974121,17179869184,3221225472,10559471616,1898840064
207,1760572370674,3228,3228,3228,3228,3228,3228,3228,3228,59.5624885559082,56.87034225463867,59.460166931152344,66.40776062011719,59.877708435058594,59.62013244628906,58.478179931640625,56.01418685913086,55.92708969116211,56.65040588378906,40.90909194946289,68.18181610107422,0,9.523809432983398,90.47618865966797,0,0,0,11.046248435974121,17179869184,3221225472,10555916288,1898840064
209,1760572370882,3228,3228,3228,3228,3228,3228,3228,3228,59.5624885559082,56.87034225463867,59.460166931152344,66.40776062011719,59.877708435058594,59.62013244628906,58.478179931640625,56.01418685913086,55.92708969116211,56.65040588378906,80,65,80.95238494873047,0,9.523809432983398,13.636363983154297,0,0,11.046248435974121,17179869184,3221225472,10554572800,1898840064
209,1760572371092,3228,3228,3228,3228,3228,3228,3228,3228,59.308143615722656,57.22481918334961,59.11565399169922,65.25223541259766,60.32106018066406,60.219242095947266,58.518898010253906,55.51311492919922,56.1085090637207,56.79582214355469,38.095237731933594,63.6363639831543,52.38095474243164,71.42857360839844,5,5,9.090909004211426,4.761904716491699,11.046248435974121,17179869184,3221225472,10550231040,1898840064
209,1760572371302,3228,3228,3228,3228,3228,3228,3228,3228,59.308143615722656,57.22481918334961,59.11565399169922,65.25223541259766,60.32106018066406,60.219242095947266,58.518898010253906,55.51311492919922,56.1085090637207,56.79582214355469,28.571430206298828,60.000003814697266,14.285715103149414,57.142860412597656,45,4.545454502105713,4.545454502105713,0,11.046248435974121,17179869184,3221225472,10548740096,1898840064
209,1760572371512,3228,3228,3228,3228,3228,3228,3228,3228,59.308143615722656,57.22481918334961,59.11565399169922,65.25223541259766,60.32106018066406,60.219242095947266,58.518898010253906,55.51311492919922,56.1085090637207,56.79582214355469,57.142860412597656,71.42857360839844,76.19047546386719,19.047618865966797,0,10,0,0,11.455497741699219,17179869184,3221225472,10524196864,1898840064
206,1760572371722,3228,3228,3228,3228,3228,3228,3228,3228,59.308143615722656,57.22481918334961,59.11565399169922,65.25223541259766,60.32106018066406,60.219242095947266,58.518898010253906,55.51311492919922,56.1085090637207,56.79582214355469,71.42857360839844,38.095237731933594,45.45454788208008,55,0,0,0,0,11.455497741699219,17179869184,3221225472,10519265280,1898840064
209,1760572371928,3228,3228,3228,3228,3228,3228,3228,3228,59.308143615722656,57.22481918334961,59.11565399169922,65.25223541259766,60.32106018066406,60.219242095947266,58.518898010253906,55.51311492919922,56.1085090637207,56.79582214355469,52.38095474243164,55,35,59.09090805053711,0,4.761904716491699,0,0,11.455497741699219,17179869184,3221225472,10515742720,1898840064
206,1760572372138,3228,3228,3228,3228,3228,3228,3228,3228,60.95174789428711,56.8387451171875,58.10841369628906,62.91608428955078,64.40579223632813,60.68840026855469,57.986114501953125,54.96519470214844,55.930782318115234,56.577117919921875,70,71.42857360839844,90.47618865966797,5,0,0,0,0,11.455497741699219,17179869184,3221225472,10514726912,1898840064
209,1760572372345,3228,3228,3228,3228,3228,3228,3228,3228,60.95174789428711,56.8387451171875,58.10841369628906,62.91608428955078,64.40579223632813,60.68840026855469,57.986114501953125,54.96519470214844,55.930782318115234,56.577117919921875,61.904762268066406,42.85714340209961,100,23.809524536132813,13.636363983154297,5,5,0,11.455497741699219,17179869184,3221225472,10512154624,1898840064
209,1760572372555,3228,3228,3228,3228,3228,3228,3228,3228,60.95174789428711,56.8387451171875,58.10841369628906,62.91608428955078,64.40579223632813,60.68840026855469,57.986114501953125,54.96519470214844,55.930782318115234,56.577117919921875,61.904762268066406,33.333335876464844,28.571430206298828,36.3636360168457,50,4.761904716491699,4.761904716491699,0,11.130772590637207,17179869184,3221225472,10506797056,1898840064
209,1760572372765,3228,3228,3228,3228,3228,3228,3228,3228,60.95174789428711,56.8387451171875,58.10841369628906,62.91608428955078,64.40579223632813,60.68840026855469,57.986114501953125,54.96519470214844,55.930782318115234,56.577117919921875,66.66667175292969,95.23809814453125,0,0,100,0,0,0,11.130772590637207,17179869184,3221225472,10509942784,1898840064
209,1760572372975,3228,3228,3228,3228,3228,3228,3228,3228,60.95174789428711,56.8387451171875,58.10841369628906,62.91608428955078,64.40579223632813,60.68840026855469,57.986114501953125,54.96519470214844,55.930782318115234,56.577117919921875,60.000003814697266,61.904762268066406,45,35,14.285715103149414,4.761904716491699,0,0,11.130772590637207,17179869184,3221225472,10491772928,1898840064
199,1760572373185,3228,3228,3228,3228,3228,3228,3228,3228,60.037445068359375,57.1666145324707,58.47438049316406,64.33684539794922,60.99046325683594,62.15363311767578,58.13970184326172,55.66783142089844,56.331443786621094,57.51500701904297,38.095237731933594,65,4.545454502105713,0,100,0,0,0,11.130772590637207,17179869184,3221225472,10488365056,1898840064
209,1760572373385,3228,3228,3228,3228,3228,3228,3228,3228,60.037445068359375,57.1666145324707,58.47438049316406,64.33684539794922,60.99046325683594,62.15363311767578,58.13970184326172,55.66783142089844,56.331443786621094,57.51500701904297,85.71428680419922,61.904762268066406,14.285715103149414,5,80,0,0,0,11.130772590637207,17179869184,3221225472,10487496704,1898840064
209,1760572373595,3228,3228,3228,3228,3228,3228,3228,3228,60.037445068359375,57.1666145324707,58.47438049316406,64.33684539794922,60.99046325683594,62.15363311767578,58.13970184326172,55.66783142089844,56.331443786621094,57.51500701904297,40,45,80.95238494873047,52.38095474243164,27.272727966308594,13.636363983154297,4.761904716491699,4.761904716491699,11.089404106140137,17179869184,3221225472,10443177984,1898840064
209,1760572373805,3228,3228,3228,3228,3228,3228,3228,3228,60.037445068359375,57.1666145324707,58.47438049316406,64.33684539794922,60.99046325683594,62.15363311767578,58.13970184326172,55.66783142089844,56.331443786621094,57.51500701904297,28.571430206298828,33.333335876464844,100,61.904762268066406,9.523809432983398,9.523809432983398,0,0,11.089404106140137,17179869184,3221225472,10420469760,1898840064
209,1760572374015,3228,3228,3228,3228,3228,3228,3228,3228,60.399749755859375,57.494197845458984,58.347816467285156,64.24820709228516,63.10237121582031,64.43791961669922,57.995914459228516,55.32794952392578,56.72447204589844,58.267913818359375,42.85714340209961,36.3636360168457,80.95238494873047,70,30.000001907348633,20,4.761904716491699,9.090909004211426,11.089404106140137,17179869184,3221225472,10409721856,1898840064
209,1760572374225,3228,3228,3228,3228,3228,3228,3228,3228,60.399749755859375,57.494197845458984,58.347816467285156,64.24820709228516,63.10237121582031,64.43791961669922,57.995914459228516,55.32794952392578,56.72447204589844,58.267913818359375,23.809524536132813,35,57.142860412597656,95.65217590332031,0,4.761904716491699,0,0,11.089404106140137,17179869184,3221225472,10392010752,1898840064
209,1760572374435,3228,3228,3228,3228,3228,3228,3228,3228,60.399749755859375,57.494197845458984,58.347816467285156,64.24820709228516,63.10237121582031,64.43791961669922,57.995914459228516,55.32794952392578,56.72447204589844,58.267913818359375,57.142860412597656,38.095237731933594,66.66667175292969,35,65.21739196777344,27.272727966308594,13.636363983154297,0,11.089404106140137,17179869184,3221225472,10385260544,1898840064
209,1760572374645,3228,3228,3228,3228,3228,3228,3228,3228,60.399749755859375,57.494197845458984,58.347816467285156,64.24820709228516,63.10237121582031,64.43791961669922,57.995914459228516,55.32794952392578,56.72447204589844,58.267913818359375,40,55,28.571430206298828,100,5,0,0,0,10.760100364685059,17179869184,3221225472,10359619584,1898840064
209,1760572374855,3228,3228,3228,3228,3228,3228,3228,3228,60.399749755859375,57.494197845458984,58.347816467285156,64.24820709228516,63.10237121582031,64.43791961669922,57.995914459228516,55.32794952392578,56.72447204589844,58.267913818359375,57.142860412597656,57.142860412597656,42.85714340209961,5,90.47618865966797,9.523809432983398,0,4.761904716491699,10.760100364685059,17179869184,3221225472,10351198208,1898840064
209,1760572375065,3228,3228,3228,3228,3228,3228,3228,3228,62.179874420166016,57.790897369384766,58.30122375488281,62.59120559692383,67.95499420166016,65.38482666015625,58.374717712402344,55.41713333129883,56.88084411621094,58.273468017578125,57.142860412597656,38.095237731933594,28.571430206298828,100,18.18181800842285,9.523809432983398,4.761904716491699,4.761904716491699,10.760100364685059,17179869184,3221225472,10351198208,1898840064
209,1760572375275,3228,3228,3228,3228,3228,3228,3228,3228,62.179874420166016,57.790897369384766,58.30122375488281,62.59120559692383,67.95499420166016,65.38482666015625,58.374717712402344,55.41713333129883,56.88084411621094,58.273468017578125,52.38095474243164,42.85714340209961,57.142860412597656,100,4.761904716491699,0,0,0,10.760100364685059,17179869184,3221225472,10351198208,1898840064
209,1760572375485,3228,3228,3228,3228,3228,3228,3228,3228,62.179874420166016,57.790897369384766,58.30122375488281,62.59120559692383,67.95499420166016,65.38482666015625,58.374717712402344,55.41713333129883,56.88084411621094,58.273468017578125,52.38095474243164,54.54545593261719,47.619049072265625,69.56521606445313,10,10,0,0,13.952338218688965,17179869184,3221225472,10294444032,1898840064
200,1760572375695,3228,3228,3228,3228,3228,3228,3228,3228,62.179874420166016,57.790897369384766,58.30122375488281,62.59120559692383,67.95499420166016,65.38482666015625,58.374717712402344,55.41713333129883,56.88084411621094,58.273468017578125,50,45,30.000001907348633,100,4.761904716491699,0,0,0,13.952338218688965,17179869184,3221225472,10287497216,1898840064
209,1760572375895,3228,3228,3228,3228,3228,3228,3228,3228,62.179874420166016,57.790897369384766,58.30122375488281,62.59120559692383,67.95499420166016,65.38482666015625,58.374717712402344,55.41713333129883,56.88084411621094,58.273468017578125,57.894737243652344,65,61.904762268066406,70,20,10,4.761904716491699,0,13.952338218688965,17179869184,3221225472,10282467328,1898840064
209,1760572376105,3228,3228,3228,3228,3228,3228,3228,3228,62.18584442138672,57.57612609863281,58.130653381347656,62.831825256347656,68.6742172241211,62.7799186706543,58.15943908691406,55.30990219116211,56.04755401611328,57.513519287109375,47.619049072265625,52.38095474243164,100,23.809524536132813,14.285715103149414,9.523809432983398,0,0,13.952338218688965,17179869184,3221225472,10272751616,1898840064
209,1760572376315,3228,3228,3228,3228,3228,3228,3228,3228,62.18584442138672,57.57612609863281,58.130653381347656,62.831825256347656,68.6742172241211,62.7799186706543,58.15943908691406,55.30990219116211,56.04755401611328,57.513519287109375,45,38.095237731933594,100,60.000003814697266,4.761904716491699,0,0,0,13.952338218688965,17179869184,3221225472,10259988480,1898840064
209,1760572376525,3228,3228,3228,3228,3228,3228,3228,3228,62.18584442138672,57.57612609863281,58.130653381347656,62.831825256347656,68.6742172241211,62.7799186706543,58.15943908691406,55.30990219116211,56.04755401611328,57.513519287109375,54.54545593261719,38.095237731933594,36.3636360168457,63.6363639831543,33.333335876464844,18.18181800842285,0,4.545454502105713,12.950855255126953,17179869184,3221225472,10258153472,1898840064
209,1760572376735,3228,3228,3228,3228,3228,3228,3228,3228,62.18584442138672,57.57612609863281,58.130653381347656,62.831825256347656,68.6742172241211,62.7799186706543,58.15943908691406,55.30990219116211,56.04755401611328,57.513519287109375,45,45,28.571430206298828,42.85714340209961,63.6363639831543,0,0,0,12.950855255126953,17179869184,3221225472,10232119296,1898840064
209,1760572376945,3228,3228,3228,3228,3228,3228,3228,3228,62.18584442138672,57.57612609863281,58.130653381347656,62.831825256347656,68.6742172241211,62.7799186706543,58.15943908691406,55.30990219116211,56.04755401611328,57.513519287109375,68.18181610107422,50,57.142860412597656,35,60.000003814697266,10,5,0,12.950855255126953,17179869184,3221225472,10224467968,1898840064
209,1760572377155,3228,3228,3228,3228,3228,3228,3228,3228,60.974491119384766,57.71810531616211,59.242881774902344,65.12982177734375,64.33690643310547,63.63599395751953,58.4428596496582,56.114280700683594,56.769142150878906,58.02571105957031,55,50,100,27.272727966308594,0,0,0,0,12.950855255126953,17179869184,3221225472,10194436096,1898840064
209,1760572377365,3228,3228,3228,3228,3228,3228,3228,3228,60.974491119384766,57.71810531616211,59.242881774902344,65.12982177734375,64.33690643310547,63.63599395751953,58.4428596496582,56.114280700683594,56.769142150878906,58.02571105957031,52.38095474243164,42.85714340209961,80,57.142860412597656,19.047618865966797,4.761904716491699,9.090909004211426,0,12.950855255126953,17179869184,3221225472,10179592192,1898840064
209,1760572377575,3228,3228,3228,3228,3228,3228,3228,3228,60.974491119384766,57.71810531616211,59.242881774902344,65.12982177734375,64.33690643310547,63.63599395751953,58.4428596496582,56.114280700683594,56.769142150878906,58.02571105957031,42.85714340209961,47.619049072265625,36.3636360168457,15.000000953674316,90.47618865966797,10,4.761904716491699,0,12.850641250610352,17179869184,3221225472,10178756608,1898840064
207,1760572377785,3228,3228,3228,3228,3228,3228,3228,3228,60.974491119384766,57.71810531616211,59.242881774902344,65.12982177734375,64.33690643310547,63.63599395751953,58.4428596496582,56.114280700683594,56.769142150878906,58.02571105957031,47.619049072265625,28.571430206298828,40,0,100,0,0,0,12.850641250610352,17179869184,3221225472,10170155008,1898840064
209,1760572377993,3228,3228,3228,3228,3228,3228,3228,3228,61.238224029541016,58.05517578125,59.28765869140625,65.14976501464844,63.962669372558594,64.72559356689453,58.76132583618164,56.242034912109375,56.913185119628906,58.41425323486328,42.85714340209961,30.000001907348633,71.42857360839844,57.142860412597656,42.85714340209961,13.043478012084961,9.523809432983398,0,12.850641250610352,17179869184,3221225472,10153754624,1898840064
209,1760572378203,3228,3228,3228,3228,3228,3228,3228,3228,61.238224029541016,58.05517578125,59.28765869140625,65.14976501464844,63.962669372558594,64.72559356689453,58.76132583618164,56.242034912109375,56.913185119628906,58.41425323486328,30.000001907348633,57.142860412597656,42.85714340209961,9.090909004211426,100,4.761904716491699,4.761904716491699,4.761904716491699,12.850641250610352,17179869184,3221225472,10134175744,1898840064
203,1760572378413,3228,3228,3228,3228,3228,3228,3228,3228,61.238224029541016,58.05517578125,59.28765869140625,65.14976501464844,63.962669372558594,64.72559356689453,58.76132583618164,56.242034912109375,56.913185119628906,58.41425323486328,45,36.3636360168457,52.38095474243164,20,61.904762268066406,0,9.523809432983398,0,12.850641250610352,17179869184,3221225472,9961537536,1898840064
209,1760572378616,3228,3228,3228,3228,3228,3228,3228,3228,61.238224029541016,58.05517578125,59.28765869140625,65.14976501464844,63.962669372558594,64.72559356689453,58.76132583618164,56.242034912109375,56.913185119628906,58.41425323486328,57.142860412597656,50,55,20,85,5,5,4.761904716491699,12.850339889526367,17179869184,3221225472,8649637888,1898840064
209,1760572378826,3228,3228,3228,3228,3228,3228,3228,3228,61.238224029541016,58.05517578125,59.28765869140625,65.14976501464844,63.962669372558594,64.72559356689453,58.76132583618164,56.242034912109375,56.913185119628906,58.41425323486328,50,42.85714340209961,85.71428680419922,52.38095474243164,4.761904716491699,9.090909004211426,0,0,12.850339889526367,17179869184,3221225472,8181202944,1898840064
209,1760572379036,3228,3228,3228,3228,3228,3228,3228,3228,62.07994842529297,58.836612701416016,59.801612854003906,65.37380981445313,64.08393096923828,67.53874969482422,59.417545318603516,56.845279693603516,57.94451141357422,59.76740264892578,70,33.333335876464844,52.38095474243164,4.545454502105713,45.45454788208008,0,4.761904716491699,0,12.850339889526367,17179869184,3221225472,7709458432,1898840064
209,1760572379246,3228,3228,3228,3228,3228,3228,3228,3228,62.07994842529297,58.836612701416016,59.801612854003906,65.37380981445313,64.08393096923828,67.53874969482422,59.417545318603516,56.845279693603516,57.94451141357422,59.76740264892578,66.66667175292969,70,0,0,100,0,0,0,12.850339889526367,17179869184,3221225472,7159857152,1898840064
