Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760582045210,3228,3228,3228,3228,3228,3228,3228,3228,62.13938903808594,60.510047912597656,60.66302490234375,65.63317108154297,66.75749206542969,65.51935577392578,63.936004638671875,60.63380432128906,58.404457092285156,59.66181945800781,52.38095474243164,70,47.619049072265625,33.333335876464844,28.571430206298828,19.047618865966797,0,0,6.418048858642578,17179869184,3221225472,6217891840,1796669440
204,1760582045419,3228,3228,3228,3228,3228,3228,3228,3228,62.13938903808594,60.510047912597656,60.66302490234375,65.63317108154297,66.75749206542969,65.51935577392578,63.936004638671875,60.63380432128906,58.404457092285156,59.66181945800781,60.000003814697266,45,42.85714340209961,71.42857360839844,33.333335876464844,9.523809432983398,0,0,6.418048858642578,17179869184,3221225472,6217498624,1796669440
209,1760582045623,3228,3228,3228,3228,3228,3228,3228,3228,62.13938903808594,60.510047912597656,60.66302490234375,65.63317108154297,66.75749206542969,65.51935577392578,63.936004638671875,60.63380432128906,58.404457092285156,59.66181945800781,76.19047546386719,42.85714340209961,80,20,35,5,0,4.761904716491699,15.600188255310059,17179869184,3221225472,6200262656,1796669440
209,1760582045833,3228,3228,3228,3228,3228,3228,3228,3228,62.13938903808594,60.510047912597656,60.66302490234375,65.63317108154297,66.75749206542969,65.51935577392578,63.936004638671875,60.63380432128906,58.404457092285156,59.66181945800781,47.619049072265625,50,42.85714340209961,25,61.904762268066406,0,0,0,15.600188255310059,17179869184,3221225472,6190333952,1796669440
209,1760582046043,3228,3228,3228,3228,3228,3228,3228,3228,61.632808685302734,59.605430603027344,60.58683776855469,65.1529769897461,65.49750518798828,64.79984283447266,60.61579895019531,57.920631408691406,58.14431381225586,59.29381561279297,70,81.81818389892578,50,77.2727279663086,19.047618865966797,13.636363983154297,4.545454502105713,0,15.600188255310059,17179869184,3221225472,6210437120,1796669440
205,1760582046253,3228,3228,3228,3228,3228,3228,3228,3228,61.632808685302734,59.605430603027344,60.58683776855469,65.1529769897461,65.49750518798828,64.79984283447266,60.61579895019531,57.920631408691406,58.14431381225586,59.29381561279297,63.6363639831543,28.571430206298828,30.000001907348633,95.23809814453125,4.761904716491699,5,4.545454502105713,0,15.600188255310059,17179869184,3221225472,6207455232,1796669440
209,1760582046459,3228,3228,3228,3228,3228,3228,3228,3228,61.632808685302734,59.605430603027344,60.58683776855469,65.1529769897461,65.49750518798828,64.79984283447266,60.61579895019531,57.920631408691406,58.14431381225586,59.29381561279297,75,75,38.095237731933594,60.000003814697266,42.85714340209961,0,5,5,15.303951263427734,17179869184,3221225472,6202998784,1796669440
209,1760582046669,3228,3228,3228,3228,3228,3228,3228,3228,61.632808685302734,59.605430603027344,60.58683776855469,65.1529769897461,65.49750518798828,64.79984283447266,60.61579895019531,57.920631408691406,58.14431381225586,59.29381561279297,33.333335876464844,52.38095474243164,52.38095474243164,72.7272720336914,19.047618865966797,4.545454502105713,0,0,15.303951263427734,17179869184,3221225472,6193184768,1796669440
209,1760582046879,3228,3228,3228,3228,3228,3228,3228,3228,61.632808685302734,59.605430603027344,60.58683776855469,65.1529769897461,65.49750518798828,64.79984283447266,60.61579895019531,57.920631408691406,58.14431381225586,59.29381561279297,60.000003814697266,70,85.71428680419922,45,19.047618865966797,9.523809432983398,0,0,15.303951263427734,17179869184,3221225472,6193184768,1796669440
209,1760582047089,3228,3228,3228,3228,3228,3228,3228,3228,62.32746124267578,59.52679443359375,60.604637145996094,65.05523681640625,67.14497375488281,63.91896438598633,59.60296630859375,57.625404357910156,58.21949005126953,58.888671875,47.619049072265625,45.45454788208008,85.71428680419922,28.571430206298828,14.285715103149414,4.761904716491699,4.761904716491699,4.761904716491699,15.303951263427734,17179869184,3221225472,6193217536,1796669440
209,1760582047299,3228,3228,3228,3228,3228,3228,3228,3228,62.32746124267578,59.52679443359375,60.604637145996094,65.05523681640625,67.14497375488281,63.91896438598633,59.60296630859375,57.625404357910156,58.21949005126953,58.888671875,63.6363639831543,57.142860412597656,100,35,14.285715103149414,0,0,0,15.303951263427734,17179869184,3221225472,6194495488,1796669440
209,1760582047509,3228,3228,3228,3228,3228,3228,3228,3228,62.32746124267578,59.52679443359375,60.604637145996094,65.05523681640625,67.14497375488281,63.91896438598633,59.60296630859375,57.625404357910156,58.21949005126953,58.888671875,52.38095474243164,45,63.6363639831543,18.18181800842285,60.000003814697266,14.285715103149414,0,0,12.911377906799316,17179869184,3221225472,6191906816,1796669440
205,1760582047719,3228,3228,3228,3228,3228,3228,3228,3228,62.32746124267578,59.52679443359375,60.604637145996094,65.05523681640625,67.14497375488281,63.91896438598633,59.60296630859375,57.625404357910156,58.21949005126953,58.888671875,52.38095474243164,45.45454788208008,57.142860412597656,28.571430206298828,45.45454788208008,0,0,0,12.911377906799316,17179869184,3221225472,6193283072,1796669440
209,1760582047925,3228,3228,3228,3228,3228,3228,3228,3228,62.32746124267578,59.52679443359375,60.604637145996094,65.05523681640625,67.14497375488281,63.91896438598633,59.60296630859375,57.625404357910156,58.21949005126953,58.888671875,80,75,60.000003814697266,42.85714340209961,42.105262756347656,10.526315689086914,0,0,12.911377906799316,17179869184,3221225472,6183796736,1796669440
208,1760582048135,3228,3228,3228,3228,3228,3228,3228,3228,61.29716110229492,59.55378723144531,61.51329803466797,67.45887756347656,63.81916809082031,64.1167984008789,60.138389587402344,58.37140655517578,58.048439025878906,59.15739440917969,52.38095474243164,45.45454788208008,52.38095474243164,76.19047546386719,9.090909004211426,8.69565200805664,0,0,12.911377906799316,17179869184,3221225472,6185451520,1796669440
209,1760582048344,3228,3228,3228,3228,3228,3228,3228,3228,61.29716110229492,59.55378723144531,61.51329803466797,67.45887756347656,63.81916809082031,64.1167984008789,60.138389587402344,58.37140655517578,58.048439025878906,59.15739440917969,66.66667175292969,75,95.45454406738281,25,14.285715103149414,0,4.761904716491699,0,12.911377906799316,17179869184,3221225472,6183010304,1796669440
209,1760582048554,3228,3228,3228,3228,3228,3228,3228,3228,61.29716110229492,59.55378723144531,61.51329803466797,67.45887756347656,63.81916809082031,64.1167984008789,60.138389587402344,58.37140655517578,58.048439025878906,59.15739440917969,50,55,50,47.619049072265625,40.90909194946289,9.523809432983398,0,0,12.83138656616211,17179869184,3221225472,6187696128,1796669440
209,1760582048764,3228,3228,3228,3228,3228,3228,3228,3228,61.29716110229492,59.55378723144531,61.51329803466797,67.45887756347656,63.81916809082031,64.1167984008789,60.138389587402344,58.37140655517578,58.048439025878906,59.15739440917969,63.6363639831543,45.45454788208008,28.571430206298828,100,10,0,0,0,12.83138656616211,17179869184,3221225472,6184943616,1796669440
203,1760582048974,3228,3228,3228,3228,3228,3228,3228,3228,61.29716110229492,59.55378723144531,61.51329803466797,67.45887756347656,63.81916809082031,64.1167984008789,60.138389587402344,58.37140655517578,58.048439025878906,59.15739440917969,52.38095474243164,52.38095474243164,47.619049072265625,59.09090805053711,28.571430206298828,19.047618865966797,4.761904716491699,4.545454502105713,12.83138656616211,17179869184,3221225472,6189744128,1796669440
209,1760582049177,3228,3228,3228,3228,3228,3228,3228,3228,62.446533203125,59.813133239746094,60.918434143066406,65.39239501953125,66.73480224609375,63.93206024169922,60.320858001708984,57.91020202636719,58.188514709472656,58.91234588623047,47.619049072265625,55,100,42.105262756347656,15.000000953674316,0,0,0,12.83138656616211,17179869184,3221225472,6183747584,1796669440
209,1760582049387,3228,3228,3228,3228,3228,3228,3228,3228,62.446533203125,59.813133239746094,60.918434143066406,65.39239501953125,66.73480224609375,63.93206024169922,60.320858001708984,57.91020202636719,58.188514709472656,58.91234588623047,60.000003814697266,60.000003814697266,85.71428680419922,36.3636360168457,4.761904716491699,4.761904716491699,0,0,12.83138656616211,17179869184,3221225472,6188417024,1796669440
209,1760582049597,3228,3228,3228,3228,3228,3228,3228,3228,62.446533203125,59.813133239746094,60.918434143066406,65.39239501953125,66.73480224609375,63.93206024169922,60.320858001708984,57.91020202636719,58.188514709472656,58.91234588623047,42.85714340209961,50,59.09090805053711,33.333335876464844,70,4.761904716491699,0,0,12.832255363464355,17179869184,3221225472,6190891008,1796669440
209,1760582049807,3228,3228,3228,3228,3228,3228,3228,3228,62.446533203125,59.813133239746094,60.918434143066406,65.39239501953125,66.73480224609375,63.93206024169922,60.320858001708984,57.91020202636719,58.188514709472656,58.91234588623047,61.904762268066406,57.142860412597656,30.000001907348633,5,100,4.761904716491699,0,0,12.832255363464355,17179869184,3221225472,6184288256,1796669440
209,1760582050017,3228,3228,3228,3228,3228,3228,3228,3228,61.709598541259766,59.73143005371094,61.45378112792969,66.1170883178711,64.2730712890625,65.92747497558594,60.37862014770508,58.05432891845703,58.50151443481445,59.763214111328125,45,42.85714340209961,59.09090805053711,22.72727394104004,54.54545593261719,9.523809432983398,0,0,12.832255363464355,17179869184,3221225472,6191235072,1796669440
209,1760582050227,3228,3228,3228,3228,3228,3228,3228,3228,61.709598541259766,59.73143005371094,61.45378112792969,66.1170883178711,64.2730712890625,65.92747497558594,60.37862014770508,58.05432891845703,58.50151443481445,59.763214111328125,68.18181610107422,61.904762268066406,61.904762268066406,14.285715103149414,60.000003814697266,9.523809432983398,4.545454502105713,0,12.832255363464355,17179869184,3221225472,6184796160,1796669440
209,1760582050437,3228,3228,3228,3228,3228,3228,3228,3228,61.709598541259766,59.73143005371094,61.45378112792969,66.1170883178711,64.2730712890625,65.92747497558594,60.37862014770508,58.05432891845703,58.50151443481445,59.763214111328125,50,45,65,19.047618865966797,56.52173614501953,4.761904716491699,0,0,12.832255363464355,17179869184,3221225472,6191874048,1796669440
209,1760582050647,3228,3228,3228,3228,3228,3228,3228,3228,61.709598541259766,59.73143005371094,61.45378112792969,66.1170883178711,64.2730712890625,65.92747497558594,60.37862014770508,58.05432891845703,58.50151443481445,59.763214111328125,61.904762268066406,66.66667175292969,38.095237731933594,9.523809432983398,95,0,0,0,12.876279830932617,17179869184,3221225472,6187368448,1796669440
209,1760582050857,3228,3228,3228,3228,3228,3228,3228,3228,61.709598541259766,59.73143005371094,61.45378112792969,66.1170883178711,64.2730712890625,65.92747497558594,60.37862014770508,58.05432891845703,58.50151443481445,59.763214111328125,61.904762268066406,42.85714340209961,30.000001907348633,42.85714340209961,71.42857360839844,4.761904716491699,4.761904716491699,0,12.876279830932617,17179869184,3221225472,6187368448,1796669440
203,1760582051067,3228,3228,3228,3228,3228,3228,3228,3228,61.7751579284668,59.455589294433594,60.99269104003906,65.4653091430664,65.14275360107422,67.77207946777344,59.97004318237305,57.94894027709961,59.01194763183594,60.40913391113281,61.904762268066406,61.904762268066406,86.36363983154297,23.809524536132813,31.81818199157715,4.545454502105713,0,0,12.876279830932617,17179869184,3221225472,6187368448,1796669440
209,1760582051271,3228,3228,3228,3228,3228,3228,3228,3228,61.7751579284668,59.455589294433594,60.99269104003906,65.4653091430664,65.14275360107422,67.77207946777344,59.97004318237305,57.94894027709961,59.01194763183594,60.40913391113281,50,45,90,20,26.3157901763916,5,0,0,12.876279830932617,17179869184,3221225472,6194479104,1796669440
209,1760582051481,3228,3228,3228,3228,3228,3228,3228,3228,61.7751579284668,59.455589294433594,60.99269104003906,65.4653091430664,65.14275360107422,67.77207946777344,59.97004318237305,57.94894027709961,59.01194763183594,60.40913391113281,52.38095474243164,40.90909194946289,95,42.85714340209961,13.636363983154297,9.523809432983398,4.761904716491699,4.545454502105713,12.644789695739746,17179869184,3221225472,6188597248,1796669440
204,1760582051691,3228,3228,3228,3228,3228,3228,3228,3228,61.7751579284668,59.455589294433594,60.99269104003906,65.4653091430664,65.14275360107422,67.77207946777344,59.97004318237305,57.94894027709961,59.01194763183594,60.40913391113281,71.42857360839844,70,43.4782600402832,80.95238494873047,9.523809432983398,0,0,0,12.644789695739746,17179869184,3221225472,6194364416,1796669440
209,1760582051896,3228,3228,3228,3228,3228,3228,3228,3228,61.7751579284668,59.455589294433594,60.99269104003906,65.4653091430664,65.14275360107422,67.77207946777344,59.97004318237305,57.94894027709961,59.01194763183594,60.40913391113281,60.000003814697266,55,50,90,10,5,5,0,12.644789695739746,17179869184,3221225472,6202474496,1796669440
209,1760582052106,3228,3228,3228,3228,3228,3228,3228,3228,62.280479431152344,59.72160720825195,61.913360595703125,67.1221694946289,65.90396118164063,63.1363410949707,60.442359924316406,58.47052001953125,58.32956314086914,59.08601379394531,66.66667175292969,61.904762268066406,28.571430206298828,80.95238494873047,23.809524536132813,4.761904716491699,0,0,12.644789695739746,17179869184,3221225472,6193528832,1796669440
209,1760582052316,3228,3228,3228,3228,3228,3228,3228,3228,62.280479431152344,59.72160720825195,61.913360595703125,67.1221694946289,65.90396118164063,63.1363410949707,60.442359924316406,58.47052001953125,58.32956314086914,59.08601379394531,47.619049072265625,57.142860412597656,35,66.66667175292969,38.095237731933594,0,0,0,12.644789695739746,17179869184,3221225472,6200852480,1796669440
209,1760582052526,3228,3228,3228,3228,3228,3228,3228,3228,62.280479431152344,59.72160720825195,61.913360595703125,67.1221694946289,65.90396118164063,63.1363410949707,60.442359924316406,58.47052001953125,58.32956314086914,59.08601379394531,66.66667175292969,71.42857360839844,45.45454788208008,61.904762268066406,31.81818199157715,4.761904716491699,14.285715103149414,0,12.761784553527832,17179869184,3221225472,6195494912,1796669440
207,1760582052736,3228,3228,3228,3228,3228,3228,3228,3228,62.280479431152344,59.72160720825195,61.913360595703125,67.1221694946289,65.90396118164063,63.1363410949707,60.442359924316406,58.47052001953125,58.32956314086914,59.08601379394531,42.85714340209961,47.619049072265625,30.000001907348633,40.90909194946289,68.42105102539063,0,0,0,12.761784553527832,17179869184,3221225472,6200328192,1796669440
209,1760582052943,3228,3228,3228,3228,3228,3228,3228,3228,62.280479431152344,59.72160720825195,61.913360595703125,67.1221694946289,65.90396118164063,63.1363410949707,60.442359924316406,58.47052001953125,58.32956314086914,59.08601379394531,61.904762268066406,66.66667175292969,42.85714340209961,20,77.2727279663086,14.285715103149414,9.090909004211426,0,12.761784553527832,17179869184,3221225472,6195527680,1796669440
209,1760582053153,3228,3228,3228,3228,3228,3228,3228,3228,62.99383544921875,60.00844955444336,60.73944091796875,63.53267288208008,68.06150817871094,66.97036743164063,60.25278091430664,57.718894958496094,59.043827056884766,60.25862121582031,50,65,95.45454406738281,20,9.523809432983398,0,0,0,12.761784553527832,17179869184,3221225472,6200229888,1796669440
209,1760582053363,3228,3228,3228,3228,3228,3228,3228,3228,62.99383544921875,60.00844955444336,60.73944091796875,63.53267288208008,68.06150817871094,66.97036743164063,60.25278091430664,57.718894958496094,59.043827056884766,60.25862121582031,47.619049072265625,36.3636360168457,95,52.38095474243164,5,17.39130401611328,0,0,12.761784553527832,17179869184,3221225472,6194954240,1796669440
209,1760582053573,3228,3228,3228,3228,3228,3228,3228,3228,62.99383544921875,60.00844955444336,60.73944091796875,63.53267288208008,68.06150817871094,66.97036743164063,60.25278091430664,57.718894958496094,59.043827056884766,60.25862121582031,54.54545593261719,57.142860412597656,52.38095474243164,68.18181610107422,14.285715103149414,5,0,0,13.190925598144531,17179869184,3221225472,6201196544,1796669440
209,1760582053783,3228,3228,3228,3228,3228,3228,3228,3228,62.99383544921875,60.00844955444336,60.73944091796875,63.53267288208008,68.06150817871094,66.97036743164063,60.25278091430664,57.718894958496094,59.043827056884766,60.25862121582031,65,55,100,47.619049072265625,4.761904716491699,0,0,0,13.190925598144531,17179869184,3221225472,6196641792,1796669440
209,1760582053993,3228,3228,3228,3228,3228,3228,3228,3228,62.25779342651367,60.066566467285156,62.560157775878906,68.69296264648438,65.10067749023438,62.09954071044922,60.84767532348633,58.86616516113281,58.63808822631836,59.09263610839844,76.19047546386719,61.904762268066406,52.38095474243164,52.38095474243164,22.72727394104004,9.523809432983398,0,0,13.190925598144531,17179869184,3221225472,6192545792,1796669440
209,1760582054203,3228,3228,3228,3228,3228,3228,3228,3228,62.25779342651367,60.066566467285156,62.560157775878906,68.69296264648438,65.10067749023438,62.09954071044922,60.84767532348633,58.86616516113281,58.63808822631836,59.09263610839844,42.85714340209961,23.809524536132813,52.38095474243164,100,4.761904716491699,0,0,0,13.190925598144531,17179869184,3221225472,6200049664,1796669440
209,1760582054413,3228,3228,3228,3228,3228,3228,3228,3228,62.25779342651367,60.066566467285156,62.560157775878906,68.69296264648438,65.10067749023438,62.09954071044922,60.84767532348633,58.86616516113281,58.63808822631836,59.09263610839844,61.904762268066406,63.6363639831543,35,68.18181610107422,28.571430206298828,14.285715103149414,0,0,13.190925598144531,17179869184,3221225472,6193692672,1796669440
209,1760582054623,3228,3228,3228,3228,3228,3228,3228,3228,62.25779342651367,60.066566467285156,62.560157775878906,68.69296264648438,65.10067749023438,62.09954071044922,60.84767532348633,58.86616516113281,58.63808822631836,59.09263610839844,38.095237731933594,65,50,66.66667175292969,19.047618865966797,0,0,0,12.817597389221191,17179869184,3221225472,6200000512,1796669440
209,1760582054833,3228,3228,3228,3228,3228,3228,3228,3228,62.25779342651367,60.066566467285156,62.560157775878906,68.69296264648438,65.10067749023438,62.09954071044922,60.84767532348633,58.86616516113281,58.63808822631836,59.09263610839844,61.904762268066406,57.142860412597656,45.45454788208008,100,14.285715103149414,0,4.545454502105713,4.545454502105713,12.817597389221191,17179869184,3221225472,6193922048,1796669440
209,1760582055043,3228,3228,3228,3228,3228,3228,3228,3228,63.6712532043457,59.77953338623047,60.92950439453125,64.53638458251953,69.53194427490234,64.62686157226563,60.104042053222656,57.73562240600586,58.572235107421875,59.342430114746094,66.66667175292969,45,70,47.619049072265625,9.523809432983398,4.761904716491699,0,0,12.817597389221191,17179869184,3221225472,6193922048,1796669440
206,1760582055253,3228,3228,3228,3228,3228,3228,3228,3228,63.6712532043457,59.77953338623047,60.92950439453125,64.53638458251953,69.53194427490234,64.62686157226563,60.104042053222656,57.73562240600586,58.572235107421875,59.342430114746094,55,50,100,38.095237731933594,5,4.545454502105713,0,0,12.817597389221191,17179869184,3221225472,6193922048,1796669440
209,1760582055460,3228,3228,3228,3228,3228,3228,3228,3228,63.6712532043457,59.77953338623047,60.92950439453125,64.53638458251953,69.53194427490234,64.62686157226563,60.104042053222656,57.73562240600586,58.572235107421875,59.342430114746094,50,47.619049072265625,42.85714340209961,50,40.90909194946289,14.285715103149414,0,0,12.781790733337402,17179869184,3221225472,6202114048,1796669440
206,1760582055670,3228,3228,3228,3228,3228,3228,3228,3228,63.6712532043457,59.77953338623047,60.92950439453125,64.53638458251953,69.53194427490234,64.62686157226563,60.104042053222656,57.73562240600586,58.572235107421875,59.342430114746094,52.38095474243164,55,38.095237731933594,100,10,0,0,0,12.781790733337402,17179869184,3221225472,6196609024,1796669440
209,1760582055877,3228,3228,3228,3228,3228,3228,3228,3228,63.6712532043457,59.77953338623047,60.92950439453125,64.53638458251953,69.53194427490234,64.62686157226563,60.104042053222656,57.73562240600586,58.572235107421875,59.342430114746094,59.09090805053711,47.619049072265625,28.571430206298828,72.7272720336914,31.81818199157715,10,0,0,12.781790733337402,17179869184,3221225472,6202408960,1796669440
209,1760582056087,3228,3228,3228,3228,3228,3228,3228,3228,63.01007843017578,59.75564193725586,61.363746643066406,65.91258239746094,67.66783905029297,64.42124938964844,60.5956916809082,58.26555633544922,58.618125915527344,59.23554229736328,50,59.09090805053711,47.619049072265625,80,15.000000953674316,4.761904716491699,0,0,12.781790733337402,17179869184,3221225472,6203375616,1796669440
208,1760582056297,3228,3228,3228,3228,3228,3228,3228,3228,63.01007843017578,59.75564193725586,61.363746643066406,65.91258239746094,67.66783905029297,64.42124938964844,60.5956916809082,58.26555633544922,58.618125915527344,59.23554229736328,47.619049072265625,40,57.142860412597656,76.19047546386719,14.285715103149414,9.523809432983398,0,4.545454502105713,12.781790733337402,17179869184,3221225472,6196264960,1796669440
200,1760582056505,3228,3228,3228,3228,3228,3228,3228,3228,63.01007843017578,59.75564193725586,61.363746643066406,65.91258239746094,67.66783905029297,64.42124938964844,60.5956916809082,58.26555633544922,58.618125915527344,59.23554229736328,52.38095474243164,61.904762268066406,76.19047546386719,30.000001907348633,33.333335876464844,4.761904716491699,0,0,12.637701034545898,17179869184,3221225472,6203932672,1796669440
209,1760582056705,3228,3228,3228,3228,3228,3228,3228,3228,63.01007843017578,59.75564193725586,61.363746643066406,65.91258239746094,67.66783905029297,64.42124938964844,60.5956916809082,58.26555633544922,58.618125915527344,59.23554229736328,73.68421173095703,63.15789031982422,65,14.285715103149414,45,5,10,0,12.637701034545898,17179869184,3221225472,6196576256,1796669440
201,1760582056915,3228,3228,3228,3228,3228,3228,3228,3228,63.01007843017578,59.75564193725586,61.363746643066406,65.91258239746094,67.66783905029297,64.42124938964844,60.5956916809082,58.26555633544922,58.618125915527344,59.23554229736328,54.54545593261719,54.54545593261719,77.2727279663086,30.000001907348633,28.571430206298828,4.761904716491699,0,0,12.637701034545898,17179869184,3221225472,6196494336,1796669440
209,1760582057117,3228,3228,3228,3228,3228,3228,3228,3228,62.90846633911133,60.05772399902344,61.925575256347656,66.76522064208984,66.10271453857422,64.62848663330078,60.820594787597656,58.55894470214844,58.9336051940918,59.35304260253906,52.6315803527832,55,94.73684692382813,42.85714340209961,19.047618865966797,10,0,0,12.637701034545898,17179869184,3221225472,6193102848,1796669440
209,1760582057327,3228,3228,3228,3228,3228,3228,3228,3228,62.90846633911133,60.05772399902344,61.925575256347656,66.76522064208984,66.10271453857422,64.62848663330078,60.820594787597656,58.55894470214844,58.9336051940918,59.35304260253906,59.09090805053711,40,76.19047546386719,45.45454788208008,10,0,0,0,12.637701034545898,17179869184,3221225472,6193102848,1796669440
209,1760582057537,3228,3228,3228,3228,3228,3228,3228,3228,62.90846633911133,60.05772399902344,61.925575256347656,66.76522064208984,66.10271453857422,64.62848663330078,60.820594787597656,58.55894470214844,58.9336051940918,59.35304260253906,50,52.38095474243164,47.619049072265625,55,47.619049072265625,4.761904716491699,4.761904716491699,0,12.814099311828613,17179869184,3221225472,6192726016,1796669440
204,1760582057747,3228,3228,3228,3228,3228,3228,3228,3228,62.90846633911133,60.05772399902344,61.925575256347656,66.76522064208984,66.10271453857422,64.62848663330078,60.820594787597656,58.55894470214844,58.9336051940918,59.35304260253906,54.54545593261719,47.619049072265625,28.571430206298828,4.761904716491699,100,5,4.761904716491699,0,12.814099311828613,17179869184,3221225472,6199672832,1796669440
209,1760582057951,3228,3228,3228,3228,3228,3228,3228,3228,62.90846633911133,60.05772399902344,61.925575256347656,66.76522064208984,66.10271453857422,64.62848663330078,60.820594787597656,58.55894470214844,58.9336051940918,59.35304260253906,36.842105865478516,55,47.619049072265625,21.052631378173828,70,9.523809432983398,0,0,12.814099311828613,17179869184,3221225472,6200557568,1796669440
