Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760633774751,3228,3228,3228,3228,3228,3228,3228,3228,61.062320709228516,56.99049377441406,58.920631408691406,63.22310256958008,64.78622436523438,61.31126403808594,58.460906982421875,55.905452728271484,55.44976043701172,57.02564239501953,55,52.38095474243164,85.71428680419922,22.72727394104004,4.761904716491699,9.523809432983398,0,0,12.486763954162598,17179869184,2147483648,7900266496,922288128
209,1760633774961,3228,3228,3228,3228,3228,3228,3228,3228,61.062320709228516,56.99049377441406,58.920631408691406,63.22310256958008,64.78622436523438,61.31126403808594,58.460906982421875,55.905452728271484,55.44976043701172,57.02564239501953,85.71428680419922,42.85714340209961,10,90.47618865966797,0,0,0,0,12.486763954162598,17179869184,2147483648,7902691328,922288128
209,1760633775171,3228,3228,3228,3228,3228,3228,3228,3228,61.13429641723633,56.926918029785156,58.822654724121094,62.8280143737793,64.7397689819336,61.84169006347656,58.81808853149414,55.95034408569336,55.49124526977539,57.08045196533203,52.38095474243164,55,4.545454502105713,100,0,0,0,0,12.486763954162598,17179869184,2147483648,7903084544,922288128
200,1760633775381,3228,3228,3228,3228,3228,3228,3228,3228,61.13429641723633,56.926918029785156,58.822654724121094,62.8280143737793,64.7397689819336,61.84169006347656,58.81808853149414,55.95034408569336,55.49124526977539,57.08045196533203,47.619049072265625,55,55,33.333335876464844,14.285715103149414,4.761904716491699,0,0,12.486763954162598,17179869184,2147483648,7906705408,922288128
209,1760633775582,3228,3228,3228,3228,3228,3228,3228,3228,61.13429641723633,56.926918029785156,58.822654724121094,62.8280143737793,64.7397689819336,61.84169006347656,58.81808853149414,55.95034408569336,55.49124526977539,57.08045196533203,70,76.19047546386719,14.285715103149414,10,94.73684692382813,0,0,0,12.296147346496582,17179869184,2147483648,7906705408,922288128
209,1760633775792,3228,3228,3228,3228,3228,3228,3228,3228,61.13429641723633,56.926918029785156,58.822654724121094,62.8280143737793,64.7397689819336,61.84169006347656,58.81808853149414,55.95034408569336,55.49124526977539,57.08045196533203,52.38095474243164,42.85714340209961,33.333335876464844,38.095237731933594,72.7272720336914,9.523809432983398,9.523809432983398,4.761904716491699,12.296147346496582,17179869184,2147483648,7902478336,922288128
205,1760633776002,3228,3228,3228,3228,3228,3228,3228,3228,61.13429641723633,56.926918029785156,58.822654724121094,62.8280143737793,64.7397689819336,61.84169006347656,58.81808853149414,55.95034408569336,55.49124526977539,57.08045196533203,75,42.85714340209961,0,100,0,0,0,0,12.296147346496582,17179869184,2147483648,7907590144,922288128
209,1760633776208,3228,3228,3228,3228,3228,3228,3228,3228,61.667640686035156,56.977081298828125,57.92674255371094,60.01327896118164,66.90850067138672,65.46359252929688,58.277828216552734,55.47024917602539,55.90114212036133,58.012046813964844,71.42857360839844,60.000003814697266,9.523809432983398,89.47368621826172,0,5,0,0,12.296147346496582,17179869184,2147483648,7918419968,922288128
209,1760633776418,3228,3228,3228,3228,3228,3228,3228,3228,61.667640686035156,56.977081298828125,57.92674255371094,60.01327896118164,66.90850067138672,65.46359252929688,58.277828216552734,55.47024917602539,55.90114212036133,58.012046813964844,50,54.54545593261719,33.333335876464844,63.6363639831543,4.761904716491699,0,0,0,12.296147346496582,17179869184,2147483648,7918419968,922288128
209,1760633776628,3228,3228,3228,3228,3228,3228,3228,3228,61.667640686035156,56.977081298828125,57.92674255371094,60.01327896118164,66.90850067138672,65.46359252929688,58.277828216552734,55.47024917602539,55.90114212036133,58.012046813964844,55,70,95,9.090909004211426,4.761904716491699,0,0,0,12.168609619140625,17179869184,2147483648,7918419968,922288128
209,1760633776838,3228,3228,3228,3228,3228,3228,3228,3228,61.667640686035156,56.977081298828125,57.92674255371094,60.01327896118164,66.90850067138672,65.46359252929688,58.277828216552734,55.47024917602539,55.90114212036133,58.012046813964844,47.619049072265625,72.7272720336914,47.619049072265625,20,28.571430206298828,4.761904716491699,0,0,12.168609619140625,17179869184,2147483648,7923662848,922288128
209,1760633777048,3228,3228,3228,3228,3228,3228,3228,3228,61.667640686035156,56.977081298828125,57.92674255371094,60.01327896118164,66.90850067138672,65.46359252929688,58.277828216552734,55.47024917602539,55.90114212036133,58.012046813964844,40.90909194946289,55,100,35,9.523809432983398,18.18181800842285,4.761904716491699,4.761904716491699,12.168609619140625,17179869184,2147483648,7926202368,922288128
209,1760633777258,3228,3228,3228,3228,3228,3228,3228,3228,60.62506103515625,57.00130081176758,59.99182891845703,65.80205535888672,62.517547607421875,60.63044357299805,59.02382278442383,56.75041198730469,55.833335876464844,57.12847137451172,30.000001907348633,71.42857360839844,66.66667175292969,31.81818199157715,4.761904716491699,4.761904716491699,0,0,12.168609619140625,17179869184,2147483648,7926202368,922288128
209,1760633777468,3228,3228,3228,3228,3228,3228,3228,3228,60.62506103515625,57.00130081176758,59.99182891845703,65.80205535888672,62.517547607421875,60.63044357299805,59.02382278442383,56.75041198730469,55.833335876464844,57.12847137451172,61.904762268066406,76.19047546386719,4.761904716491699,95.23809814453125,0,0,0,0,12.168609619140625,17179869184,2147483648,7926202368,922288128
209,1760633777678,3228,3228,3228,3228,3228,3228,3228,3228,60.62506103515625,57.00130081176758,59.99182891845703,65.80205535888672,62.517547607421875,60.63044357299805,59.02382278442383,56.75041198730469,55.833335876464844,57.12847137451172,52.38095474243164,57.142860412597656,90,0,14.285715103149414,0,0,0,12.409554481506348,17179869184,2147483648,7926202368,922288128
209,1760633777888,3228,3228,3228,3228,3228,3228,3228,3228,60.62506103515625,57.00130081176758,59.99182891845703,65.80205535888672,62.517547607421875,60.63044357299805,59.02382278442383,56.75041198730469,55.833335876464844,57.12847137451172,66.66667175292969,71.42857360839844,68.18181610107422,28.571430206298828,0,4.761904716491699,0,0,12.409554481506348,17179869184,2147483648,7947370496,922288128
208,1760633778098,3228,3228,3228,3228,3228,3228,3228,3228,60.62506103515625,57.00130081176758,59.99182891845703,65.80205535888672,62.517547607421875,60.63044357299805,59.02382278442383,56.75041198730469,55.833335876464844,57.12847137451172,52.38095474243164,52.38095474243164,10,95.45454406738281,9.523809432983398,0,0,0,12.409554481506348,17179869184,2147483648,7946928128,922288128
209,1760633778307,3228,3228,3228,3228,3228,3228,3228,3228,61.224063873291016,57.125728607177734,59.500816345214844,63.51099395751953,64.71561431884766,60.94394302368164,58.837100982666016,56.206642150878906,55.7640380859375,57.09419250488281,52.38095474243164,50,80,38.095237731933594,9.523809432983398,9.523809432983398,0,5,12.409554481506348,17179869184,2147483648,7950024704,922288128
201,1760633778517,3228,3228,3228,3228,3228,3228,3228,3228,61.224063873291016,57.125728607177734,59.500816345214844,63.51099395751953,64.71561431884766,60.94394302368164,58.837100982666016,56.206642150878906,55.7640380859375,57.09419250488281,60.000003814697266,57.142860412597656,45.45454788208008,60.000003814697266,0,0,0,0,12.409554481506348,17179869184,2147483648,7959855104,922288128
209,1760633778718,3228,3228,3228,3228,3228,3228,3228,3228,61.224063873291016,57.125728607177734,59.500816345214844,63.51099395751953,64.71561431884766,60.94394302368164,58.837100982666016,56.206642150878906,55.7640380859375,57.09419250488281,57.142860412597656,57.142860412597656,80,9.523809432983398,0,15.000000953674316,0,0,12.379803657531738,17179869184,2147483648,7960592384,922288128
208,1760633778929,3228,3228,3228,3228,3228,3228,3228,3228,61.224063873291016,57.125728607177734,59.500816345214844,63.51099395751953,64.71561431884766,60.94394302368164,58.837100982666016,56.206642150878906,55.7640380859375,57.09419250488281,45,61.904762268066406,52.38095474243164,55,0,0,0,0,12.379803657531738,17179869184,2147483648,7962804224,922288128
209,1760633779137,3228,3228,3228,3228,3228,3228,3228,3228,60.42653274536133,57.17741012573242,60.467010498046875,66.8968734741211,62.124359130859375,59.40803909301758,59.285675048828125,56.95295715332031,55.911563873291016,56.82933044433594,61.904762268066406,80,95.23809814453125,4.761904716491699,0,0,0,0,12.379803657531738,17179869184,2147483648,7966752768,922288128
209,1760633779347,3228,3228,3228,3228,3228,3228,3228,3228,60.42653274536133,57.17741012573242,60.467010498046875,66.8968734741211,62.124359130859375,59.40803909301758,59.285675048828125,56.95295715332031,55.911563873291016,56.82933044433594,52.38095474243164,42.85714340209961,66.66667175292969,42.85714340209961,40,14.285715103149414,4.761904716491699,0,12.379803657531738,17179869184,2147483648,7963738112,922288128
209,1760633779557,3228,3228,3228,3228,3228,3228,3228,3228,60.42653274536133,57.17741012573242,60.467010498046875,66.8968734741211,62.124359130859375,59.40803909301758,59.285675048828125,56.95295715332031,55.911563873291016,56.82933044433594,75,90.47618865966797,0,0,100,0,0,0,12.364852905273438,17179869184,2147483648,7971618816,922288128
209,1760633779767,3228,3228,3228,3228,3228,3228,3228,3228,60.42653274536133,57.17741012573242,60.467010498046875,66.8968734741211,62.124359130859375,59.40803909301758,59.285675048828125,56.95295715332031,55.911563873291016,56.82933044433594,66.66667175292969,71.42857360839844,38.095237731933594,15.000000953674316,76.19047546386719,19.047618865966797,14.285715103149414,14.285715103149414,12.364852905273438,17179869184,2147483648,7962689536,922288128
209,1760633779977,3228,3228,3228,3228,3228,3228,3228,3228,60.42653274536133,57.17741012573242,60.467010498046875,66.8968734741211,62.124359130859375,59.40803909301758,59.285675048828125,56.95295715332031,55.911563873291016,56.82933044433594,47.619049072265625,61.904762268066406,81.81818389892578,26.086956024169922,0,0,0,0,12.364852905273438,17179869184,2147483648,7966130176,922288128
209,1760633780187,3228,3228,3228,3228,3228,3228,3228,3228,60.52194595336914,57.7537727355957,60.17329406738281,64.70874786376953,62.399925231933594,64.61380004882813,59.36823272705078,56.81671905517578,56.77061080932617,58.40937805175781,72.7272720336914,70,100,0,0,0,0,0,12.364852905273438,17179869184,2147483648,7970193408,922288128
209,1760633780397,3228,3228,3228,3228,3228,3228,3228,3228,60.52194595336914,57.7537727355957,60.17329406738281,64.70874786376953,62.399925231933594,64.61380004882813,59.36823272705078,56.81671905517578,56.77061080932617,58.40937805175781,71.42857360839844,45.45454788208008,66.66667175292969,57.142860412597656,22.72727394104004,18.18181800842285,14.285715103149414,14.285715103149414,12.364852905273438,17179869184,2147483648,7970324480,922288128
209,1760633780607,3228,3228,3228,3228,3228,3228,3228,3228,60.52194595336914,57.7537727355957,60.17329406738281,64.70874786376953,62.399925231933594,64.61380004882813,59.36823272705078,56.81671905517578,56.77061080932617,58.40937805175781,30.000001907348633,57.142860412597656,28.571430206298828,28.571430206298828,71.42857360839844,4.761904716491699,9.090909004211426,0,12.641257286071777,17179869184,2147483648,7969652736,922288128
209,1760633780817,3228,3228,3228,3228,3228,3228,3228,3228,60.52194595336914,57.7537727355957,60.17329406738281,64.70874786376953,62.399925231933594,64.61380004882813,59.36823272705078,56.81671905517578,56.77061080932617,58.40937805175781,66.66667175292969,57.142860412597656,33.333335876464844,28.571430206298828,38.095237731933594,4.761904716491699,0,0,12.641257286071777,17179869184,2147483648,7980171264,922288128
208,1760633781027,3228,3228,3228,3228,3228,3228,3228,3228,60.52194595336914,57.7537727355957,60.17329406738281,64.70874786376953,62.399925231933594,64.61380004882813,59.36823272705078,56.81671905517578,56.77061080932617,58.40937805175781,63.6363639831543,52.38095474243164,4.761904716491699,100,0,0,0,0,12.641257286071777,17179869184,2147483648,7981924352,922288128
204,1760633781236,3228,3228,3228,3228,3228,3228,3228,3228,61.330997467041016,57.873268127441406,59.24646759033203,62.69781494140625,66.1080093383789,64.00042724609375,59.25688552856445,56.73711013793945,56.789859771728516,57.973388671875,50,52.38095474243164,20,71.42857360839844,0,0,4.761904716491699,0,12.641257286071777,17179869184,2147483648,7984791552,922288128
209,1760633781441,3228,3228,3228,3228,3228,3228,3228,3228,61.330997467041016,57.873268127441406,59.24646759033203,62.69781494140625,66.1080093383789,64.00042724609375,59.25688552856445,56.73711013793945,56.789859771728516,57.973388671875,65,75,95.23809814453125,5,4.761904716491699,0,0,0,12.641257286071777,17179869184,2147483648,7984791552,922288128
9,1760633781651,3228,3228,3228,3228,3228,3228,3228,3228,61.330997467041016,57.873268127441406,59.24646759033203,62.69781494140625,66.1080093383789,64.00042724609375,59.25688552856445,56.73711013793945,56.789859771728516,57.973388671875,38.095237731933594,52.38095474243164,80.95238494873047,33.333335876464844,30.000001907348633,9.523809432983398,4.761904716491699,4.761904716491699,13.694574356079102,17179869184,2147483648,7984791552,922288128
