Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760648452435,3228,3228,3228,3228,3228,3228,3228,3228,62.502044677734375,59.006690979003906,60.19770812988281,67.07420349121094,65.41880798339844,63.7188606262207,62.19584274291992,60.782955169677734,57.823543548583984,58.66900634765625,38.095237731933594,33.333335876464844,52.38095474243164,90.47618865966797,9.090909004211426,0,0,0,10.702864646911621,17179869184,2147483648,7840956416,905510912
209,1760648452643,3228,3228,3228,3228,3228,3228,3228,3228,62.502044677734375,59.006690979003906,60.19770812988281,67.07420349121094,65.41880798339844,63.7188606262207,62.19584274291992,60.782955169677734,57.823543548583984,58.66900634765625,66.66667175292969,66.66667175292969,30.000001907348633,100,15.000000953674316,9.523809432983398,5,4.761904716491699,14.611055374145508,17179869184,2147483648,7840956416,905510912
209,1760648452853,3228,3228,3228,3228,3228,3228,3228,3228,62.502044677734375,59.006690979003906,60.19770812988281,67.07420349121094,65.41880798339844,63.7188606262207,62.19584274291992,60.782955169677734,57.823543548583984,58.66900634765625,45,47.619049072265625,47.619049072265625,14.285715103149414,66.66667175292969,10,0,0,14.611055374145508,17179869184,2147483648,7838400512,905510912
209,1760648453063,3228,3228,3228,3228,3228,3228,3228,3228,62.12255096435547,57.94977951049805,58.135032653808594,61.919471740722656,66.0669937133789,66.15043640136719,58.8981819152832,57.114952087402344,56.64228820800781,58.27447509765625,52.38095474243164,55,47.619049072265625,9.523809432983398,95.23809814453125,4.545454502105713,4.761904716491699,0,14.611055374145508,17179869184,2147483648,7828062208,905510912
209,1760648453273,3228,3228,3228,3228,3228,3228,3228,3228,62.12255096435547,57.94977951049805,58.135032653808594,61.919471740722656,66.0669937133789,66.15043640136719,58.8981819152832,57.114952087402344,56.64228820800781,58.27447509765625,52.38095474243164,42.85714340209961,63.6363639831543,52.38095474243164,10,15.000000953674316,4.761904716491699,0,14.611055374145508,17179869184,2147483648,7828848640,905510912
204,1760648453483,3228,3228,3228,3228,3228,3228,3228,3228,62.12255096435547,57.94977951049805,58.135032653808594,61.919471740722656,66.0669937133789,66.15043640136719,58.8981819152832,57.114952087402344,56.64228820800781,58.27447509765625,38.095237731933594,54.54545593261719,85,52.38095474243164,4.545454502105713,0,0,0,14.611055374145508,17179869184,2147483648,7834861568,905510912
209,1760648453687,3228,3228,3228,3228,3228,3228,3228,3228,62.12255096435547,57.94977951049805,58.135032653808594,61.919471740722656,66.0669937133789,66.15043640136719,58.8981819152832,57.114952087402344,56.64228820800781,58.27447509765625,65,57.894737243652344,40,65,33.333335876464844,9.523809432983398,5,4.761904716491699,18.47101593017578,17179869184,2147483648,7830749184,905510912
209,1760648453897,3228,3228,3228,3228,3228,3228,3228,3228,62.12255096435547,57.94977951049805,58.135032653808594,61.919471740722656,66.0669937133789,66.15043640136719,58.8981819152832,57.114952087402344,56.64228820800781,58.27447509765625,57.142860412597656,50,54.54545593261719,61.904762268066406,28.571430206298828,9.090909004211426,0,0,18.47101593017578,17179869184,2147483648,7837892608,905510912
209,1760648454107,3228,3228,3228,3228,3228,3228,3228,3228,61.8328742980957,57.87451934814453,59.25653839111328,64.99705505371094,64.77133178710938,62.02558517456055,59.15196228027344,57.90849304199219,56.07839584350586,57.13159942626953,55,60.000003814697266,85.71428680419922,61.904762268066406,0,0,0,0,18.47101593017578,17179869184,2147483648,7839662080,905510912
205,1760648454317,3228,3228,3228,3228,3228,3228,3228,3228,61.8328742980957,57.87451934814453,59.25653839111328,64.99705505371094,64.77133178710938,62.02558517456055,59.15196228027344,57.90849304199219,56.07839584350586,57.13159942626953,56.52173614501953,50,42.85714340209961,36.3636360168457,52.38095474243164,15.000000953674316,4.545454502105713,0,18.47101593017578,17179869184,2147483648,7829651456,905510912
208,1760648454523,3228,3228,3228,3228,3228,3228,3228,3228,61.8328742980957,57.87451934814453,59.25653839111328,64.99705505371094,64.77133178710938,62.02558517456055,59.15196228027344,57.90849304199219,56.07839584350586,57.13159942626953,52.6315803527832,55,100,35,4.761904716491699,0,0,0,13.788527488708496,17179869184,2147483648,7837073408,905510912
209,1760648454731,3228,3228,3228,3228,3228,3228,3228,3228,61.8328742980957,57.87451934814453,59.25653839111328,64.99705505371094,64.77133178710938,62.02558517456055,59.15196228027344,57.90849304199219,56.07839584350586,57.13159942626953,57.142860412597656,52.38095474243164,61.904762268066406,15.000000953674316,57.142860412597656,4.761904716491699,4.761904716491699,0,13.788527488708496,17179869184,2147483648,7823949824,905510912
206,1760648454941,3228,3228,3228,3228,3228,3228,3228,3228,61.8328742980957,57.87451934814453,59.25653839111328,64.99705505371094,64.77133178710938,62.02558517456055,59.15196228027344,57.90849304199219,56.07839584350586,57.13159942626953,47.619049072265625,42.105262756347656,61.904762268066406,72.7272720336914,19.047618865966797,4.761904716491699,4.761904716491699,0,13.788527488708496,17179869184,2147483648,7824179200,905510912
209,1760648455148,3228,3228,3228,3228,3228,3228,3228,3228,61.759727478027344,57.79377746582031,59.07023620605469,64.41682434082031,64.94625091552734,63.237911224365234,58.993247985839844,57.48067855834961,56.036460876464844,57.24786376953125,47.619049072265625,40.90909194946289,40,90.47618865966797,4.761904716491699,9.523809432983398,0,0,13.788527488708496,17179869184,2147483648,7831306240,905510912
209,1760648455358,3228,3228,3228,3228,3228,3228,3228,3228,61.759727478027344,57.79377746582031,59.07023620605469,64.41682434082031,64.94625091552734,63.237911224365234,58.993247985839844,57.48067855834961,56.036460876464844,57.24786376953125,70,75,31.81818199157715,71.42857360839844,28.571430206298828,4.761904716491699,4.761904716491699,4.545454502105713,13.788527488708496,17179869184,2147483648,7828209664,905510912
209,1760648455568,3228,3228,3228,3228,3228,3228,3228,3228,61.759727478027344,57.79377746582031,59.07023620605469,64.41682434082031,64.94625091552734,63.237911224365234,58.993247985839844,57.48067855834961,56.036460876464844,57.24786376953125,42.85714340209961,50,100,30.000001907348633,10,9.523809432983398,0,0,13.440802574157715,17179869184,2147483648,7830798336,905510912
209,1760648455778,3228,3228,3228,3228,3228,3228,3228,3228,61.759727478027344,57.79377746582031,59.07023620605469,64.41682434082031,64.94625091552734,63.237911224365234,58.993247985839844,57.48067855834961,56.036460876464844,57.24786376953125,42.85714340209961,33.333335876464844,71.42857360839844,61.904762268066406,42.85714340209961,5,0,0,13.440802574157715,17179869184,2147483648,7826685952,905510912
209,1760648455988,3228,3228,3228,3228,3228,3228,3228,3228,61.759727478027344,57.79377746582031,59.07023620605469,64.41682434082031,64.94625091552734,63.237911224365234,58.993247985839844,57.48067855834961,56.036460876464844,57.24786376953125,70,45,28.571430206298828,100,13.636363983154297,13.636363983154297,4.761904716491699,4.761904716491699,13.440802574157715,17179869184,2147483648,7826227200,905510912
209,1760648456198,3228,3228,3228,3228,3228,3228,3228,3228,62.588443756103516,58.05887985229492,58.58470916748047,63.3453254699707,67.28173828125,63.175899505615234,59.18479537963867,57.076053619384766,56.131988525390625,57.307334899902344,45.45454788208008,50,38.095237731933594,63.6363639831543,28.571430206298828,19.047618865966797,4.545454502105713,0,13.440802574157715,17179869184,2147483648,7833288704,905510912
209,1760648456408,3228,3228,3228,3228,3228,3228,3228,3228,62.588443756103516,58.05887985229492,58.58470916748047,63.3453254699707,67.28173828125,63.175899505615234,59.18479537963867,57.076053619384766,56.131988525390625,57.307334899902344,57.142860412597656,45,47.619049072265625,90,15.000000953674316,4.761904716491699,0,0,13.440802574157715,17179869184,2147483648,7829127168,905510912
209,1760648456618,3228,3228,3228,3228,3228,3228,3228,3228,62.588443756103516,58.05887985229492,58.58470916748047,63.3453254699707,67.28173828125,63.175899505615234,59.18479537963867,57.076053619384766,56.131988525390625,57.307334899902344,52.38095474243164,50,59.09090805053711,71.42857360839844,14.285715103149414,4.761904716491699,0,0,13.545750617980957,17179869184,2147483648,7829127168,905510912
209,1760648456828,3228,3228,3228,3228,3228,3228,3228,3228,62.588443756103516,58.05887985229492,58.58470916748047,63.3453254699707,67.28173828125,63.175899505615234,59.18479537963867,57.076053619384766,56.131988525390625,57.307334899902344,42.85714340209961,40.90909194946289,50,36.3636360168457,57.142860412597656,5,0,0,13.545750617980957,17179869184,2147483648,7829127168,905510912
209,1760648457038,3228,3228,3228,3228,3228,3228,3228,3228,62.588443756103516,58.05887985229492,58.58470916748047,63.3453254699707,67.28173828125,63.175899505615234,59.18479537963867,57.076053619384766,56.131988525390625,57.307334899902344,66.66667175292969,57.142860412597656,85.71428680419922,45,9.523809432983398,13.636363983154297,9.090909004211426,4.761904716491699,13.545750617980957,17179869184,2147483648,7830028288,905510912
205,1760648457248,3228,3228,3228,3228,3228,3228,3228,3228,62.408992767333984,58.08250427246094,58.75538635253906,63.93349838256836,66.35969543457031,63.356689453125,59.02066421508789,57.114017486572266,56.2144660949707,57.20436096191406,52.38095474243164,47.619049072265625,45.45454788208008,68.18181610107422,14.285715103149414,15.000000953674316,0,0,13.545750617980957,17179869184,2147483648,7835762688,905510912
202,1760648457454,3228,3228,3228,3228,3228,3228,3228,3228,62.408992767333984,58.08250427246094,58.75538635253906,63.93349838256836,66.35969543457031,63.356689453125,59.02066421508789,57.114017486572266,56.2144660949707,57.20436096191406,42.105262756347656,52.38095474243164,100,42.105262756347656,14.285715103149414,9.090909004211426,0,0,13.545750617980957,17179869184,2147483648,7831470080,905510912
209,1760648457656,3228,3228,3228,3228,3228,3228,3228,3228,62.408992767333984,58.08250427246094,58.75538635253906,63.93349838256836,66.35969543457031,63.356689453125,59.02066421508789,57.114017486572266,56.2144660949707,57.20436096191406,52.38095474243164,57.894737243652344,94.73684692382813,28.571430206298828,20,10,0,5,13.343631744384766,17179869184,2147483648,7831601152,905510912
209,1760648457866,3228,3228,3228,3228,3228,3228,3228,3228,62.408992767333984,58.08250427246094,58.75538635253906,63.93349838256836,66.35969543457031,63.356689453125,59.02066421508789,57.114017486572266,56.2144660949707,57.20436096191406,42.85714340209961,45.45454788208008,57.142860412597656,40,33.333335876464844,0,0,0,13.343631744384766,17179869184,2147483648,7839072256,905510912
209,1760648458076,3228,3228,3228,3228,3228,3228,3228,3228,62.05628967285156,58.0260009765625,59.613616943359375,65.61851501464844,64.9480209350586,62.00785827636719,59.36650848388672,57.92129135131836,56.35870361328125,57.309226989746094,66.66667175292969,70,40.90909194946289,100,13.636363983154297,0,0,0,13.343631744384766,17179869184,2147483648,7835009024,905510912
209,1760648458286,3228,3228,3228,3228,3228,3228,3228,3228,62.05628967285156,58.0260009765625,59.613616943359375,65.61851501464844,64.9480209350586,62.00785827636719,59.36650848388672,57.92129135131836,56.35870361328125,57.309226989746094,70,19.047618865966797,65,47.619049072265625,20,20,4.761904716491699,0,13.343631744384766,17179869184,2147483648,7841251328,905510912
209,1760648458496,3228,3228,3228,3228,3228,3228,3228,3228,62.05628967285156,58.0260009765625,59.613616943359375,65.61851501464844,64.9480209350586,62.00785827636719,59.36650848388672,57.92129135131836,56.35870361328125,57.309226989746094,42.85714340209961,60.000003814697266,59.09090805053711,85,19.047618865966797,0,0,0,13.343631744384766,17179869184,2147483648,7844151296,905510912
209,1760648458706,3228,3228,3228,3228,3228,3228,3228,3228,62.05628967285156,58.0260009765625,59.613616943359375,65.61851501464844,64.9480209350586,62.00785827636719,59.36650848388672,57.92129135131836,56.35870361328125,57.309226989746094,72.7272720336914,68.18181610107422,70,47.619049072265625,0,9.523809432983398,0,0,13.373847961425781,17179869184,2147483648,7839531008,905510912
202,1760648458916,3228,3228,3228,3228,3228,3228,3228,3228,62.05628967285156,58.0260009765625,59.613616943359375,65.61851501464844,64.9480209350586,62.00785827636719,59.36650848388672,57.92129135131836,56.35870361328125,57.309226989746094,50,42.85714340209961,40.90909194946289,18.18181800842285,90.90909576416016,9.523809432983398,0,0,13.373847961425781,17179869184,2147483648,7844773888,905510912
209,1760648459119,3228,3228,3228,3228,3228,3228,3228,3228,62.049434661865234,58.13822937011719,58.91340637207031,63.481407165527344,65.11251831054688,64.7693862915039,59.08976745605469,57.32844543457031,56.663002014160156,58.0528564453125,45,45,52.6315803527832,10,100,0,0,0,13.373847961425781,17179869184,2147483648,7841300480,905510912
209,1760648459329,3228,3228,3228,3228,3228,3228,3228,3228,62.049434661865234,58.13822937011719,58.91340637207031,63.481407165527344,65.11251831054688,64.7693862915039,59.08976745605469,57.32844543457031,56.663002014160156,58.0528564453125,47.619049072265625,52.38095474243164,66.66667175292969,42.85714340209961,28.571430206298828,9.523809432983398,9.523809432983398,0,13.373847961425781,17179869184,2147483648,7840022528,905510912
209,1760648459539,3228,3228,3228,3228,3228,3228,3228,3228,62.049434661865234,58.13822937011719,58.91340637207031,63.481407165527344,65.11251831054688,64.7693862915039,59.08976745605469,57.32844543457031,56.663002014160156,58.0528564453125,42.85714340209961,47.619049072265625,100,33.333335876464844,4.545454502105713,0,0,0,13.13255786895752,17179869184,2147483648,7847362560,905510912
209,1760648459749,3228,3228,3228,3228,3228,3228,3228,3228,62.049434661865234,58.13822937011719,58.91340637207031,63.481407165527344,65.11251831054688,64.7693862915039,59.08976745605469,57.32844543457031,56.663002014160156,58.0528564453125,65,66.66667175292969,54.54545593261719,71.42857360839844,5,18.18181800842285,0,4.761904716491699,13.13255786895752,17179869184,2147483648,7843086336,905510912
209,1760648459959,3228,3228,3228,3228,3228,3228,3228,3228,62.049434661865234,58.13822937011719,58.91340637207031,63.481407165527344,65.11251831054688,64.7693862915039,59.08976745605469,57.32844543457031,56.663002014160156,58.0528564453125,45.45454788208008,60.000003814697266,50,90.47618865966797,28.571430206298828,25,22.72727394104004,19.047618865966797,13.13255786895752,17179869184,2147483648,7843086336,905510912
209,1760648460169,3228,3228,3228,3228,3228,3228,3228,3228,62.21413040161133,58.46458053588867,59.46372985839844,64.82872009277344,65.1225814819336,63.096561431884766,59.662574768066406,57.85376739501953,56.89870071411133,57.91834259033203,52.38095474243164,42.85714340209961,52.38095474243164,19.047618865966797,81.81818389892578,9.090909004211426,0,4.761904716491699,13.13255786895752,17179869184,2147483648,7845724160,905510912
209,1760648460379,3228,3228,3228,3228,3228,3228,3228,3228,62.21413040161133,58.46458053588867,59.46372985839844,64.82872009277344,65.1225814819336,63.096561431884766,59.662574768066406,57.85376739501953,56.89870071411133,57.91834259033203,61.904762268066406,52.38095474243164,47.619049072265625,52.38095474243164,30.000001907348633,9.523809432983398,4.761904716491699,4.761904716491699,13.13255786895752,17179869184,2147483648,7837319168,905510912
209,1760648460589,3228,3228,3228,3228,3228,3228,3228,3228,62.21413040161133,58.46458053588867,59.46372985839844,64.82872009277344,65.1225814819336,63.096561431884766,59.662574768066406,57.85376739501953,56.89870071411133,57.91834259033203,52.38095474243164,57.142860412597656,95.45454406738281,35,28.571430206298828,20,19.047618865966797,19.047618865966797,13.029943466186523,17179869184,2147483648,7831093248,905510912
208,1760648460800,3228,3228,3228,3228,3228,3228,3228,3228,62.21413040161133,58.46458053588867,59.46372985839844,64.82872009277344,65.1225814819336,63.096561431884766,59.662574768066406,57.85376739501953,56.89870071411133,57.91834259033203,47.619049072265625,42.85714340209961,55,38.095237731933594,57.142860412597656,17.39130401611328,9.523809432983398,0,13.029943466186523,17179869184,2147483648,7824850944,905510912
209,1760648461008,3228,3228,3228,3228,3228,3228,3228,3228,62.21413040161133,58.46458053588867,59.46372985839844,64.82872009277344,65.1225814819336,63.096561431884766,59.662574768066406,57.85376739501953,56.89870071411133,57.91834259033203,52.38095474243164,52.38095474243164,50,27.272727966308594,71.42857360839844,10,4.761904716491699,5,13.029943466186523,17179869184,2147483648,7819608064,905510912
209,1760648461218,3228,3228,3228,3228,3228,3228,3228,3228,62.16306686401367,58.7953987121582,59.150390625,64.29856872558594,64.29480743408203,65.83035278320313,59.830867767333984,58.10457992553711,57.89786148071289,59.070640563964844,40,38.095237731933594,47.619049072265625,23.809524536132813,66.66667175292969,0,0,0,13.029943466186523,17179869184,2147483648,7827734528,905510912
209,1760648461428,3228,3228,3228,3228,3228,3228,3228,3228,62.16306686401367,58.7953987121582,59.150390625,64.29856872558594,64.29480743408203,65.83035278320313,59.830867767333984,58.10457992553711,57.89786148071289,59.070640563964844,61.904762268066406,60.000003814697266,100,33.333335876464844,19.047618865966797,4.545454502105713,0,4.545454502105713,13.029943466186523,17179869184,2147483648,7824818176,905510912
209,1760648461638,3228,3228,3228,3228,3228,3228,3228,3228,62.16306686401367,58.7953987121582,59.150390625,64.29856872558594,64.29480743408203,65.83035278320313,59.830867767333984,58.10457992553711,57.89786148071289,59.070640563964844,61.904762268066406,52.38095474243164,90.90909576416016,28.571430206298828,9.523809432983398,9.523809432983398,0,4.761904716491699,14.320170402526855,17179869184,2147483648,7828373504,905510912
209,1760648461848,3228,3228,3228,3228,3228,3228,3228,3228,62.16306686401367,58.7953987121582,59.150390625,64.29856872558594,64.29480743408203,65.83035278320313,59.830867767333984,58.10457992553711,57.89786148071289,59.070640563964844,47.619049072265625,57.142860412597656,57.142860412597656,35,55,0,4.761904716491699,0,14.320170402526855,17179869184,2147483648,7824605184,905510912
209,1760648462058,3228,3228,3228,3228,3228,3228,3228,3228,61.64303207397461,58.55256271362305,59.58759307861328,65.36448669433594,63.059234619140625,64.99705505371094,59.18478012084961,57.83690643310547,57.29806137084961,58.549346923828125,61.904762268066406,57.142860412597656,28.571430206298828,13.636363983154297,100,9.090909004211426,4.761904716491699,0,14.320170402526855,17179869184,2147483648,7823196160,905510912
208,1760648462268,3228,3228,3228,3228,3228,3228,3228,3228,61.64303207397461,58.55256271362305,59.58759307861328,65.36448669433594,63.059234619140625,64.99705505371094,59.18478012084961,57.83690643310547,57.29806137084961,58.549346923828125,61.904762268066406,40.90909194946289,47.619049072265625,23.809524536132813,59.09090805053711,15.000000953674316,9.090909004211426,0,14.320170402526855,17179869184,2147483648,7831191552,905510912
209,1760648462477,3228,3228,3228,3228,3228,3228,3228,3228,61.64303207397461,58.55256271362305,59.58759307861328,65.36448669433594,63.059234619140625,64.99705505371094,59.18478012084961,57.83690643310547,57.29806137084961,58.549346923828125,55,40,42.85714340209961,100,9.523809432983398,4.761904716491699,0,4.761904716491699,14.320170402526855,17179869184,2147483648,7826980864,905510912
209,1760648462687,3228,3228,3228,3228,3228,3228,3228,3228,61.64303207397461,58.55256271362305,59.58759307861328,65.36448669433594,63.059234619140625,64.99705505371094,59.18478012084961,57.83690643310547,57.29806137084961,58.549346923828125,57.142860412597656,47.619049072265625,45,76.19047546386719,9.523809432983398,5,5,4.761904716491699,14.157465934753418,17179869184,2147483648,7825932288,905510912
209,1760648462897,3228,3228,3228,3228,3228,3228,3228,3228,61.64303207397461,58.55256271362305,59.58759307861328,65.36448669433594,63.059234619140625,64.99705505371094,59.18478012084961,57.83690643310547,57.29806137084961,58.549346923828125,47.619049072265625,38.095237731933594,76.19047546386719,15.000000953674316,52.38095474243164,0,0,0,14.157465934753418,17179869184,2147483648,7833436160,905510912
209,1760648463107,3228,3228,3228,3228,3228,3228,3228,3228,62.408721923828125,58.498046875,58.747093200683594,62.975563049316406,66.18550109863281,65.67113494873047,59.07053756713867,57.13459396362305,57.17744827270508,58.71040344238281,76.19047546386719,70,33.333335876464844,13.043478012084961,100,4.761904716491699,0,0,14.157465934753418,17179869184,2147483648,7829553152,905510912
209,1760648463317,3228,3228,3228,3228,3228,3228,3228,3228,62.408721923828125,58.498046875,58.747093200683594,62.975563049316406,66.18550109863281,65.67113494873047,59.07053756713867,57.13459396362305,57.17744827270508,58.71040344238281,38.095237731933594,57.142860412597656,57.142860412597656,30.000001907348633,50,9.090909004211426,0,0,14.157465934753418,17179869184,2147483648,7835254784,905510912
209,1760648463527,3228,3228,3228,3228,3228,3228,3228,3228,62.408721923828125,58.498046875,58.747093200683594,62.975563049316406,66.18550109863281,65.67113494873047,59.07053756713867,57.13459396362305,57.17744827270508,58.71040344238281,66.66667175292969,66.66667175292969,80.95238494873047,61.904762268066406,5,0,0,0,13.451091766357422,17179869184,2147483648,7832469504,905510912
209,1760648463737,3228,3228,3228,3228,3228,3228,3228,3228,62.408721923828125,58.498046875,58.747093200683594,62.975563049316406,66.18550109863281,65.67113494873047,59.07053756713867,57.13459396362305,57.17744827270508,58.71040344238281,52.38095474243164,42.85714340209961,50,57.142860412597656,33.333335876464844,22.72727394104004,4.761904716491699,4.761904716491699,13.451091766357422,17179869184,2147483648,7828013056,905510912
209,1760648463947,3228,3228,3228,3228,3228,3228,3228,3228,62.408721923828125,58.498046875,58.747093200683594,62.975563049316406,66.18550109863281,65.67113494873047,59.07053756713867,57.13459396362305,57.17744827270508,58.71040344238281,40,57.142860412597656,55,71.42857360839844,9.523809432983398,4.761904716491699,4.545454502105713,0,13.451091766357422,17179869184,2147483648,7835435008,905510912
209,1760648464157,3228,3228,3228,3228,3228,3228,3228,3228,62.43666076660156,58.30457305908203,59.488746643066406,64.81242370605469,65.12189483642578,63.772220611572266,59.279518127441406,57.72617721557617,56.91932678222656,58.11265563964844,59.09090805053711,61.904762268066406,90.47618865966797,38.095237731933594,5,14.285715103149414,0,0,13.451091766357422,17179869184,2147483648,7830716416,905510912
209,1760648464366,3228,3228,3228,3228,3228,3228,3228,3228,62.43666076660156,58.30457305908203,59.488746643066406,64.81242370605469,65.12189483642578,63.772220611572266,59.279518127441406,57.72617721557617,56.91932678222656,58.11265563964844,35,35,71.42857360839844,71.42857360839844,18.18181800842285,9.523809432983398,4.761904716491699,0,13.451091766357422,17179869184,2147483648,7834992640,905510912
209,1760648464576,3228,3228,3228,3228,3228,3228,3228,3228,62.43666076660156,58.30457305908203,59.488746643066406,64.81242370605469,65.12189483642578,63.772220611572266,59.279518127441406,57.72617721557617,56.91932678222656,58.11265563964844,47.619049072265625,50,52.38095474243164,57.142860412597656,38.095237731933594,0,0,0,13.317986488342285,17179869184,2147483648,7836712960,905510912
209,1760648464786,3228,3228,3228,3228,3228,3228,3228,3228,62.43666076660156,58.30457305908203,59.488746643066406,64.81242370605469,65.12189483642578,63.772220611572266,59.279518127441406,57.72617721557617,56.91932678222656,58.11265563964844,68.18181610107422,61.904762268066406,71.42857360839844,50,10,0,10,5,13.317986488342285,17179869184,2147483648,7831470080,905510912
