Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760635527062,3228,3228,3228,3228,3228,3228,3228,3228,57.034385681152344,53.05777359008789,53.79347229003906,56.75693893432617,59.959510803222656,56.64693832397461,55.4788818359375,52.16902542114258,52.39313507080078,53.02727508544922,76.19047546386719,66.66667175292969,61.904762268066406,57.142860412597656,33.333335876464844,20,15.000000953674316,14.285715103149414,8.009418487548828,17179869184,2147483648,7751532544,922288128
200,1760635527262,3228,3228,3228,3228,3228,3228,3228,3228,58.23249435424805,54.432151794433594,55.83069610595703,60.05961990356445,61.06511688232422,58.88507080078125,57.27864074707031,54.34473419189453,53.40122604370117,54.29023742675781,73.68421173095703,35,52.6315803527832,47.619049072265625,20,4.761904716491699,0,0,8.009418487548828,17179869184,2147483648,7756169216,922288128
200,1760635527463,3228,3228,3228,3228,3228,3228,3228,3228,58.23249435424805,54.432151794433594,55.83069610595703,60.05961990356445,61.06511688232422,58.88507080078125,57.27864074707031,54.34473419189453,53.40122604370117,54.29023742675781,85.71428680419922,19.047618865966797,50,44.4444465637207,16.666667938232422,0,0,0,8.009418487548828,17179869184,2147483648,7760740352,922288128
200,1760635527663,3228,3228,3228,3228,3228,3228,3228,3228,58.23249435424805,54.432151794433594,55.83069610595703,60.05961990356445,61.06511688232422,58.88507080078125,57.27864074707031,54.34473419189453,53.40122604370117,54.29023742675781,26.3157901763916,21.052631378173828,55,47.619049072265625,20,5,0,0,12.111899375915527,17179869184,2147483648,7752466432,922288128
200,1760635527864,3228,3228,3228,3228,3228,3228,3228,3228,58.23249435424805,54.432151794433594,55.83069610595703,60.05961990356445,61.06511688232422,58.88507080078125,57.27864074707031,54.34473419189453,53.40122604370117,54.29023742675781,14.285715103149414,15.000000953674316,52.6315803527832,47.36842346191406,23.809524536132813,5,0,0,12.111899375915527,17179869184,2147483648,7752810496,922288128
200,1760635528064,3228,3228,3228,3228,3228,3228,3228,3228,58.23249435424805,54.432151794433594,55.83069610595703,60.05961990356445,61.06511688232422,58.88507080078125,57.27864074707031,54.34473419189453,53.40122604370117,54.29023742675781,10.526315689086914,10.526315689086914,52.6315803527832,42.105262756347656,21.052631378173828,0,0,0,12.111899375915527,17179869184,2147483648,7772241920,922288128
200,1760635528264,3228,3228,3228,3228,3228,3228,3228,3228,58.0506477355957,53.88948440551758,55.411949157714844,59.09456253051758,60.26409912109375,57.59008026123047,55.63995361328125,53.00716018676758,53.000858306884766,53.784996032714844,5,9.090909004211426,52.6315803527832,50,15.789472579956055,4.761904716491699,0,0,12.111899375915527,17179869184,2147483648,7772225536,922288128
200,1760635528465,3228,3228,3228,3228,3228,3228,3228,3228,58.0506477355957,53.88948440551758,55.411949157714844,59.09456253051758,60.26409912109375,57.59008026123047,55.63995361328125,53.00716018676758,53.000858306884766,53.784996032714844,15.000000953674316,15.000000953674316,52.38095474243164,45,21.052631378173828,5,0,0,12.111899375915527,17179869184,2147483648,7772225536,922288128
200,1760635528666,3228,3228,3228,3228,3228,3228,3228,3228,58.0506477355957,53.88948440551758,55.411949157714844,59.09456253051758,60.26409912109375,57.59008026123047,55.63995361328125,53.00716018676758,53.000858306884766,53.784996032714844,5,5.263157844543457,52.6315803527832,44.4444465637207,25,0,0,0,13.80105972290039,17179869184,2147483648,7772225536,922288128
199,1760635528866,3228,3228,3228,3228,3228,3228,3228,3228,58.0506477355957,53.88948440551758,55.411949157714844,59.09456253051758,60.26409912109375,57.59008026123047,55.63995361328125,53.00716018676758,53.000858306884766,53.784996032714844,5,5,52.6315803527832,47.619049072265625,20,4.761904716491699,0,0,13.80105972290039,17179869184,2147483648,7772061696,922288128
200,1760635529066,3228,3228,3228,3228,3228,3228,3228,3228,58.0506477355957,53.88948440551758,55.411949157714844,59.09456253051758,60.26409912109375,57.59008026123047,55.63995361328125,53.00716018676758,53.000858306884766,53.784996032714844,4.761904716491699,0,55,42.105262756347656,16.666667938232422,5,0,0,13.80105972290039,17179869184,2147483648,7760674816,922288128
200,1760635529266,3228,3228,3228,3228,3228,3228,3228,3228,57.95779800415039,53.939308166503906,55.24993896484375,58.911441802978516,60.29756164550781,57.66643524169922,55.53834915161133,53.14060974121094,53.030540466308594,53.70484161376953,10.526315689086914,10.526315689086914,52.6315803527832,47.36842346191406,23.809524536132813,0,0,0,13.80105972290039,17179869184,2147483648,7760674816,922288128
200,1760635529466,3228,3228,3228,3228,3228,3228,3228,3228,57.95779800415039,53.939308166503906,55.24993896484375,58.911441802978516,60.29756164550781,57.66643524169922,55.53834915161133,53.14060974121094,53.030540466308594,53.70484161376953,0,4.761904716491699,52.6315803527832,45,21.052631378173828,0,0,0,13.80105972290039,17179869184,2147483648,7760674816,922288128
200,1760635529667,3228,3228,3228,3228,3228,3228,3228,3228,57.95779800415039,53.939308166503906,55.24993896484375,58.911441802978516,60.29756164550781,57.66643524169922,55.53834915161133,53.14060974121094,53.030540466308594,53.70484161376953,5,0,55,45,20,9.090909004211426,0,0,11.163150787353516,17179869184,2147483648,7760674816,922288128
200,1760635529867,3228,3228,3228,3228,3228,3228,3228,3228,57.95779800415039,53.939308166503906,55.24993896484375,58.911441802978516,60.29756164550781,57.66643524169922,55.53834915161133,53.14060974121094,53.030540466308594,53.70484161376953,0,4.761904716491699,52.6315803527832,47.36842346191406,16.666667938232422,0,0,0,11.163150787353516,17179869184,2147483648,7755087872,922288128
204,1760635530067,3228,3228,3228,3228,3228,3228,3228,3228,57.95779800415039,53.939308166503906,55.24993896484375,58.911441802978516,60.29756164550781,57.66643524169922,55.53834915161133,53.14060974121094,53.030540466308594,53.70484161376953,5,5,55,42.105262756347656,23.809524536132813,0,0,0,11.163150787353516,17179869184,2147483648,7754776576,922288128
200,1760635530272,3228,3228,3228,3228,3228,3228,3228,3228,58.13637924194336,54.03413391113281,55.62284851074219,59.16634750366211,60.160194396972656,57.9217414855957,55.5463752746582,53.29464340209961,53.1061897277832,53.82115173339844,4.761904716491699,0,50,47.619049072265625,20,9.090909004211426,0,0,11.163150787353516,17179869184,2147483648,7754301440,922288128
200,1760635530472,3228,3228,3228,3228,3228,3228,3228,3228,58.13637924194336,54.03413391113281,55.62284851074219,59.16634750366211,60.160194396972656,57.9217414855957,55.5463752746582,53.29464340209961,53.1061897277832,53.82115173339844,5.263157844543457,5.263157844543457,52.6315803527832,47.36842346191406,15.789472579956055,0,0,0,11.163150787353516,17179869184,2147483648,7754268672,922288128
200,1760635530672,3228,3228,3228,3228,3228,3228,3228,3228,58.13637924194336,54.03413391113281,55.62284851074219,59.16634750366211,60.160194396972656,57.9217414855957,55.5463752746582,53.29464340209961,53.1061897277832,53.82115173339844,10,14.285715103149414,55,42.105262756347656,21.052631378173828,0,0,0,10.972458839416504,17179869184,2147483648,7754268672,922288128
200,1760635530872,3228,3228,3228,3228,3228,3228,3228,3228,58.13637924194336,54.03413391113281,55.62284851074219,59.16634750366211,60.160194396972656,57.9217414855957,55.5463752746582,53.29464340209961,53.1061897277832,53.82115173339844,14.285715103149414,10,50,50,30.000001907348633,10,0,4.761904716491699,10.972458839416504,17179869184,2147483648,7748485120,922288128
200,1760635531073,3228,3228,3228,3228,3228,3228,3228,3228,58.13637924194336,54.03413391113281,55.62284851074219,59.16634750366211,60.160194396972656,57.9217414855957,55.5463752746582,53.29464340209961,53.1061897277832,53.82115173339844,5.263157844543457,5.263157844543457,55,50,20,4.761904716491699,0,0,10.972458839416504,17179869184,2147483648,7748485120,922288128
200,1760635531273,3228,3228,3228,3228,3228,3228,3228,3228,58.30634307861328,54.318416595458984,55.80419158935547,59.39314651489258,60.418739318847656,58.38550567626953,55.81877517700195,53.05921936035156,53.079036712646484,53.758056640625,5,9.523809432983398,52.6315803527832,42.105262756347656,20,5,4.761904716491699,0,10.972458839416504,17179869184,2147483648,7748452352,922288128
200,1760635531473,3228,3228,3228,3228,3228,3228,3228,3228,58.30634307861328,54.318416595458984,55.80419158935547,59.39314651489258,60.418739318847656,58.38550567626953,55.81877517700195,53.05921936035156,53.079036712646484,53.758056640625,5,0,52.6315803527832,47.36842346191406,16.666667938232422,0,0,0,10.972458839416504,17179869184,2147483648,7748435968,922288128
200,1760635531674,3228,3228,3228,3228,3228,3228,3228,3228,58.30634307861328,54.318416595458984,55.80419158935547,59.39314651489258,60.418739318847656,58.38550567626953,55.81877517700195,53.05921936035156,53.079036712646484,53.758056640625,5,0,50,50,23.809524536132813,5,0,0,10.988775253295898,17179869184,2147483648,7748501504,922288128
199,1760635531874,3228,3228,3228,3228,3228,3228,3228,3228,58.30634307861328,54.318416595458984,55.80419158935547,59.39314651489258,60.418739318847656,58.38550567626953,55.81877517700195,53.05921936035156,53.079036712646484,53.758056640625,0,5,52.6315803527832,47.36842346191406,16.666667938232422,4.761904716491699,0,0,10.988775253295898,17179869184,2147483648,7748173824,922288128
200,1760635532074,3228,3228,3228,3228,3228,3228,3228,3228,58.30634307861328,54.318416595458984,55.80419158935547,59.39314651489258,60.418739318847656,58.38550567626953,55.81877517700195,53.05921936035156,53.079036712646484,53.758056640625,5,0,55,45,20,0,0,0,10.988775253295898,17179869184,2147483648,7747878912,922288128
201,1760635532274,3228,3228,3228,3228,3228,3228,3228,3228,58.35898971557617,54.23103332519531,55.908836364746094,59.3494873046875,60.467071533203125,58.170658111572266,55.77138137817383,53.219661712646484,53.196327209472656,54.078407287597656,0,4.761904716491699,52.6315803527832,47.36842346191406,21.052631378173828,0,0,0,10.988775253295898,17179869184,2147483648,7747895296,922288128
206,1760635532475,3228,3228,3228,3228,3228,3228,3228,3228,58.35898971557617,54.23103332519531,55.908836364746094,59.3494873046875,60.467071533203125,58.170658111572266,55.77138137817383,53.219661712646484,53.196327209472656,54.078407287597656,9.523809432983398,5,50,45,23.809524536132813,9.090909004211426,0,0,10.988775253295898,17179869184,2147483648,7747895296,922288128
200,1760635532682,3228,3228,3228,3228,3228,3228,3228,3228,58.35898971557617,54.23103332519531,55.908836364746094,59.3494873046875,60.467071533203125,58.170658111572266,55.77138137817383,53.219661712646484,53.196327209472656,54.078407287597656,5,10,55,45,20,0,0,0,11.251843452453613,17179869184,2147483648,7747895296,922288128
200,1760635532883,3228,3228,3228,3228,3228,3228,3228,3228,58.35898971557617,54.23103332519531,55.908836364746094,59.3494873046875,60.467071533203125,58.170658111572266,55.77138137817383,53.219661712646484,53.196327209472656,54.078407287597656,9.523809432983398,0,52.6315803527832,45,21.052631378173828,0,0,0,11.251843452453613,17179869184,2147483648,7743537152,922288128
203,1760635533083,3228,3228,3228,3228,3228,3228,3228,3228,58.35898971557617,54.23103332519531,55.908836364746094,59.3494873046875,60.467071533203125,58.170658111572266,55.77138137817383,53.219661712646484,53.196327209472656,54.078407287597656,0,5,50,47.36842346191406,20,5,0,0,11.251843452453613,17179869184,2147483648,7743258624,922288128
199,1760635533287,3228,3228,3228,3228,3228,3228,3228,3228,58.41007995605469,54.2037353515625,56.0838623046875,59.596744537353516,60.531341552734375,58.2921257019043,55.891754150390625,53.358001708984375,53.04026412963867,53.999237060546875,5,5,55,45,20,4.761904716491699,0,0,11.251843452453613,17179869184,2147483648,7743275008,922288128
200,1760635533487,3228,3228,3228,3228,3228,3228,3228,3228,58.41007995605469,54.2037353515625,56.0838623046875,59.596744537353516,60.531341552734375,58.2921257019043,55.891754150390625,53.358001708984375,53.04026412963867,53.999237060546875,5,5,52.6315803527832,50,16.666667938232422,0,0,0,11.251843452453613,17179869184,2147483648,7743275008,922288128
199,1760635533687,3228,3228,3228,3228,3228,3228,3228,3228,58.41007995605469,54.2037353515625,56.0838623046875,59.596744537353516,60.531341552734375,58.2921257019043,55.891754150390625,53.358001708984375,53.04026412963867,53.999237060546875,5,5,52.6315803527832,42.105262756347656,20,5,0,0,11.19000244140625,17179869184,2147483648,7743275008,922288128
200,1760635533887,3228,3228,3228,3228,3228,3228,3228,3228,58.41007995605469,54.2037353515625,56.0838623046875,59.596744537353516,60.531341552734375,58.2921257019043,55.891754150390625,53.358001708984375,53.04026412963867,53.999237060546875,4.761904716491699,5.263157844543457,50,47.36842346191406,25,5,0,0,11.19000244140625,17179869184,2147483648,7743307776,922288128
207,1760635534087,3228,3228,3228,3228,3228,3228,3228,3228,58.41007995605469,54.2037353515625,56.0838623046875,59.596744537353516,60.531341552734375,58.2921257019043,55.891754150390625,53.358001708984375,53.04026412963867,53.999237060546875,0,4.761904716491699,55,47.619049072265625,21.052631378173828,0,0,0,11.19000244140625,17179869184,2147483648,7743193088,922288128
200,1760635534295,3228,3228,3228,3228,3228,3228,3228,3228,58.403419494628906,54.286617279052734,56.078102111816406,59.79750061035156,60.748565673828125,58.376808166503906,55.87512969970703,53.582000732421875,52.8920783996582,54.254920959472656,9.523809432983398,5,52.6315803527832,47.36842346191406,15.000000953674316,0,0,0,11.19000244140625,17179869184,2147483648,7743389696,922288128
200,1760635534495,3228,3228,3228,3228,3228,3228,3228,3228,58.403419494628906,54.286617279052734,56.078102111816406,59.79750061035156,60.748565673828125,58.376808166503906,55.87512969970703,53.582000732421875,52.8920783996582,54.254920959472656,0,9.523809432983398,50,45,25,9.523809432983398,4.761904716491699,0,11.19000244140625,17179869184,2147483648,7743143936,922288128
200,1760635534695,3228,3228,3228,3228,3228,3228,3228,3228,58.403419494628906,54.286617279052734,56.078102111816406,59.79750061035156,60.748565673828125,58.376808166503906,55.87512969970703,53.582000732421875,52.8920783996582,54.254920959472656,4.761904716491699,0,55,47.36842346191406,20,0,0,0,11.107420921325684,17179869184,2147483648,7743209472,922288128
199,1760635534896,3228,3228,3228,3228,3228,3228,3228,3228,58.403419494628906,54.286617279052734,56.078102111816406,59.79750061035156,60.748565673828125,58.376808166503906,55.87512969970703,53.582000732421875,52.8920783996582,54.254920959472656,5,0,55,42.105262756347656,16.666667938232422,0,0,0,11.107420921325684,17179869184,2147483648,7742685184,922288128
207,1760635535096,3228,3228,3228,3228,3228,3228,3228,3228,58.403419494628906,54.286617279052734,56.078102111816406,59.79750061035156,60.748565673828125,58.376808166503906,55.87512969970703,53.582000732421875,52.8920783996582,54.254920959472656,0,4.761904716491699,52.6315803527832,50,20,5,0,0,11.107420921325684,17179869184,2147483648,7742685184,922288128
200,1760635535303,3228,3228,3228,3228,3228,3228,3228,3228,58.651859283447266,54.39220428466797,56.06237030029297,60.044185638427734,60.740234375,58.31304168701172,56.15250015258789,53.668235778808594,53.1222038269043,54.36058044433594,5,0,50,47.619049072265625,23.809524536132813,4.761904716491699,0,0,11.107420921325684,17179869184,2147483648,7742816256,922288128
200,1760635535504,3228,3228,3228,3228,3228,3228,3228,3228,58.651859283447266,54.39220428466797,56.06237030029297,60.044185638427734,60.740234375,58.31304168701172,56.15250015258789,53.668235778808594,53.1222038269043,54.36058044433594,0,5,55,45,21.052631378173828,0,0,0,11.107420921325684,17179869184,2147483648,7742799872,922288128
200,1760635535704,3228,3228,3228,3228,3228,3228,3228,3228,58.651859283447266,54.39220428466797,56.06237030029297,60.044185638427734,60.740234375,58.31304168701172,56.15250015258789,53.668235778808594,53.1222038269043,54.36058044433594,19.047618865966797,15.000000953674316,57.894737243652344,52.6315803527832,31.57894515991211,15.000000953674316,15.000000953674316,15.000000953674316,10.985541343688965,17179869184,2147483648,7742832640,922288128
200,1760635535905,3228,3228,3228,3228,3228,3228,3228,3228,58.651859283447266,54.39220428466797,56.06237030029297,60.044185638427734,60.740234375,58.31304168701172,56.15250015258789,53.668235778808594,53.1222038269043,54.36058044433594,0,0,52.6315803527832,47.36842346191406,20,9.523809432983398,0,0,10.985541343688965,17179869184,2147483648,7738556416,922288128
200,1760635536105,3228,3228,3228,3228,3228,3228,3228,3228,58.651859283447266,54.39220428466797,56.06237030029297,60.044185638427734,60.740234375,58.31304168701172,56.15250015258789,53.668235778808594,53.1222038269043,54.36058044433594,5,5,57.142860412597656,45,23.809524536132813,0,0,0,10.985541343688965,17179869184,2147483648,7738179584,922288128
200,1760635536306,3228,3228,3228,3228,3228,3228,3228,3228,58.772422790527344,54.72775650024414,56.26792907714844,60.4030647277832,60.97394561767578,58.574954986572266,56.42929458618164,54.00767517089844,53.36466979980469,54.420982360839844,23.809524536132813,15.000000953674316,57.894737243652344,52.6315803527832,31.57894515991211,15.000000953674316,14.285715103149414,14.285715103149414,10.985541343688965,17179869184,2147483648,7738228736,922288128
206,1760635536506,3228,3228,3228,3228,3228,3228,3228,3228,58.772422790527344,54.72775650024414,56.26792907714844,60.4030647277832,60.97394561767578,58.574954986572266,56.42929458618164,54.00767517089844,53.36466979980469,54.420982360839844,0,0,52.6315803527832,47.36842346191406,16.666667938232422,9.523809432983398,0,0,10.985541343688965,17179869184,2147483648,7738179584,922288128
200,1760635536712,3228,3228,3228,3228,3228,3228,3228,3228,58.772422790527344,54.72775650024414,56.26792907714844,60.4030647277832,60.97394561767578,58.574954986572266,56.42929458618164,54.00767517089844,53.36466979980469,54.420982360839844,5,4.761904716491699,50,47.619049072265625,20,0,0,0,11.213634490966797,17179869184,2147483648,7738212352,922288128
199,1760635536913,3228,3228,3228,3228,3228,3228,3228,3228,58.772422790527344,54.72775650024414,56.26792907714844,60.4030647277832,60.97394561767578,58.574954986572266,56.42929458618164,54.00767517089844,53.36466979980469,54.420982360839844,0,4.761904716491699,52.6315803527832,50,23.809524536132813,0,0,0,11.213634490966797,17179869184,2147483648,7738212352,922288128
200,1760635537113,3228,3228,3228,3228,3228,3228,3228,3228,58.772422790527344,54.72775650024414,56.26792907714844,60.4030647277832,60.97394561767578,58.574954986572266,56.42929458618164,54.00767517089844,53.36466979980469,54.420982360839844,9.523809432983398,0,52.38095474243164,42.105262756347656,21.052631378173828,5,0,0,11.213634490966797,17179869184,2147483648,7738195968,922288128
200,1760635537314,3228,3228,3228,3228,3228,3228,3228,3228,59.00601577758789,54.97941970825195,56.378395080566406,60.607601165771484,61.03962707519531,58.96724319458008,56.50682830810547,54.12200927734375,53.51298522949219,54.62335205078125,5,5,52.6315803527832,47.36842346191406,20,4.761904716491699,0,0,11.213634490966797,17179869184,2147483648,7738228736,922288128
206,1760635537514,3228,3228,3228,3228,3228,3228,3228,3228,59.00601577758789,54.97941970825195,56.378395080566406,60.607601165771484,61.03962707519531,58.96724319458008,56.50682830810547,54.12200927734375,53.51298522949219,54.62335205078125,5.263157844543457,9.523809432983398,52.6315803527832,50,21.052631378173828,0,0,0,11.213634490966797,17179869184,2147483648,7738310656,922288128
200,1760635537720,3228,3228,3228,3228,3228,3228,3228,3228,59.00601577758789,54.97941970825195,56.378395080566406,60.607601165771484,61.03962707519531,58.96724319458008,56.50682830810547,54.12200927734375,53.51298522949219,54.62335205078125,4.761904716491699,4.761904716491699,50,45,20,0,0,0,11.814836502075195,17179869184,2147483648,7737262080,922288128
206,1760635537921,3228,3228,3228,3228,3228,3228,3228,3228,59.00601577758789,54.97941970825195,56.378395080566406,60.607601165771484,61.03962707519531,58.96724319458008,56.50682830810547,54.12200927734375,53.51298522949219,54.62335205078125,5,0,55,45,21.052631378173828,9.523809432983398,0,0,11.814836502075195,17179869184,2147483648,7737278464,922288128
200,1760635538127,3228,3228,3228,3228,3228,3228,3228,3228,58.76675033569336,54.924415588378906,56.40900421142578,60.22360610961914,60.79339599609375,58.84120559692383,56.16923522949219,53.90394592285156,53.11906433105469,54.50049591064453,9.523809432983398,19.047618865966797,52.38095474243164,47.36842346191406,22.72727394104004,0,0,0,11.814836502075195,17179869184,2147483648,7737278464,922288128
200,1760635538327,3228,3228,3228,3228,3228,3228,3228,3228,58.76675033569336,54.924415588378906,56.40900421142578,60.22360610961914,60.79339599609375,58.84120559692383,56.16923522949219,53.90394592285156,53.11906433105469,54.50049591064453,5,0,52.6315803527832,47.619049072265625,16.666667938232422,0,0,0,11.814836502075195,17179869184,2147483648,7737327616,922288128
201,1760635538528,3228,3228,3228,3228,3228,3228,3228,3228,58.76675033569336,54.924415588378906,56.40900421142578,60.22360610961914,60.79339599609375,58.84120559692383,56.16923522949219,53.90394592285156,53.11906433105469,54.50049591064453,0,9.523809432983398,50,44.4444465637207,20,4.761904716491699,0,0,11.814836502075195,17179869184,2147483648,7737393152,922288128
200,1760635538729,3228,3228,3228,3228,3228,3228,3228,3228,58.76675033569336,54.924415588378906,56.40900421142578,60.22360610961914,60.79339599609375,58.84120559692383,56.16923522949219,53.90394592285156,53.11906433105469,54.50049591064453,9.523809432983398,5,55,47.619049072265625,21.052631378173828,5,0,0,11.00690746307373,17179869184,2147483648,7731118080,922288128
200,1760635538929,3228,3228,3228,3228,3228,3228,3228,3228,58.76675033569336,54.924415588378906,56.40900421142578,60.22360610961914,60.79339599609375,58.84120559692383,56.16923522949219,53.90394592285156,53.11906433105469,54.50049591064453,5,5,52.6315803527832,47.36842346191406,23.809524536132813,0,0,0,11.00690746307373,17179869184,2147483648,7731118080,922288128
199,1760635539129,3228,3228,3228,3228,3228,3228,3228,3228,58.801513671875,55.081111907958984,56.30821990966797,60.366233825683594,60.843711853027344,58.78022766113281,56.09262466430664,53.95029067993164,53.211795806884766,54.814170837402344,5,0,52.6315803527832,45,16.666667938232422,4.761904716491699,0,0,11.00690746307373,17179869184,2147483648,7731216384,922288128
200,1760635539329,3228,3228,3228,3228,3228,3228,3228,3228,58.801513671875,55.081111907958984,56.30821990966797,60.366233825683594,60.843711853027344,58.78022766113281,56.09262466430664,53.95029067993164,53.211795806884766,54.814170837402344,0,4.761904716491699,50,47.36842346191406,20,5,0,0,11.00690746307373,17179869184,2147483648,7731232768,922288128
201,1760635539529,3228,3228,3228,3228,3228,3228,3228,3228,58.801513671875,55.081111907958984,56.30821990966797,60.366233825683594,60.843711853027344,58.78022766113281,56.09262466430664,53.95029067993164,53.211795806884766,54.814170837402344,0,5,52.6315803527832,47.36842346191406,25,0,0,0,11.00690746307373,17179869184,2147483648,7731216384,922288128
199,1760635539731,3228,3228,3228,3228,3228,3228,3228,3228,58.801513671875,55.081111907958984,56.30821990966797,60.366233825683594,60.843711853027344,58.78022766113281,56.09262466430664,53.95029067993164,53.211795806884766,54.814170837402344,10,5,50,45,20,0,0,0,11.026408195495605,17179869184,2147483648,7731134464,922288128
200,1760635539931,3228,3228,3228,3228,3228,3228,3228,3228,58.801513671875,55.081111907958984,56.30821990966797,60.366233825683594,60.843711853027344,58.78022766113281,56.09262466430664,53.95029067993164,53.211795806884766,54.814170837402344,0,0,55,47.36842346191406,16.666667938232422,9.523809432983398,0,0,11.026408195495605,17179869184,2147483648,7731118080,922288128
200,1760635540132,3228,3228,3228,3228,3228,3228,3228,3228,58.804317474365234,55.132896423339844,56.34766387939453,60.36058807373047,60.886940002441406,58.873958587646484,56.31730270385742,53.965267181396484,53.476341247558594,54.94738006591797,5,5,52.6315803527832,47.619049072265625,20,0,0,0,11.026408195495605,17179869184,2147483648,7731118080,922288128
