Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760594337728,3228,3228,3228,3228,3228,3228,3228,3228,59.80410385131836,57.5129508972168,59.58038330078125,64.57327270507813,60.42181396484375,59.44788360595703,58.7689323425293,56.27557373046875,56.35933303833008,57.19319152832031,9.523809432983398,5,85,4.761904716491699,14.285715103149414,0,0,0,9.759095191955566,17179869184,3221225472,4192927744,1999568896
209,1760594337930,3228,3228,3228,3228,3228,3228,3228,3228,59.80410385131836,57.5129508972168,59.58038330078125,64.57327270507813,60.42181396484375,59.44788360595703,58.7689323425293,56.27557373046875,56.35933303833008,57.19319152832031,0,0,14.285715103149414,50,30.000001907348633,5,0,0,9.759095191955566,17179869184,3221225472,4193484800,1999568896
206,1760594338140,3228,3228,3228,3228,3228,3228,3228,3228,60.41812515258789,57.316429138183594,58.044044494628906,60.910701751708984,63.121665954589844,63.544578552246094,57.80861282348633,55.5291862487793,56.56128692626953,58.108863830566406,9.090909004211426,9.523809432983398,90,4.761904716491699,5,0,0,0,9.759095191955566,17179869184,3221225472,4193632256,1999568896
209,1760594338346,3228,3228,3228,3228,3228,3228,3228,3228,60.41812515258789,57.316429138183594,58.044044494628906,60.910701751708984,63.121665954589844,63.544578552246094,57.80861282348633,55.5291862487793,56.56128692626953,58.108863830566406,0,0,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,9.759095191955566,17179869184,3221225472,4193845248,1999568896
209,1760594338556,3228,3228,3228,3228,3228,3228,3228,3228,60.41812515258789,57.316429138183594,58.044044494628906,60.910701751708984,63.121665954589844,63.544578552246094,57.80861282348633,55.5291862487793,56.56128692626953,58.108863830566406,0,4.545454502105713,4.761904716491699,50,42.85714340209961,0,0,0,9.430617332458496,17179869184,3221225472,4193779712,1999568896
209,1760594338766,3228,3228,3228,3228,3228,3228,3228,3228,60.41812515258789,57.316429138183594,58.044044494628906,60.910701751708984,63.121665954589844,63.544578552246094,57.80861282348633,55.5291862487793,56.56128692626953,58.108863830566406,4.545454502105713,4.761904716491699,35,66.66667175292969,14.285715103149414,0,0,0,9.430617332458496,17179869184,3221225472,4193796096,1999568896
203,1760594338976,3228,3228,3228,3228,3228,3228,3228,3228,60.41812515258789,57.316429138183594,58.044044494628906,60.910701751708984,63.121665954589844,63.544578552246094,57.80861282348633,55.5291862487793,56.56128692626953,58.108863830566406,0,0,47.826087951660156,36.3636360168457,9.523809432983398,4.761904716491699,0,0,9.430617332458496,17179869184,3221225472,4193796096,1999568896
200,1760594339180,3228,3228,3228,3228,3228,3228,3228,3228,60.87001037597656,57.13514709472656,58.34856414794922,61.456146240234375,64.7818374633789,61.226627349853516,58.226226806640625,55.518558502197266,55.97820281982422,57.2625732421875,0,0,0,0,100,0,0,0,9.430617332458496,17179869184,3221225472,4193746944,1999568896
200,1760594339380,3228,3228,3228,3228,3228,3228,3228,3228,60.87001037597656,57.13514709472656,58.34856414794922,61.456146240234375,64.7818374633789,61.226627349853516,58.226226806640625,55.518558502197266,55.97820281982422,57.2625732421875,0,0,5,14.285715103149414,80,5,0,0,9.430617332458496,17179869184,3221225472,4193763328,1999568896
209,1760594339580,3228,3228,3228,3228,3228,3228,3228,3228,60.87001037597656,57.13514709472656,58.34856414794922,61.456146240234375,64.7818374633789,61.226627349853516,58.226226806640625,55.518558502197266,55.97820281982422,57.2625732421875,4.761904716491699,5,21.052631378173828,75,0,0,0,0,9.19266414642334,17179869184,3221225472,4193746944,1999568896
209,1760594339791,3228,3228,3228,3228,3228,3228,3228,3228,60.87001037597656,57.13514709472656,58.34856414794922,61.456146240234375,64.7818374633789,61.226627349853516,58.226226806640625,55.518558502197266,55.97820281982422,57.2625732421875,0,0,0,0,100,0,0,0,9.19266414642334,17179869184,3221225472,4193992704,1999568896
209,1760594340001,3228,3228,3228,3228,3228,3228,3228,3228,60.773902893066406,57.24312973022461,57.228607177734375,58.77873992919922,64.35279846191406,65.92526245117188,57.794376373291016,55.00275802612305,56.90460968017578,58.45234680175781,0,0,36.3636360168457,47.619049072265625,13.636363983154297,9.090909004211426,0,0,9.19266414642334,17179869184,3221225472,4194566144,1999568896
202,1760594340211,3228,3228,3228,3228,3228,3228,3228,3228,60.773902893066406,57.24312973022461,57.228607177734375,58.77873992919922,64.35279846191406,65.92526245117188,57.794376373291016,55.00275802612305,56.90460968017578,58.45234680175781,14.285715103149414,13.636363983154297,95,5,0,0,0,0,9.19266414642334,17179869184,3221225472,4201103360,1999568896
204,1760594340413,3228,3228,3228,3228,3228,3228,3228,3228,60.773902893066406,57.24312973022461,57.228607177734375,58.77873992919922,64.35279846191406,65.92526245117188,57.794376373291016,55.00275802612305,56.90460968017578,58.45234680175781,13.636363983154297,10,10,10,78.94737243652344,5,0,0,9.19266414642334,17179869184,3221225472,4196810752,1999568896
200,1760594340618,3228,3228,3228,3228,3228,3228,3228,3228,60.773902893066406,57.24312973022461,57.228607177734375,58.77873992919922,64.35279846191406,65.92526245117188,57.794376373291016,55.00275802612305,56.90460968017578,58.45234680175781,0,0,86.36363983154297,14.285715103149414,0,0,0,0,9.464163780212402,17179869184,3221225472,4196810752,1999568896
207,1760594340819,3228,3228,3228,3228,3228,3228,3228,3228,60.773902893066406,57.24312973022461,57.228607177734375,58.77873992919922,64.35279846191406,65.92526245117188,57.794376373291016,55.00275802612305,56.90460968017578,58.45234680175781,0,5,0,100,0,0,0,0,9.464163780212402,17179869184,3221225472,4196827136,1999568896
209,1760594341027,3228,3228,3228,3228,3228,3228,3228,3228,60.46485900878906,57.063541412353516,58.928489685058594,63.11907958984375,62.82140350341797,60.54170227050781,58.26858139038086,55.90605926513672,56.203243255615234,56.93230438232422,4.761904716491699,0,20,75,0,4.761904716491699,0,0,9.464163780212402,17179869184,3221225472,4196794368,1999568896
209,1760594341237,3228,3228,3228,3228,3228,3228,3228,3228,60.46485900878906,57.063541412353516,58.928489685058594,63.11907958984375,62.82140350341797,60.54170227050781,58.26858139038086,55.90605926513672,56.203243255615234,56.93230438232422,4.761904716491699,9.523809432983398,0,100,0,0,0,0,9.464163780212402,17179869184,3221225472,4196794368,1999568896
209,1760594341447,3228,3228,3228,3228,3228,3228,3228,3228,60.46485900878906,57.063541412353516,58.928489685058594,63.11907958984375,62.82140350341797,60.54170227050781,58.26858139038086,55.90605926513672,56.203243255615234,56.93230438232422,4.761904716491699,4.761904716491699,47.619049072265625,47.619049072265625,9.523809432983398,0,0,0,9.247429847717285,17179869184,3221225472,4197744640,1999568896
206,1760594341657,3228,3228,3228,3228,3228,3228,3228,3228,60.46485900878906,57.063541412353516,58.928489685058594,63.11907958984375,62.82140350341797,60.54170227050781,58.26858139038086,55.90605926513672,56.203243255615234,56.93230438232422,4.761904716491699,0,100,0,0,0,0,0,9.247429847717285,17179869184,3221225472,4196237312,1999568896
203,1760594341863,3228,3228,3228,3228,3228,3228,3228,3228,60.46485900878906,57.063541412353516,58.928489685058594,63.11907958984375,62.82140350341797,60.54170227050781,58.26858139038086,55.90605926513672,56.203243255615234,56.93230438232422,0,9.090909004211426,95.23809814453125,0,0,0,0,0,9.247429847717285,17179869184,3221225472,4196712448,1999568896
209,1760594342067,3228,3228,3228,3228,3228,3228,3228,3228,60.39985275268555,56.95903015136719,59.507904052734375,64.30728149414063,62.82549285888672,59.17314910888672,58.132896423339844,55.999061584472656,56.157508850097656,56.64897155761719,4.761904716491699,0,80.95238494873047,23.809524536132813,0,0,0,0,9.247429847717285,17179869184,3221225472,4196794368,1999568896
209,1760594342277,3228,3228,3228,3228,3228,3228,3228,3228,60.39985275268555,56.95903015136719,59.507904052734375,64.30728149414063,62.82549285888672,59.17314910888672,58.132896423339844,55.999061584472656,56.157508850097656,56.64897155761719,0,0,100,0,0,0,0,0,9.247429847717285,17179869184,3221225472,4196614144,1999568896
209,1760594342487,3228,3228,3228,3228,3228,3228,3228,3228,60.39985275268555,56.95903015136719,59.507904052734375,64.30728149414063,62.82549285888672,59.17314910888672,58.132896423339844,55.999061584472656,56.157508850097656,56.64897155761719,4.545454502105713,4.545454502105713,14.285715103149414,55,28.571430206298828,4.761904716491699,0,0,9.106228828430176,17179869184,3221225472,4196663296,1999568896
209,1760594342697,3228,3228,3228,3228,3228,3228,3228,3228,60.39985275268555,56.95903015136719,59.507904052734375,64.30728149414063,62.82549285888672,59.17314910888672,58.132896423339844,55.999061584472656,56.157508850097656,56.64897155761719,0,0,0,0,100,0,0,0,9.106228828430176,17179869184,3221225472,4196646912,1999568896
209,1760594342907,3228,3228,3228,3228,3228,3228,3228,3228,60.39985275268555,56.95903015136719,59.507904052734375,64.30728149414063,62.82549285888672,59.17314910888672,58.132896423339844,55.999061584472656,56.157508850097656,56.64897155761719,4.545454502105713,4.545454502105713,30.000001907348633,0,63.6363639831543,5,0,0,9.106228828430176,17179869184,3221225472,4196679680,1999568896
204,1760594343117,3228,3228,3228,3228,3228,3228,3228,3228,59.92683410644531,57.16244888305664,58.71575164794922,62.57575988769531,61.821922302246094,62.437007904052734,58.416419982910156,55.93754196166992,56.66083908081055,57.47389221191406,4.761904716491699,4.761904716491699,81.81818389892578,14.285715103149414,0,0,0,0,9.106228828430176,17179869184,3221225472,4196663296,1999568896
209,1760594343322,3228,3228,3228,3228,3228,3228,3228,3228,59.92683410644531,57.16244888305664,58.71575164794922,62.57575988769531,61.821922302246094,62.437007904052734,58.416419982910156,55.93754196166992,56.66083908081055,57.47389221191406,0,0,0,0,100,0,0,0,9.106228828430176,17179869184,3221225472,4196581376,1999568896
206,1760594343532,3228,3228,3228,3228,3228,3228,3228,3228,59.92683410644531,57.16244888305664,58.71575164794922,62.57575988769531,61.821922302246094,62.437007904052734,58.416419982910156,55.93754196166992,56.66083908081055,57.47389221191406,0,0,18.18181800842285,77.2727279663086,0,9.523809432983398,0,0,8.833578109741211,17179869184,3221225472,4196581376,1999568896
209,1760594343738,3228,3228,3228,3228,3228,3228,3228,3228,59.92683410644531,57.16244888305664,58.71575164794922,62.57575988769531,61.821922302246094,62.437007904052734,58.416419982910156,55.93754196166992,56.66083908081055,57.47389221191406,0,4.761904716491699,0,100,0,0,0,0,8.833578109741211,17179869184,3221225472,4196581376,1999568896
209,1760594343948,3228,3228,3228,3228,3228,3228,3228,3228,59.92683410644531,57.16244888305664,58.71575164794922,62.57575988769531,61.821922302246094,62.437007904052734,58.416419982910156,55.93754196166992,56.66083908081055,57.47389221191406,4.545454502105713,0,47.619049072265625,42.85714340209961,0,9.090909004211426,0,0,8.833578109741211,17179869184,3221225472,4196581376,1999568896
209,1760594344158,3228,3228,3228,3228,3228,3228,3228,3228,60.875240325927734,57.266788482666016,58.09049987792969,60.61534881591797,64.91841125488281,62.326568603515625,58.1500358581543,55.389713287353516,56.36442565917969,57.35650634765625,4.761904716491699,4.545454502105713,0,4.761904716491699,100,0,0,0,8.833578109741211,17179869184,3221225472,4194336768,1999568896
205,1760594344368,3228,3228,3228,3228,3228,3228,3228,3228,60.875240325927734,57.266788482666016,58.09049987792969,60.61534881591797,64.91841125488281,62.326568603515625,58.1500358581543,55.389713287353516,56.36442565917969,57.35650634765625,0,4.761904716491699,9.523809432983398,0,80.95238494873047,5,0,0,8.833578109741211,17179869184,3221225472,4194369536,1999568896
208,1760594344573,3228,3228,3228,3228,3228,3228,3228,3228,60.875240325927734,57.266788482666016,58.09049987792969,60.61534881591797,64.91841125488281,62.326568603515625,58.1500358581543,55.389713287353516,56.36442565917969,57.35650634765625,0,0,85,15.000000953674316,0,0,0,0,8.95942211151123,17179869184,3221225472,4194353152,1999568896
208,1760594344782,3228,3228,3228,3228,3228,3228,3228,3228,60.875240325927734,57.266788482666016,58.09049987792969,60.61534881591797,64.91841125488281,62.326568603515625,58.1500358581543,55.389713287353516,56.36442565917969,57.35650634765625,0,0,0,100,0,0,0,0,8.95942211151123,17179869184,3221225472,4194369536,1999568896
209,1760594344990,3228,3228,3228,3228,3228,3228,3228,3228,60.67398452758789,57.266788482666016,57.82539367675781,60.828800201416016,63.908172607421875,63.016510009765625,58.1813850402832,55.38838577270508,56.61785888671875,57.8021240234375,4.545454502105713,0,50,50,0,9.523809432983398,0,0,8.95942211151123,17179869184,3221225472,4194385920,1999568896
204,1760594345200,3228,3228,3228,3228,3228,3228,3228,3228,60.67398452758789,57.25710678100586,57.82539367675781,60.828800201416016,63.908172607421875,63.016510009765625,58.1813850402832,55.38838577270508,56.61785888671875,57.8021240234375,0,4.761904716491699,4.761904716491699,0,90.47618865966797,0,0,0,8.95942211151123,17179869184,3221225472,4194287616,1999568896
209,1760594345405,3228,3228,3228,3228,3228,3228,3228,3228,60.67398452758789,57.25710678100586,57.82539367675781,60.828800201416016,63.908172607421875,63.016510009765625,58.1813850402832,55.38838577270508,56.61785888671875,57.8021240234375,9.523809432983398,5,20,75,4.761904716491699,4.761904716491699,0,0,8.95942211151123,17179869184,3221225472,4194304000,1999568896
209,1760594345615,3228,3228,3228,3228,3228,3228,3228,3228,60.67398452758789,57.25710678100586,57.82539367675781,60.828800201416016,63.908172607421875,63.016510009765625,58.1813850402832,55.38838577270508,56.61785888671875,57.8021240234375,0,0,15.000000953674316,86.36363983154297,0,0,0,0,9.018274307250977,17179869184,3221225472,4194304000,1999568896
209,1760594345825,3228,3228,3228,3228,3228,3228,3228,3228,60.67398452758789,57.25710678100586,57.82539367675781,60.828800201416016,63.908172607421875,63.016510009765625,58.1813850402832,55.38838577270508,56.61785888671875,57.8021240234375,0,4.545454502105713,4.761904716491699,0,95.23809814453125,0,0,0,9.018274307250977,17179869184,3221225472,4194304000,1999568896
209,1760594346035,3228,3228,3228,3228,3228,3228,3228,3228,61.14107131958008,57.16730880737305,57.38665771484375,59.34153747558594,65.20857238769531,63.89329528808594,58.1008415222168,55.04470443725586,56.86356735229492,58.005470275878906,4.545454502105713,0,19.047618865966797,70,0,5,0,0,9.018274307250977,17179869184,3221225472,4194304000,1999568896
204,1760594346245,3228,3228,3228,3228,3228,3228,3228,3228,61.14107131958008,57.16730880737305,57.38665771484375,59.34153747558594,65.20857238769531,63.89329528808594,58.1008415222168,55.04470443725586,56.86356735229492,58.005470275878906,0,0,4.761904716491699,100,0,0,0,0,9.018274307250977,17179869184,3221225472,4193222656,1999568896
206,1760594346450,3228,3228,3228,3228,3228,3228,3228,3228,61.14107131958008,57.16730880737305,57.38665771484375,59.34153747558594,65.20857238769531,63.89329528808594,58.1008415222168,55.04470443725586,56.86356735229492,58.005470275878906,5.263157844543457,9.523809432983398,47.619049072265625,4.761904716491699,42.85714340209961,5,0,0,8.908534049987793,17179869184,3221225472,4193107968,1999568896
206,1760594346657,3228,3228,3228,3228,3228,3228,3228,3228,61.14107131958008,57.16730880737305,57.38665771484375,59.34153747558594,65.20857238769531,63.89329528808594,58.1008415222168,55.04470443725586,56.86356735229492,58.005470275878906,4.545454502105713,0,4.761904716491699,0,95,4.761904716491699,0,0,8.908534049987793,17179869184,3221225472,4193107968,1999568896
203,1760594346863,3228,3228,3228,3228,3228,3228,3228,3228,61.14107131958008,57.16730880737305,57.38665771484375,59.34153747558594,65.20857238769531,63.89329528808594,58.1008415222168,55.04470443725586,56.86356735229492,58.005470275878906,0,0,9.523809432983398,5,85.71428680419922,4.761904716491699,0,0,8.908534049987793,17179869184,3221225472,4193124352,1999568896
209,1760594347067,3228,3228,3228,3228,3228,3228,3228,3228,60.773799896240234,57.281681060791016,57.30729675292969,59.49415588378906,64.71220397949219,64.39070129394531,58.191734313964844,54.71173095703125,56.63896942138672,58.115638732910156,4.761904716491699,0,5,85.71428680419922,0,0,0,0,8.908534049987793,17179869184,3221225472,4192944128,1999568896
209,1760594347277,3228,3228,3228,3228,3228,3228,3228,3228,60.773799896240234,57.281681060791016,57.30729675292969,59.49415588378906,64.71220397949219,64.39070129394531,58.191734313964844,54.71173095703125,56.63896942138672,58.115638732910156,4.761904716491699,9.090909004211426,0,100,0,0,0,0,8.908534049987793,17179869184,3221225472,4192960512,1999568896
209,1760594347487,3228,3228,3228,3228,3228,3228,3228,3228,60.773799896240234,57.281681060791016,57.30729675292969,59.49415588378906,64.71220397949219,64.39070129394531,58.191734313964844,54.71173095703125,56.63896942138672,58.115638732910156,0,0,13.636363983154297,85,0,4.761904716491699,0,0,8.956648826599121,17179869184,3221225472,4192993280,1999568896
209,1760594347697,3228,3228,3228,3228,3228,3228,3228,3228,60.773799896240234,57.281681060791016,57.30729675292969,59.49415588378906,64.71220397949219,64.39070129394531,58.191734313964844,54.71173095703125,56.63896942138672,58.115638732910156,4.761904716491699,4.761904716491699,94.73684692382813,4.761904716491699,0,0,0,0,8.956648826599121,17179869184,3221225472,4192993280,1999568896
202,1760594347907,3228,3228,3228,3228,3228,3228,3228,3228,60.773799896240234,57.281681060791016,57.30729675292969,59.49415588378906,64.71220397949219,64.39070129394531,58.191734313964844,54.71173095703125,56.63896942138672,58.115638732910156,4.545454502105713,4.761904716491699,69.56521606445313,28.571430206298828,0,4.761904716491699,0,0,8.956648826599121,17179869184,3221225472,4193009664,1999568896
200,1760594348110,3228,3228,3228,3228,3228,3228,3228,3228,61.05402755737305,57.05447769165039,58.78285217285156,62.07245635986328,64.96401977539063,60.21687698364258,58.262088775634766,55.12403106689453,56.213897705078125,56.984291076660156,0,0,5,18.18181800842285,80,0,0,0,8.956648826599121,17179869184,3221225472,4192960512,1999568896
209,1760594348310,3228,3228,3228,3228,3228,3228,3228,3228,61.05402755737305,57.05447769165039,58.78285217285156,62.07245635986328,64.96401977539063,60.21687698364258,58.262088775634766,55.12403106689453,56.213897705078125,56.984291076660156,0,5,0,0,100,0,0,0,8.956648826599121,17179869184,3221225472,4193075200,1999568896
209,1760594348520,3228,3228,3228,3228,3228,3228,3228,3228,61.05402755737305,57.05447769165039,58.78285217285156,62.07245635986328,64.96401977539063,60.21687698364258,58.262088775634766,55.12403106689453,56.213897705078125,56.984291076660156,4.545454502105713,0,66.66667175292969,20,17.39130401611328,4.761904716491699,0,0,8.917058944702148,17179869184,3221225472,4193107968,1999568896
209,1760594348730,3228,3228,3228,3228,3228,3228,3228,3228,61.05402755737305,57.05447769165039,58.78285217285156,62.07245635986328,64.96401977539063,60.21687698364258,58.262088775634766,55.12403106689453,56.213897705078125,56.984291076660156,0,0,9.523809432983398,0,90,0,0,0,8.917058944702148,17179869184,3221225472,4193107968,1999568896
