Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760640144415,3228,3228,3228,3228,3228,3228,3228,3228,65.13081359863281,62.13264083862305,63.502593994140625,69.51205444335938,67.99861145019531,68.50769805908203,65.1773681640625,63.034542083740234,61.35915756225586,62.367218017578125,40,50,47.619049072265625,59.09090805053711,19.047618865966797,38.095237731933594,9.523809432983398,9.523809432983398,7.721920967102051,17179869184,2147483648,7885815808,905510912
209,1760640144618,3228,3228,3228,3228,3228,3228,3228,3228,65.13081359863281,62.13264083862305,63.502593994140625,69.51205444335938,67.99861145019531,68.50769805908203,65.1773681640625,63.034542083740234,61.35915756225586,62.367218017578125,52.38095474243164,47.619049072265625,50,15.000000953674316,75,9.523809432983398,0,0,13.846006393432617,17179869184,2147483648,7885373440,905510912
209,1760640144828,3228,3228,3228,3228,3228,3228,3228,3228,65.13081359863281,62.13264083862305,63.502593994140625,69.51205444335938,67.99861145019531,68.50769805908203,65.1773681640625,63.034542083740234,61.35915756225586,62.367218017578125,65,65,52.38095474243164,47.619049072265625,31.81818199157715,14.285715103149414,4.761904716491699,0,13.846006393432617,17179869184,2147483648,7877984256,905510912
207,1760640145038,3228,3228,3228,3228,3228,3228,3228,3228,65.13081359863281,62.13264083862305,63.502593994140625,69.51205444335938,67.99861145019531,68.50769805908203,65.1773681640625,63.034542083740234,61.35915756225586,62.367218017578125,52.38095474243164,52.38095474243164,100,38.095237731933594,0,0,0,0,13.846006393432617,17179869184,2147483648,7861223424,905510912
209,1760640145246,3228,3228,3228,3228,3228,3228,3228,3228,65.17839050292969,61.933509826660156,63.35950469970703,68.93079376220703,68.0135498046875,66.78834533691406,64.44235229492188,61.97625732421875,60.89993667602539,62.212066650390625,54.54545593261719,50,52.38095474243164,35,57.142860412597656,0,4.761904716491699,0,13.846006393432617,17179869184,2147483648,7852195840,905510912
209,1760640145456,3228,3228,3228,3228,3228,3228,3228,3228,65.17839050292969,61.933509826660156,63.35950469970703,68.93079376220703,68.0135498046875,66.78834533691406,64.44235229492188,61.97625732421875,60.89993667602539,62.212066650390625,47.36842346191406,57.142860412597656,40.90909194946289,86.36363983154297,23.809524536132813,9.523809432983398,5,4.761904716491699,13.846006393432617,17179869184,2147483648,7878787072,905510912
209,1760640145666,3228,3228,3228,3228,3228,3228,3228,3228,65.17839050292969,61.933509826660156,63.35950469970703,68.93079376220703,68.0135498046875,66.78834533691406,64.44235229492188,61.97625732421875,60.89993667602539,62.212066650390625,59.09090805053711,52.38095474243164,95,42.85714340209961,9.523809432983398,4.761904716491699,4.761904716491699,0,18.631284713745117,17179869184,2147483648,7876132864,905510912
209,1760640145876,3228,3228,3228,3228,3228,3228,3228,3228,65.17839050292969,61.933509826660156,63.35950469970703,68.93079376220703,68.0135498046875,66.78834533691406,64.44235229492188,61.97625732421875,60.89993667602539,62.212066650390625,66.66667175292969,52.38095474243164,60.000003814697266,60.000003814697266,14.285715103149414,14.285715103149414,0,0,18.631284713745117,17179869184,2147483648,7869153280,905510912
209,1760640146086,3228,3228,3228,3228,3228,3228,3228,3228,65.31976318359375,61.01811599731445,62.72184753417969,67.70159912109375,69.14275360107422,67.26114654541016,62.282928466796875,60.53224182128906,60.18867874145508,61.697113037109375,35,61.904762268066406,38.095237731933594,0,100,0,0,0,18.631284713745117,17179869184,2147483648,7864811520,905510912
209,1760640146296,3228,3228,3228,3228,3228,3228,3228,3228,65.31976318359375,61.01811599731445,62.72184753417969,67.70159912109375,69.14275360107422,67.26114654541016,62.282928466796875,60.53224182128906,60.18867874145508,61.697113037109375,66.66667175292969,61.904762268066406,42.85714340209961,45.45454788208008,52.38095474243164,4.761904716491699,13.636363983154297,0,18.631284713745117,17179869184,2147483648,7862304768,905510912
204,1760640146506,3228,3228,3228,3228,3228,3228,3228,3228,65.31976318359375,61.01811599731445,62.72184753417969,67.70159912109375,69.14275360107422,67.26114654541016,62.282928466796875,60.53224182128906,60.18867874145508,61.697113037109375,47.619049072265625,52.38095474243164,95.23809814453125,30.000001907348633,4.761904716491699,13.636363983154297,4.545454502105713,0,18.631284713745117,17179869184,2147483648,7864500224,905510912
209,1760640146710,3228,3228,3228,3228,3228,3228,3228,3228,65.31976318359375,61.01811599731445,62.72184753417969,67.70159912109375,69.14275360107422,67.26114654541016,62.282928466796875,60.53224182128906,60.18867874145508,61.697113037109375,52.38095474243164,52.38095474243164,90.47618865966797,50,23.809524536132813,0,5,0,13.053841590881348,17179869184,2147483648,7860043776,905510912
209,1760640146920,3228,3228,3228,3228,3228,3228,3228,3228,65.31976318359375,61.01811599731445,62.72184753417969,67.70159912109375,69.14275360107422,67.26114654541016,62.282928466796875,60.53224182128906,60.18867874145508,61.697113037109375,60.000003814697266,70,19.047618865966797,90,15.000000953674316,9.523809432983398,0,4.545454502105713,13.053841590881348,17179869184,2147483648,7858274304,905510912
209,1760640147130,3228,3228,3228,3228,3228,3228,3228,3228,65.46875,60.858768463134766,62.78916931152344,67.98469543457031,70.11260223388672,66.07289123535156,62.49585723876953,60.58204650878906,60.16849136352539,61.62444305419922,47.619049072265625,42.85714340209961,35,100,9.090909004211426,4.761904716491699,4.545454502105713,0,13.053841590881348,17179869184,2147483648,7859666944,905510912
207,1760640147340,3228,3228,3228,3228,3228,3228,3228,3228,65.46875,60.858768463134766,62.78916931152344,67.98469543457031,70.11260223388672,66.07289123535156,62.49585723876953,60.58204650878906,60.16849136352539,61.62444305419922,47.619049072265625,52.38095474243164,59.09090805053711,71.42857360839844,25,10,15.000000953674316,0,13.053841590881348,17179869184,2147483648,7850754048,905510912
209,1760640147547,3228,3228,3228,3228,3228,3228,3228,3228,65.46875,60.858768463134766,62.78916931152344,67.98469543457031,70.11260223388672,66.07289123535156,62.49585723876953,60.58204650878906,60.16849136352539,61.62444305419922,57.142860412597656,50,100,25,4.761904716491699,4.761904716491699,0,0,13.087577819824219,17179869184,2147483648,7854784512,905510912
209,1760640147757,3228,3228,3228,3228,3228,3228,3228,3228,65.46875,60.858768463134766,62.78916931152344,67.98469543457031,70.11260223388672,66.07289123535156,62.49585723876953,60.58204650878906,60.16849136352539,61.62444305419922,57.142860412597656,40.90909194946289,73.91304016113281,68.18181610107422,19.047618865966797,9.090909004211426,5,0,13.087577819824219,17179869184,2147483648,7849164800,905510912
205,1760640147967,3228,3228,3228,3228,3228,3228,3228,3228,65.46875,60.858768463134766,62.78916931152344,67.98469543457031,70.11260223388672,66.07289123535156,62.49585723876953,60.58204650878906,60.16849136352539,61.62444305419922,61.904762268066406,40,60.000003814697266,57.142860412597656,19.047618865966797,5,4.545454502105713,9.523809432983398,13.087577819824219,17179869184,2147483648,7849017344,905510912
209,1760640148172,3228,3228,3228,3228,3228,3228,3228,3228,65.36871337890625,61.06278610229492,63.25642395019531,68.52357482910156,69.71942901611328,65.04707336425781,62.576637268066406,60.721954345703125,59.85744857788086,61.114891052246094,45,47.619049072265625,47.619049072265625,84.21052551269531,10,9.523809432983398,0,0,13.087577819824219,17179869184,2147483648,7855128576,905510912
209,1760640148382,3228,3228,3228,3228,3228,3228,3228,3228,65.36871337890625,61.06278610229492,63.25642395019531,68.52357482910156,69.71942901611328,65.04707336425781,62.576637268066406,60.721954345703125,59.85744857788086,61.114891052246094,61.904762268066406,61.904762268066406,90,50,22.72727394104004,10,4.761904716491699,9.523809432983398,13.087577819824219,17179869184,2147483648,7848656896,905510912
209,1760640148592,3228,3228,3228,3228,3228,3228,3228,3228,65.36871337890625,61.06278610229492,63.25642395019531,68.52357482910156,69.71942901611328,65.04707336425781,62.576637268066406,60.721954345703125,59.85744857788086,61.114891052246094,47.619049072265625,35,100,23.809524536132813,5,13.636363983154297,0,0,13.143120765686035,17179869184,2147483648,7853801472,905510912
209,1760640148802,3228,3228,3228,3228,3228,3228,3228,3228,65.36871337890625,61.06278610229492,63.25642395019531,68.52357482910156,69.71942901611328,65.04707336425781,62.576637268066406,60.721954345703125,59.85744857788086,61.114891052246094,45,47.619049072265625,68.18181610107422,61.904762268066406,23.809524536132813,9.523809432983398,9.523809432983398,0,13.143120765686035,17179869184,2147483648,7848148992,905510912
206,1760640149012,3228,3228,3228,3228,3228,3228,3228,3228,65.36871337890625,61.06278610229492,63.25642395019531,68.52357482910156,69.71942901611328,65.04707336425781,62.576637268066406,60.721954345703125,59.85744857788086,61.114891052246094,52.38095474243164,38.095237731933594,95.23809814453125,33.333335876464844,18.18181800842285,20,4.761904716491699,0,13.143120765686035,17179869184,2147483648,7847100416,905510912
209,1760640149219,3228,3228,3228,3228,3228,3228,3228,3228,64.83201599121094,61.28497314453125,64.62620544433594,72.26112365722656,66.5216064453125,63.72360610961914,63.10554504394531,61.54948425292969,59.504634857177734,60.92047119140625,47.619049072265625,45,100,35,5,0,4.761904716491699,0,13.143120765686035,17179869184,2147483648,7853457408,905510912
202,1760640149429,3228,3228,3228,3228,3228,3228,3228,3228,64.83201599121094,61.28497314453125,64.62620544433594,72.26112365722656,66.5216064453125,63.72360610961914,63.10554504394531,61.54948425292969,59.504634857177734,60.92047119140625,57.142860412597656,68.18181610107422,40.90909194946289,14.285715103149414,95.23809814453125,9.523809432983398,4.545454502105713,4.545454502105713,13.143120765686035,17179869184,2147483648,7848067072,905510912
209,1760640149631,3228,3228,3228,3228,3228,3228,3228,3228,64.83201599121094,61.28497314453125,64.62620544433594,72.26112365722656,66.5216064453125,63.72360610961914,63.10554504394531,61.54948425292969,59.504634857177734,60.92047119140625,65,52.6315803527832,35,60.000003814697266,45,4.761904716491699,0,0,13.387499809265137,17179869184,2147483648,7852392448,905510912
204,1760640149841,3228,3228,3228,3228,3228,3228,3228,3228,64.83201599121094,61.28497314453125,64.62620544433594,72.26112365722656,66.5216064453125,63.72360610961914,63.10554504394531,61.54948425292969,59.504634857177734,60.92047119140625,50,52.173912048339844,61.904762268066406,72.7272720336914,22.72727394104004,9.523809432983398,0,0,13.387499809265137,17179869184,2147483648,7846002688,905510912
209,1760640150046,3228,3228,3228,3228,3228,3228,3228,3228,64.83201599121094,61.28497314453125,64.62620544433594,72.26112365722656,66.5216064453125,63.72360610961914,63.10554504394531,61.54948425292969,59.504634857177734,60.92047119140625,66.66667175292969,68.42105102539063,20,40,65,0,4.761904716491699,0,13.387499809265137,17179869184,2147483648,7846002688,905510912
209,1760640150256,3228,3228,3228,3228,3228,3228,3228,3228,65.32765197753906,61.32392120361328,62.44401550292969,66.24188995361328,69.78379821777344,69.53178405761719,62.14422607421875,60.31623458862305,60.21084213256836,62.0872802734375,42.85714340209961,33.333335876464844,52.38095474243164,23.809524536132813,76.19047546386719,4.761904716491699,4.761904716491699,0,13.387499809265137,17179869184,2147483648,7846002688,905510912
202,1760640150466,3228,3228,3228,3228,3228,3228,3228,3228,65.32765197753906,61.32392120361328,62.44401550292969,66.24188995361328,69.78379821777344,69.53178405761719,62.14422607421875,60.31623458862305,60.21084213256836,62.0872802734375,66.66667175292969,61.904762268066406,42.85714340209961,90.47618865966797,9.523809432983398,9.523809432983398,9.523809432983398,9.090909004211426,13.387499809265137,17179869184,2147483648,7848427520,905510912
209,1760640150669,3228,3228,3228,3228,3228,3228,3228,3228,65.32765197753906,61.32392120361328,62.44401550292969,66.24188995361328,69.78379821777344,69.53178405761719,62.14422607421875,60.31623458862305,60.21084213256836,62.0872802734375,60.000003814697266,30.000001907348633,35,15.000000953674316,95,10,0,0,13.059453964233398,17179869184,2147483648,7854080000,905510912
209,1760640150879,3228,3228,3228,3228,3228,3228,3228,3228,65.32765197753906,61.32392120361328,62.44401550292969,66.24188995361328,69.78379821777344,69.53178405761719,62.14422607421875,60.31623458862305,60.21084213256836,62.0872802734375,47.619049072265625,47.619049072265625,45.45454788208008,76.19047546386719,28.571430206298828,4.761904716491699,0,0,13.059453964233398,17179869184,2147483648,7847968768,905510912
209,1760640151089,3228,3228,3228,3228,3228,3228,3228,3228,65.85128021240234,61.45029067993164,61.86808776855469,65.07947540283203,70.75706481933594,71.24281311035156,62.187618255615234,59.78305435180664,60.569580078125,62.703407287597656,42.85714340209961,57.142860412597656,31.57894515991211,19.047618865966797,100,14.285715103149414,0,4.761904716491699,13.059453964233398,17179869184,2147483648,7846576128,905510912
200,1760640151299,3228,3228,3228,3228,3228,3228,3228,3228,65.85128021240234,61.45029067993164,61.86808776855469,65.07947540283203,70.75706481933594,71.24281311035156,62.187618255615234,59.78305435180664,60.569580078125,62.703407287597656,45,36.3636360168457,60.869564056396484,14.285715103149414,59.09090805053711,9.523809432983398,0,0,13.059453964233398,17179869184,2147483648,7853555712,905510912
209,1760640151500,3228,3228,3228,3228,3228,3228,3228,3228,65.85128021240234,61.45029067993164,61.86808776855469,65.07947540283203,70.75706481933594,71.24281311035156,62.187618255615234,59.78305435180664,60.569580078125,62.703407287597656,71.42857360839844,66.66667175292969,100,30.000001907348633,20,4.761904716491699,0,0,13.059453964233398,17179869184,2147483648,7849705472,905510912
209,1760640151710,3228,3228,3228,3228,3228,3228,3228,3228,65.85128021240234,61.45029067993164,61.86808776855469,65.07947540283203,70.75706481933594,71.24281311035156,62.187618255615234,59.78305435180664,60.569580078125,62.703407287597656,50,50,50,80.95238494873047,9.523809432983398,10,0,0,12.88499641418457,17179869184,2147483648,7854309376,905510912
205,1760640151920,3228,3228,3228,3228,3228,3228,3228,3228,65.85128021240234,61.45029067993164,61.86808776855469,65.07947540283203,70.75706481933594,71.24281311035156,62.187618255615234,59.78305435180664,60.569580078125,62.703407287597656,52.38095474243164,35,50,20,80,4.545454502105713,4.545454502105713,0,12.88499641418457,17179869184,2147483648,7849115648,905510912
209,1760640152126,3228,3228,3228,3228,3228,3228,3228,3228,65.3828125,61.551971435546875,62.766883850097656,67.78971862792969,68.81273651123047,68.34809875488281,62.67887878417969,60.62440872192383,60.31040954589844,62.38673400878906,57.142860412597656,33.333335876464844,40,54.54545593261719,68.18181610107422,10.526315689086914,0,4.761904716491699,12.88499641418457,17179869184,2147483648,7848345600,905510912
207,1760640152336,3228,3228,3228,3228,3228,3228,3228,3228,65.3828125,61.551971435546875,62.766883850097656,67.78971862792969,68.81273651123047,68.34809875488281,62.67887878417969,60.62440872192383,60.31040954589844,62.38673400878906,57.142860412597656,47.619049072265625,45.45454788208008,60.000003814697266,52.38095474243164,22.72727394104004,14.285715103149414,14.285715103149414,12.88499641418457,17179869184,2147483648,7832403968,905510912
208,1760640152544,3228,3228,3228,3228,3228,3228,3228,3228,65.3828125,61.551971435546875,62.766883850097656,67.78971862792969,68.81273651123047,68.34809875488281,62.67887878417969,60.62440872192383,60.31040954589844,62.38673400878906,60.000003814697266,57.142860412597656,45,95.23809814453125,5,0,0,0,13.02651596069336,17179869184,2147483648,7828324352,905510912
209,1760640152752,3228,3228,3228,3228,3228,3228,3228,3228,65.3828125,61.551971435546875,62.766883850097656,67.78971862792969,68.81273651123047,68.34809875488281,62.67887878417969,60.62440872192383,60.31040954589844,62.38673400878906,47.619049072265625,30.000001907348633,63.6363639831543,61.904762268066406,27.272727966308594,10,9.523809432983398,5,13.02651596069336,17179869184,2147483648,7833272320,905510912
209,1760640152962,3228,3228,3228,3228,3228,3228,3228,3228,65.3828125,61.551971435546875,62.766883850097656,67.78971862792969,68.81273651123047,68.34809875488281,62.67887878417969,60.62440872192383,60.31040954589844,62.38673400878906,52.38095474243164,55,85,61.904762268066406,28.571430206298828,22.72727394104004,18.18181800842285,18.18181800842285,13.02651596069336,17179869184,2147483648,7833272320,905510912
209,1760640153172,3228,3228,3228,3228,3228,3228,3228,3228,66.45597839355469,61.96479415893555,62.80244445800781,68.35079193115234,70.95404815673828,67.18058013916016,63.2386474609375,61.19455337524414,60.736534118652344,62.452659606933594,71.42857360839844,77.2727279663086,100,40,10,4.761904716491699,0,0,13.02651596069336,17179869184,2147483648,7833272320,905510912
209,1760640153382,3228,3228,3228,3228,3228,3228,3228,3228,66.45597839355469,61.96479415893555,62.80244445800781,68.35079193115234,70.95404815673828,67.18058013916016,63.2386474609375,61.19455337524414,60.736534118652344,62.452659606933594,76.19047546386719,52.38095474243164,95.23809814453125,31.81818199157715,4.761904716491699,4.761904716491699,0,0,13.02651596069336,17179869184,2147483648,7833272320,905510912
208,1760640153592,3228,3228,3228,3228,3228,3228,3228,3228,66.45597839355469,61.96479415893555,62.80244445800781,68.35079193115234,70.95404815673828,67.18058013916016,63.2386474609375,61.19455337524414,60.736534118652344,62.452659606933594,61.904762268066406,66.66667175292969,57.142860412597656,23.809524536132813,71.42857360839844,0,0,0,13.405814170837402,17179869184,2147483648,7829536768,905510912
207,1760640153800,3228,3228,3228,3228,3228,3228,3228,3228,66.45597839355469,61.96479415893555,62.80244445800781,68.35079193115234,70.95404815673828,67.18058013916016,63.2386474609375,61.19455337524414,60.736534118652344,62.452659606933594,40,42.85714340209961,45.45454788208008,38.095237731933594,61.904762268066406,19.047618865966797,4.761904716491699,4.761904716491699,13.405814170837402,17179869184,2147483648,7836090368,905510912
209,1760640154008,3228,3228,3228,3228,3228,3228,3228,3228,66.45597839355469,61.96479415893555,62.80244445800781,68.35079193115234,70.95404815673828,67.18058013916016,63.2386474609375,61.19455337524414,60.736534118652344,62.452659606933594,57.142860412597656,47.619049072265625,47.36842346191406,0,100,4.761904716491699,0,0,13.405814170837402,17179869184,2147483648,7836991488,905510912
209,1760640154218,3228,3228,3228,3228,3228,3228,3228,3228,65.07510375976563,61.78568649291992,63.07844543457031,68.93148040771484,67.4604721069336,69.46759033203125,62.69007873535156,60.58220291137695,60.46095657348633,62.85657501220703,52.38095474243164,45,36.3636360168457,36.3636360168457,82.60869598388672,10,4.761904716491699,4.761904716491699,13.405814170837402,17179869184,2147483648,7830552576,905510912
209,1760640154428,3228,3228,3228,3228,3228,3228,3228,3228,65.07510375976563,61.78568649291992,63.07844543457031,68.93148040771484,67.4604721069336,69.46759033203125,62.69007873535156,60.58220291137695,60.46095657348633,62.85657501220703,38.095237731933594,52.38095474243164,55,30.000001907348633,35,9.090909004211426,0,0,13.405814170837402,17179869184,2147483648,7837777920,905510912
209,1760640154638,3228,3228,3228,3228,3228,3228,3228,3228,65.07510375976563,61.78568649291992,63.07844543457031,68.93148040771484,67.4604721069336,69.46759033203125,62.69007873535156,60.58220291137695,60.46095657348633,62.85657501220703,52.38095474243164,52.38095474243164,38.095237731933594,95.23809814453125,28.571430206298828,0,0,0,13.701336860656738,17179869184,2147483648,7832895488,905510912
209,1760640154847,3228,3228,3228,3228,3228,3228,3228,3228,65.07510375976563,61.78568649291992,63.07844543457031,68.93148040771484,67.4604721069336,69.46759033203125,62.69007873535156,60.58220291137695,60.46095657348633,62.85657501220703,50,61.904762268066406,68.18181610107422,42.85714340209961,19.047618865966797,9.523809432983398,0,0,13.701336860656738,17179869184,2147483648,7838400512,905510912
209,1760640155057,3228,3228,3228,3228,3228,3228,3228,3228,65.07510375976563,61.78568649291992,63.07844543457031,68.93148040771484,67.4604721069336,69.46759033203125,62.69007873535156,60.58220291137695,60.46095657348633,62.85657501220703,59.09090805053711,47.619049072265625,75,80.95238494873047,0,0,0,0,13.701336860656738,17179869184,2147483648,7838400512,905510912
209,1760640155267,3228,3228,3228,3228,3228,3228,3228,3228,66.16210174560547,61.599876403808594,62.629112243652344,68.22318267822266,70.77101135253906,67.15001678466797,62.758026123046875,60.47969436645508,60.11817169189453,61.87718200683594,45,40,40.90909194946289,66.66667175292969,36.3636360168457,13.636363983154297,13.636363983154297,0,13.701336860656738,17179869184,2147483648,7838400512,905510912
201,1760640155477,3228,3228,3228,3228,3228,3228,3228,3228,66.16210174560547,61.599876403808594,62.629112243652344,68.22318267822266,70.77101135253906,67.15001678466797,62.758026123046875,60.47969436645508,60.11817169189453,61.87718200683594,52.38095474243164,45.45454788208008,31.57894515991211,0,100,0,0,0,13.701336860656738,17179869184,2147483648,7838400512,905510912
209,1760640155679,3228,3228,3228,3228,3228,3228,3228,3228,66.16210174560547,61.599876403808594,62.629112243652344,68.22318267822266,70.77101135253906,67.15001678466797,62.758026123046875,60.47969436645508,60.11817169189453,61.87718200683594,66.66667175292969,63.15789031982422,38.095237731933594,15.000000953674316,90,5,5,0,13.039852142333984,17179869184,2147483648,7835172864,905510912
203,1760640155889,3228,3228,3228,3228,3228,3228,3228,3228,66.16210174560547,61.599876403808594,62.629112243652344,68.22318267822266,70.77101135253906,67.15001678466797,62.758026123046875,60.47969436645508,60.11817169189453,61.87718200683594,65,45.45454788208008,66.66667175292969,33.333335876464844,36.3636360168457,9.523809432983398,0,4.761904716491699,13.039852142333984,17179869184,2147483648,7839825920,905510912
209,1760640156093,3228,3228,3228,3228,3228,3228,3228,3228,65.86268615722656,61.79343795776367,62.219627380371094,66.20703887939453,69.99246978759766,70.57439422607422,63.18998336791992,60.410499572753906,60.64624786376953,62.82135772705078,52.38095474243164,45,42.85714340209961,95.23809814453125,19.047618865966797,0,0,0,13.039852142333984,17179869184,2147483648,7827210240,905510912
209,1760640156303,3228,3228,3228,3228,3228,3228,3228,3228,65.86268615722656,61.79343795776367,62.219627380371094,66.20703887939453,69.99246978759766,70.57439422607422,63.18998336791992,60.410499572753906,60.64624786376953,62.82135772705078,55,57.142860412597656,57.142860412597656,57.142860412597656,28.571430206298828,14.285715103149414,4.761904716491699,0,13.039852142333984,17179869184,2147483648,7827193856,905510912
209,1760640156513,3228,3228,3228,3228,3228,3228,3228,3228,65.86268615722656,61.79343795776367,62.219627380371094,66.20703887939453,69.99246978759766,70.57439422607422,63.18998336791992,60.410499572753906,60.64624786376953,62.82135772705078,47.619049072265625,35,66.66667175292969,80,0,0,0,0,13.039852142333984,17179869184,2147483648,7833255936,905510912
201,1760640156723,3228,3228,3228,3228,3228,3228,3228,3228,65.86268615722656,61.79343795776367,62.219627380371094,66.20703887939453,69.99246978759766,70.57439422607422,63.18998336791992,60.410499572753906,60.64624786376953,62.82135772705078,61.904762268066406,68.18181610107422,80,38.095237731933594,20,19.047618865966797,4.761904716491699,0,12.7886962890625,17179869184,2147483648,7829520384,905510912
209,1760640156924,3228,3228,3228,3228,3228,3228,3228,3228,65.86268615722656,61.79343795776367,62.219627380371094,66.20703887939453,69.99246978759766,70.57439422607422,63.18998336791992,60.410499572753906,60.64624786376953,62.82135772705078,50,31.57894515991211,80,38.095237731933594,15.000000953674316,5,0,0,12.7886962890625,17179869184,2147483648,7834566656,905510912
209,1760640157134,3228,3228,3228,3228,3228,3228,3228,3228,65.99976348876953,61.56972122192383,63.45610046386719,69.32198333740234,69.5058364868164,65.7242431640625,63.475433349609375,60.91968536376953,59.898590087890625,61.687889099121094,57.142860412597656,42.85714340209961,57.142860412597656,100,19.047618865966797,0,0,4.545454502105713,12.7886962890625,17179869184,2147483648,7828963328,905510912
