Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760616137370,3228,3228,3228,3228,3228,3228,3228,3228,60.23081588745117,55.900169372558594,56.57270050048828,59.561988830566406,65.68502807617188,62.04152297973633,58.24425506591797,54.45408248901367,54.56453323364258,55.68962097167969,90.90909576416016,52.38095474243164,42.85714340209961,40,5,19.047618865966797,0,0,4.982731819152832,17179869184,2147483648,7291043840,989396992
206,1760616137580,3228,3228,3228,3228,3228,3228,3228,3228,60.23081588745117,55.900169372558594,56.57270050048828,59.561988830566406,65.68502807617188,62.04152297973633,58.24425506591797,54.45408248901367,54.56453323364258,55.68962097167969,50,47.619049072265625,100,45,13.636363983154297,14.285715103149414,4.761904716491699,0,4.982731819152832,17179869184,2147483648,7286964224,989396992
204,1760616137787,3228,3228,3228,3228,3228,3228,3228,3228,60.23081588745117,55.900169372558594,56.57270050048828,59.561988830566406,65.68502807617188,62.04152297973633,58.24425506591797,54.45408248901367,54.56453323364258,55.68962097167969,90,10,52.38095474243164,9.090909004211426,40,4.761904716491699,0,0,12.446393966674805,17179869184,2147483648,7288586240,989396992
201,1760616137992,3228,3228,3228,3228,3228,3228,3228,3228,60.23081588745117,55.900169372558594,56.57270050048828,59.561988830566406,65.68502807617188,62.04152297973633,58.24425506591797,54.45408248901367,54.56453323364258,55.68962097167969,80.95238494873047,50,10,9.523809432983398,80,0,0,0,12.446393966674805,17179869184,2147483648,7296450560,989396992
206,1760616138194,3228,3228,3228,3228,3228,3228,3228,3228,58.82868957519531,55.97154998779297,57.407867431640625,61.62421417236328,60.643829345703125,62.40608215332031,57.41017532348633,54.05125045776367,54.408851623535156,55.84228515625,57.142860412597656,55,4.761904716491699,0,100,0,0,0,12.446393966674805,17179869184,2147483648,7297908736,989396992
209,1760616138401,3228,3228,3228,3228,3228,3228,3228,3228,58.82868957519531,55.97154998779297,57.407867431640625,61.62421417236328,60.643829345703125,62.40608215332031,57.41017532348633,54.05125045776367,54.408851623535156,55.84228515625,55,59.09090805053711,20,60.000003814697266,13.636363983154297,9.523809432983398,0,0,12.446393966674805,17179869184,2147483648,7299104768,989396992
209,1760616138611,3228,3228,3228,3228,3228,3228,3228,3228,58.82868957519531,55.97154998779297,57.407867431640625,61.62421417236328,60.643829345703125,62.40608215332031,57.41017532348633,54.05125045776367,54.408851623535156,55.84228515625,80.95238494873047,50,95.23809814453125,0,0,0,4.761904716491699,0,14.680573463439941,17179869184,2147483648,7295533056,989396992
209,1760616138821,3228,3228,3228,3228,3228,3228,3228,3228,58.82868957519531,55.97154998779297,57.407867431640625,61.62421417236328,60.643829345703125,62.40608215332031,57.41017532348633,54.05125045776367,54.408851623535156,55.84228515625,57.142860412597656,45.45454788208008,68.18181610107422,63.6363639831543,15.000000953674316,10,4.761904716491699,4.545454502105713,14.680573463439941,17179869184,2147483648,7297138688,989396992
207,1760616139031,3228,3228,3228,3228,3228,3228,3228,3228,58.82868957519531,55.97154998779297,57.407867431640625,61.62421417236328,60.643829345703125,62.40608215332031,57.41017532348633,54.05125045776367,54.408851623535156,55.84228515625,66.66667175292969,45,5,95,0,0,0,0,14.680573463439941,17179869184,2147483648,7304413184,989396992
209,1760616139238,3228,3228,3228,3228,3228,3228,3228,3228,59.65686798095703,55.787681579589844,57.65046691894531,62.28462600708008,62.75743103027344,59.77117919921875,57.177791595458984,54.270877838134766,54.12644577026367,55.201805114746094,75,55,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,14.680573463439941,17179869184,2147483648,7306477568,989396992
209,1760616139448,3228,3228,3228,3228,3228,3228,3228,3228,59.65686798095703,55.787681579589844,57.65046691894531,62.28462600708008,62.75743103027344,59.77117919921875,57.177791595458984,54.270877838134766,54.12644577026367,55.201805114746094,57.142860412597656,47.619049072265625,25,76.19047546386719,0,0,0,0,14.680573463439941,17179869184,2147483648,7308132352,989396992
209,1760616139658,3228,3228,3228,3228,3228,3228,3228,3228,59.65686798095703,55.787681579589844,57.65046691894531,62.28462600708008,62.75743103027344,59.77117919921875,57.177791595458984,54.270877838134766,54.12644577026367,55.201805114746094,66.66667175292969,80.95238494873047,95.23809814453125,4.761904716491699,0,0,0,0,11.907652854919434,17179869184,2147483648,7310802944,989396992
209,1760616139868,3228,3228,3228,3228,3228,3228,3228,3228,59.65686798095703,55.787681579589844,57.65046691894531,62.28462600708008,62.75743103027344,59.77117919921875,57.177791595458984,54.270877838134766,54.12644577026367,55.201805114746094,75,52.38095474243164,50,50,0,0,0,0,11.907652854919434,17179869184,2147483648,7306330112,989396992
200,1760616140078,3228,3228,3228,3228,3228,3228,3228,3228,59.65686798095703,55.787681579589844,57.65046691894531,62.28462600708008,62.75743103027344,59.77117919921875,57.177791595458984,54.270877838134766,54.12644577026367,55.201805114746094,56.52173614501953,33.333335876464844,100,45.45454788208008,13.636363983154297,9.523809432983398,9.523809432983398,0,11.907652854919434,17179869184,2147483648,7303282688,989396992
209,1760616140279,3228,3228,3228,3228,3228,3228,3228,3228,59.41213607788086,55.78043746948242,58.418128967285156,64.27310943603516,61.580116271972656,58.313297271728516,57.195594787597656,54.464664459228516,54.07471466064453,54.699195861816406,65,35,89.47368621826172,5,5,5,0,0,11.907652854919434,17179869184,2147483648,7306182656,989396992
209,1760616140489,3228,3228,3228,3228,3228,3228,3228,3228,59.41213607788086,55.78043746948242,58.418128967285156,64.27310943603516,61.580116271972656,58.313297271728516,57.195594787597656,54.464664459228516,54.07471466064453,54.699195861816406,65,66.66667175292969,72.7272720336914,0,28.571430206298828,0,0,0,11.907652854919434,17179869184,2147483648,7307935744,989396992
209,1760616140699,3228,3228,3228,3228,3228,3228,3228,3228,59.41213607788086,55.78043746948242,58.418128967285156,64.27310943603516,61.580116271972656,58.313297271728516,57.195594787597656,54.464664459228516,54.07471466064453,54.699195861816406,47.619049072265625,52.38095474243164,33.333335876464844,70,0,0,0,0,12.393660545349121,17179869184,2147483648,7307935744,989396992
209,1760616140909,3228,3228,3228,3228,3228,3228,3228,3228,59.41213607788086,55.78043746948242,58.418128967285156,64.27310943603516,61.580116271972656,58.313297271728516,57.195594787597656,54.464664459228516,54.07471466064453,54.699195861816406,71.42857360839844,66.66667175292969,40.90909194946289,9.090909004211426,38.095237731933594,14.285715103149414,0,0,12.393660545349121,17179869184,2147483648,7307935744,989396992
201,1760616141119,3228,3228,3228,3228,3228,3228,3228,3228,59.41213607788086,55.78043746948242,58.418128967285156,64.27310943603516,61.580116271972656,58.313297271728516,57.195594787597656,54.464664459228516,54.07471466064453,54.699195861816406,40,61.904762268066406,25,57.142860412597656,50,4.761904716491699,0,0,12.393660545349121,17179869184,2147483648,7307935744,989396992
209,1760616141321,3228,3228,3228,3228,3228,3228,3228,3228,59.2719841003418,55.91688919067383,58.12486267089844,62.774810791015625,60.97422790527344,60.69341278076172,57.58547592163086,54.48699188232422,54.67786407470703,55.49913787841797,57.142860412597656,30.000001907348633,95,30.000001907348633,9.523809432983398,10,10,9.523809432983398,12.393660545349121,17179869184,2147483648,7309295616,989396992
207,1760616141530,3228,3228,3228,3228,3228,3228,3228,3228,59.2719841003418,55.91688919067383,58.12486267089844,62.774810791015625,60.97422790527344,60.69341278076172,57.58547592163086,54.48699188232422,54.67786407470703,55.49913787841797,57.142860412597656,50,4.761904716491699,23.809524536132813,70,0,0,0,12.393660545349121,17179869184,2147483648,7317520384,989396992
209,1760616141738,3228,3228,3228,3228,3228,3228,3228,3228,59.2719841003418,55.91688919067383,58.12486267089844,62.774810791015625,60.97422790527344,60.69341278076172,57.58547592163086,54.48699188232422,54.67786407470703,55.49913787841797,65,61.904762268066406,9.090909004211426,4.761904716491699,86.36363983154297,4.761904716491699,0,0,12.455079078674316,17179869184,2147483648,7317520384,989396992
208,1760616141948,3228,3228,3228,3228,3228,3228,3228,3228,59.2719841003418,55.91688919067383,58.12486267089844,62.774810791015625,60.97422790527344,60.69341278076172,57.58547592163086,54.48699188232422,54.67786407470703,55.49913787841797,52.38095474243164,47.619049072265625,45,55,4.761904716491699,0,0,0,12.455079078674316,17179869184,2147483648,7317520384,989396992
206,1760616142157,3228,3228,3228,3228,3228,3228,3228,3228,59.802574157714844,56.279869079589844,57.072669982910156,60.51285934448242,62.21624755859375,64.30864715576172,56.95705795288086,53.935523986816406,55.102325439453125,56.505645751953125,80.95238494873047,57.142860412597656,0,19.047618865966797,80.95238494873047,0,0,0,12.455079078674316,17179869184,2147483648,7317520384,989396992
209,1760616142364,3228,3228,3228,3228,3228,3228,3228,3228,59.802574157714844,56.279869079589844,57.072669982910156,60.51285934448242,62.21624755859375,64.30864715576172,56.95705795288086,53.935523986816406,55.102325439453125,56.505645751953125,40,50,60.000003814697266,38.095237731933594,50,10,5,5,12.455079078674316,17179869184,2147483648,7319027712,989396992
207,1760616142573,3228,3228,3228,3228,3228,3228,3228,3228,59.802574157714844,56.279869079589844,57.072669982910156,60.51285934448242,62.21624755859375,64.30864715576172,56.95705795288086,53.935523986816406,55.102325439453125,56.505645751953125,47.619049072265625,52.38095474243164,71.42857360839844,33.333335876464844,4.761904716491699,0,0,0,12.455079078674316,17179869184,2147483648,7319109632,989396992
209,1760616142781,3228,3228,3228,3228,3228,3228,3228,3228,59.802574157714844,56.279869079589844,57.072669982910156,60.51285934448242,62.21624755859375,64.30864715576172,56.95705795288086,53.935523986816406,55.102325439453125,56.505645751953125,45.45454788208008,90,77.2727279663086,0,14.285715103149414,9.523809432983398,0,0,12.43047046661377,17179869184,2147483648,7326810112,989396992
209,1760616142991,3228,3228,3228,3228,3228,3228,3228,3228,59.802574157714844,56.279869079589844,57.072669982910156,60.51285934448242,62.21624755859375,64.30864715576172,56.95705795288086,53.935523986816406,55.102325439453125,56.505645751953125,47.619049072265625,54.54545593261719,75,0,28.571430206298828,0,0,0,12.43047046661377,17179869184,2147483648,7326810112,989396992
209,1760616143201,3228,3228,3228,3228,3228,3228,3228,3228,59.297908782958984,56.638771057128906,58.89776611328125,65.2101821899414,59.96601867675781,60.31366729736328,57.67298126220703,54.874385833740234,54.610591888427734,55.84883117675781,60.000003814697266,55,33.333335876464844,66.66667175292969,0,0,0,0,12.43047046661377,17179869184,2147483648,7326810112,989396992
208,1760616143411,3228,3228,3228,3228,3228,3228,3228,3228,59.297908782958984,56.638771057128906,58.89776611328125,65.2101821899414,59.96601867675781,60.31366729736328,57.67298126220703,54.874385833740234,54.610591888427734,55.84883117675781,42.85714340209961,81.81818389892578,61.904762268066406,26.086956024169922,15.000000953674316,0,0,0,12.43047046661377,17179869184,2147483648,7327645696,989396992
209,1760616143620,3228,3228,3228,3228,3228,3228,3228,3228,59.297908782958984,56.638771057128906,58.89776611328125,65.2101821899414,59.96601867675781,60.31366729736328,57.67298126220703,54.874385833740234,54.610591888427734,55.84883117675781,45,42.85714340209961,76.19047546386719,21.052631378173828,52.38095474243164,14.285715103149414,4.761904716491699,0,12.41712474822998,17179869184,2147483648,7327956992,989396992
205,1760616143830,3228,3228,3228,3228,3228,3228,3228,3228,59.297908782958984,56.638771057128906,58.89776611328125,65.2101821899414,59.96601867675781,60.31366729736328,57.67298126220703,54.874385833740234,54.610591888427734,55.84883117675781,80.95238494873047,19.047618865966797,23.809524536132813,47.619049072265625,27.272727966308594,4.761904716491699,0,0,12.41712474822998,17179869184,2147483648,7335280640,989396992
209,1760616144036,3228,3228,3228,3228,3228,3228,3228,3228,59.297908782958984,56.638771057128906,58.89776611328125,65.2101821899414,59.96601867675781,60.31366729736328,57.67298126220703,54.874385833740234,54.610591888427734,55.84883117675781,80.95238494873047,55,0,100,0,0,0,0,12.41712474822998,17179869184,2147483648,7337377792,989396992
203,1760616144246,3228,3228,3228,3228,3228,3228,3228,3228,60.530860900878906,56.39579391479492,57.52570343017578,61.127960205078125,65.11480712890625,61.9800910949707,56.97767639160156,54.206485748291016,54.735843658447266,55.93304443359375,52.38095474243164,52.38095474243164,4.761904716491699,86.36363983154297,4.761904716491699,4.761904716491699,0,0,12.41712474822998,17179869184,2147483648,7338786816,989396992
209,1760616144449,3228,3228,3228,3228,3228,3228,3228,3228,60.530860900878906,56.39579391479492,57.52570343017578,61.127960205078125,65.11480712890625,61.9800910949707,56.97767639160156,54.206485748291016,54.735843658447266,55.93304443359375,65,70,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,12.41712474822998,17179869184,2147483648,7340687360,989396992
209,1760616144659,3228,3228,3228,3228,3228,3228,3228,3228,60.530860900878906,56.39579391479492,57.52570343017578,61.127960205078125,65.11480712890625,61.9800910949707,56.97767639160156,54.206485748291016,54.735843658447266,55.93304443359375,40.90909194946289,71.42857360839844,47.619049072265625,66.66667175292969,0,0,0,0,12.420637130737305,17179869184,2147483648,7336689664,989396992
201,1760616144869,3228,3228,3228,3228,3228,3228,3228,3228,60.530860900878906,56.39579391479492,57.52570343017578,61.127960205078125,65.11480712890625,61.9800910949707,56.97767639160156,54.206485748291016,54.735843658447266,55.93304443359375,25,57.142860412597656,50,45,36.3636360168457,14.285715103149414,0,4.761904716491699,12.420637130737305,17179869184,2147483648,7338393600,989396992
200,1760616145070,3228,3228,3228,3228,3228,3228,3228,3228,60.530860900878906,56.39579391479492,57.52570343017578,61.127960205078125,65.11480712890625,61.9800910949707,56.97767639160156,54.206485748291016,54.735843658447266,55.93304443359375,60.000003814697266,45,23.809524536132813,80,0,0,0,0,12.420637130737305,17179869184,2147483648,7345848320,989396992
209,1760616145271,3228,3228,3228,3228,3228,3228,3228,3228,60.79148483276367,56.59344482421875,58.017478942871094,61.93156051635742,64.54441833496094,60.70684814453125,57.65852737426758,54.66358947753906,54.731685638427734,55.75836181640625,80.95238494873047,63.15789031982422,28.571430206298828,40,55,25,15.000000953674316,14.285715103149414,12.420637130737305,17179869184,2147483648,7345848320,989396992
200,1760616145481,3228,3228,3228,3228,3228,3228,3228,3228,60.79148483276367,56.59344482421875,58.017478942871094,61.93156051635742,64.54441833496094,60.70684814453125,57.65852737426758,54.66358947753906,54.731685638427734,55.75836181640625,52.6315803527832,50,90,14.285715103149414,0,0,0,0,12.420637130737305,17179869184,2147483648,7334313984,989396992
209,1760616145681,3228,3228,3228,3228,3228,3228,3228,3228,60.79148483276367,56.59344482421875,58.017478942871094,61.93156051635742,64.54441833496094,60.70684814453125,57.65852737426758,54.66358947753906,54.731685638427734,55.75836181640625,57.142860412597656,80,40,61.904762268066406,0,0,0,0,11.827330589294434,17179869184,2147483648,7336230912,989396992
209,1760616145891,3228,3228,3228,3228,3228,3228,3228,3228,60.79148483276367,56.59344482421875,58.017478942871094,61.93156051635742,64.54441833496094,60.70684814453125,57.65852737426758,54.66358947753906,54.731685638427734,55.75836181640625,57.142860412597656,57.142860412597656,52.38095474243164,19.047618865966797,71.42857360839844,19.047618865966797,14.285715103149414,14.285715103149414,11.827330589294434,17179869184,2147483648,7331905536,989396992
209,1760616146101,3228,3228,3228,3228,3228,3228,3228,3228,60.79148483276367,56.59344482421875,58.017478942871094,61.93156051635742,64.54441833496094,60.70684814453125,57.65852737426758,54.66358947753906,54.731685638427734,55.75836181640625,35,66.66667175292969,85.71428680419922,5,38.095237731933594,14.285715103149414,4.761904716491699,4.761904716491699,11.827330589294434,17179869184,2147483648,7331561472,989396992
9,1760616146311,3228,3228,3228,3228,3228,3228,3228,3228,59.61202621459961,57.07152557373047,59.10572052001953,64.53399658203125,60.776527404785156,61.54060745239258,58.41644287109375,55.57108688354492,55.263851165771484,56.609352111816406,38.095237731933594,70,57.142860412597656,4.761904716491699,28.571430206298828,4.545454502105713,0,0,11.827330589294434,17179869184,2147483648,7331561472,989396992
