Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
212,1760602690228,3228,3228,3228,3228,3228,3228,3228,3228,79.24132537841797,80.48210906982422,76.30443572998047,87.97705841064453,91.54230499267578,92.22164154052734,91.84710693359375,90.53924560546875,86.36650848388672,81.69185638427734,100,100,100,100,100,100,100,100,42.80404281616211,17179869184,3221225472,4695474176,2085486592
212,1760602690441,3228,3228,3228,3228,3228,3228,3228,3228,79.24132537841797,80.48210906982422,76.30443572998047,87.97705841064453,91.54230499267578,92.22164154052734,91.84710693359375,90.53924560546875,86.36650848388672,81.69185638427734,100,100,100,100,100,100,100,100,42.80404281616211,17179869184,3221225472,4692819968,2085486592
209,1760602690653,3228,3228,3228,3228,3228,3228,3228,3228,79.24132537841797,80.48210906982422,76.30443572998047,87.97705841064453,91.54230499267578,92.22164154052734,91.84710693359375,90.53924560546875,86.36650848388672,81.69185638427734,100,100,100,100,100,100,100,100,42.80404281616211,17179869184,3221225472,4693082112,2085486592
209,1760602690863,3228,3228,3228,3228,3228,3228,3228,3228,79.91228485107422,81.18243408203125,77.18596649169922,88.59124755859375,92.01261138916016,93.0198745727539,92.73452758789063,91.26646423339844,87.67842864990234,82.50111389160156,100,100,100,100,100,100,100,100,42.80404281616211,17179869184,3221225472,4693377024,2085486592
209,1760602691073,3228,3228,3228,3228,3228,3228,3228,3228,79.91228485107422,81.18243408203125,77.18596649169922,88.59124755859375,92.01261138916016,93.0198745727539,92.73452758789063,91.26646423339844,87.67842864990234,82.50111389160156,100,100,100,100,100,100,100,100,42.80404281616211,17179869184,3221225472,4693737472,2085486592
212,1760602691283,3228,3228,3228,3228,3228,3228,3228,3228,79.91228485107422,81.18243408203125,77.18596649169922,88.59124755859375,92.01261138916016,93.0198745727539,92.73452758789063,91.26646423339844,87.67842864990234,82.50111389160156,100,100,100,100,100,100,100,100,42.69973373413086,17179869184,3221225472,4693278720,2085486592
200,1760602691496,3228,3228,3228,3228,3228,3228,3228,3228,79.91228485107422,81.18243408203125,77.18596649169922,88.59124755859375,92.01261138916016,93.0198745727539,92.73452758789063,91.26646423339844,87.67842864990234,82.50111389160156,100,100,100,100,100,100,100,100,42.69973373413086,17179869184,3221225472,4694245376,2085486592
209,1760602691697,3228,3228,3228,3228,3228,3228,3228,3228,79.91228485107422,81.18243408203125,77.18596649169922,88.59124755859375,92.01261138916016,93.0198745727539,92.73452758789063,91.26646423339844,87.67842864990234,82.50111389160156,100,100,100,100,100,100,100,100,42.69973373413086,17179869184,3221225472,4689805312,2085486592
200,1760602691907,3228,3228,3228,3228,3228,3228,3228,3228,80.92047119140625,81.89446258544922,77.95406341552734,89.40711975097656,93.09101867675781,93.96788787841797,93.48103332519531,91.9190673828125,88.437255859375,83.19903564453125,100,100,100,100,100,100,100,100,42.69973373413086,17179869184,3221225472,4689575936,2085486592
214,1760602692108,3228,3228,3228,3228,3228,3228,3228,3228,80.92047119140625,81.89446258544922,77.95406341552734,89.40711975097656,93.09101867675781,93.96788787841797,93.48103332519531,91.9190673828125,88.437255859375,83.19903564453125,100,100,100,100,100,100,100,100,42.69973373413086,17179869184,3221225472,4689887232,2085486592
209,1760602692322,3228,3228,3228,3228,3228,3228,3228,3228,80.92047119140625,81.89446258544922,77.95406341552734,89.40711975097656,93.09101867675781,93.96788787841797,93.48103332519531,91.9190673828125,88.437255859375,83.19903564453125,100,100,100,100,100,100,100,100,42.92078399658203,17179869184,3221225472,4684824576,2085486592
209,1760602692532,3228,3228,3228,3228,3228,3228,3228,3228,80.92047119140625,81.89446258544922,77.95406341552734,89.40711975097656,93.09101867675781,93.96788787841797,93.48103332519531,91.9190673828125,88.437255859375,83.19903564453125,100,100,100,100,100,100,100,100,42.92078399658203,17179869184,3221225472,4685332480,2085486592
209,1760602692742,3228,3228,3228,3228,3228,3228,3228,3228,80.92047119140625,81.89446258544922,77.95406341552734,89.40711975097656,93.09101867675781,93.96788787841797,93.48103332519531,91.9190673828125,88.437255859375,83.19903564453125,100,100,100,100,100,100,100,100,42.92078399658203,17179869184,3221225472,4685332480,2085486592
215,1760602692952,3228,3228,3228,3228,3228,3228,3228,3228,81.38042449951172,82.54769897460938,78.4447250366211,89.99005126953125,93.84037017822266,94.63094329833984,93.9498291015625,92.68023681640625,89.1600112915039,84.14811706542969,100,100,100,100,100,100,100,100,42.92078399658203,17179869184,3221225472,4685545472,2085486592
209,1760602693167,3228,3228,3228,3228,3228,3228,3228,3228,81.38042449951172,82.54769897460938,78.4447250366211,89.99005126953125,93.84037017822266,94.63094329833984,93.9498291015625,92.68023681640625,89.1600112915039,84.14811706542969,100,100,100,100,100,100,100,100,42.92078399658203,17179869184,3221225472,4685758464,2085486592
209,1760602693377,3228,3228,3228,3228,3228,3228,3228,3228,81.38042449951172,82.54769897460938,78.4447250366211,89.99005126953125,93.84037017822266,94.63094329833984,93.9498291015625,92.68023681640625,89.1600112915039,84.14811706542969,100,100,100,100,100,100,100,100,42.988525390625,17179869184,3221225472,4686692352,2085486592
209,1760602693587,3228,3228,3228,3228,3228,3228,3228,3228,81.38042449951172,82.54769897460938,78.4447250366211,89.99005126953125,93.84037017822266,94.63094329833984,93.9498291015625,92.68023681640625,89.1600112915039,84.14811706542969,100,100,100,100,100,100,100,100,42.988525390625,17179869184,3221225472,4687118336,2085486592
209,1760602693797,3228,3228,3228,3228,3228,3228,3228,3228,82.09008026123047,83.31815338134766,79.1546401977539,90.66107177734375,94.36327362060547,95.38697052001953,94.51123046875,93.36213684082031,89.69720458984375,85.12938690185547,100,100,100,100,100,100,100,100,42.988525390625,17179869184,3221225472,4684480512,2085486592
203,1760602694007,3228,3228,3228,3228,3228,3228,3228,3228,82.09008026123047,83.31815338134766,79.1546401977539,90.66107177734375,94.36327362060547,95.38697052001953,94.51123046875,93.36213684082031,89.69720458984375,85.12938690185547,100,100,100,100,100,100,100,100,42.988525390625,17179869184,3221225472,4689707008,2085486592
211,1760602694211,3228,3228,3228,3228,3228,3228,3228,3228,82.09008026123047,83.31815338134766,79.1546401977539,90.66107177734375,94.36327362060547,95.38697052001953,94.51123046875,93.36213684082031,89.69720458984375,85.12938690185547,100,100,100,100,100,100,100,100,42.988525390625,17179869184,3221225472,4695654400,2085486592
205,1760602694423,3228,3228,3228,3228,3228,3228,3228,3228,82.09008026123047,83.31815338134766,79.1546401977539,90.66107177734375,94.36327362060547,95.38697052001953,94.51123046875,93.36213684082031,89.69720458984375,85.12938690185547,100,100,100,100,100,100,100,100,42.83335876464844,17179869184,3221225472,4696834048,2085486592
209,1760602694628,3228,3228,3228,3228,3228,3228,3228,3228,82.09008026123047,83.31815338134766,79.1546401977539,90.66107177734375,94.36327362060547,95.38697052001953,94.51123046875,93.36213684082031,89.69720458984375,85.12938690185547,100,100,100,100,100,100,100,100,42.83335876464844,17179869184,3221225472,4683857920,2085486592
215,1760602694838,3228,3228,3228,3228,3228,3228,3228,3228,82.37528991699219,83.73284912109375,79.74249267578125,91.17501831054688,94.57672882080078,95.82933044433594,94.60214233398438,93.62690734863281,90.04165649414063,85.49113464355469,100,100,100,100,100,100,100,100,42.83335876464844,17179869184,3221225472,4682072064,2085486592
208,1760602695056,3228,3228,3228,3228,3228,3228,3228,3228,82.37528991699219,83.73284912109375,79.74249267578125,91.17501831054688,94.57672882080078,95.82933044433594,94.60214233398438,93.62690734863281,90.04165649414063,85.49113464355469,100,100,100,100,100,100,100,100,42.83335876464844,17179869184,3221225472,4682121216,2085486592
216,1760602695265,3228,3228,3228,3228,3228,3228,3228,3228,82.37528991699219,83.73284912109375,79.74249267578125,91.17501831054688,94.57672882080078,95.82933044433594,94.60214233398438,93.62690734863281,90.04165649414063,85.49113464355469,100,100,100,100,100,100,100,100,43.03655242919922,17179869184,3221225472,4681973760,2085486592
203,1760602695482,3228,3228,3228,3228,3228,3228,3228,3228,82.37528991699219,83.73284912109375,79.74249267578125,91.17501831054688,94.57672882080078,95.82933044433594,94.60214233398438,93.62690734863281,90.04165649414063,85.49113464355469,100,100,100,100,100,100,100,100,43.03655242919922,17179869184,3221225472,4682285056,2085486592
209,1760602695686,3228,3228,3228,3228,3228,3228,3228,3228,82.37528991699219,83.73284912109375,79.74249267578125,91.17501831054688,94.57672882080078,95.82933044433594,94.60214233398438,93.62690734863281,90.04165649414063,85.49113464355469,100,100,100,100,100,100,100,100,43.03655242919922,17179869184,3221225472,4682498048,2085486592
209,1760602695896,3228,3228,3228,3228,3228,3228,3228,3228,82.95304870605469,84.32083892822266,80.40278625488281,91.90992736816406,95.09861755371094,96.60816955566406,95.14826965332031,94.43359375,90.57999420166016,85.99224090576172,100,100,100,100,100,100,100,100,43.03655242919922,17179869184,3221225472,4682629120,2085486592
209,1760602696106,3228,3228,3228,3228,3228,3228,3228,3228,82.95304870605469,84.32083892822266,80.40278625488281,91.90992736816406,95.09861755371094,96.60816955566406,95.14826965332031,94.43359375,90.57999420166016,85.99224090576172,100,100,100,100,100,100,100,100,43.03655242919922,17179869184,3221225472,4683251712,2085486592
209,1760602696316,3228,3228,3228,3228,3228,3228,3228,3228,82.95304870605469,84.32083892822266,80.40278625488281,91.90992736816406,95.09861755371094,96.60816955566406,95.14826965332031,94.43359375,90.57999420166016,85.99224090576172,100,100,100,100,100,100,100,100,42.49832534790039,17179869184,3221225472,4683104256,2085486592
202,1760602696526,3228,3228,3228,3228,3228,3228,3228,3228,82.95304870605469,84.32083892822266,80.40278625488281,91.90992736816406,95.09861755371094,96.60816955566406,95.14826965332031,94.43359375,90.57999420166016,85.99224090576172,100,100,100,100,100,100,100,100,42.49832534790039,17179869184,3221225472,4683333632,2085486592
209,1760602696729,3228,3228,3228,3228,3228,3228,3228,3228,82.95304870605469,84.32083892822266,80.40278625488281,91.90992736816406,95.09861755371094,96.60816955566406,95.14826965332031,94.43359375,90.57999420166016,85.99224090576172,100,100,100,100,100,100,100,100,42.49832534790039,17179869184,3221225472,4682498048,2085486592
209,1760602696939,3228,3228,3228,3228,3228,3228,3228,3228,83.7809066772461,85.15119934082031,81.03305053710938,92.71007537841797,96.19801330566406,97.36054992675781,96.42622375488281,95.54971313476563,91.45282745361328,86.78077697753906,100,100,100,100,100,100,100,100,42.49832534790039,17179869184,3221225472,4682743808,2085486592
212,1760602697149,3228,3228,3228,3228,3228,3228,3228,3228,83.7809066772461,85.15119934082031,81.03305053710938,92.71007537841797,96.19801330566406,97.36054992675781,96.42622375488281,95.54971313476563,91.45282745361328,86.78077697753906,100,100,100,100,100,100,100,100,42.49832534790039,17179869184,3221225472,4682956800,2085486592
209,1760602697362,3228,3228,3228,3228,3228,3228,3228,3228,83.7809066772461,85.15119934082031,81.03305053710938,92.71007537841797,96.19801330566406,97.36054992675781,96.42622375488281,95.54971313476563,91.45282745361328,86.78077697753906,100,100,100,100,100,100,100,100,43.15776824951172,17179869184,3221225472,4684398592,2085486592
209,1760602697572,3228,3228,3228,3228,3228,3228,3228,3228,83.7809066772461,85.15119934082031,81.03305053710938,92.71007537841797,96.19801330566406,97.36054992675781,96.42622375488281,95.54971313476563,91.45282745361328,86.78077697753906,100,100,100,100,100,100,100,100,43.15776824951172,17179869184,3221225472,4684644352,2085486592
215,1760602697782,3228,3228,3228,3228,3228,3228,3228,3228,84.37152099609375,85.7265396118164,81.7613296508789,93.29381561279297,96.94783020019531,98.04122161865234,96.98959350585938,95.95555114746094,92.3446044921875,87.47734832763672,100,100,100,100,100,100,100,100,43.15776824951172,17179869184,3221225472,4684644352,2085486592
214,1760602697997,3228,3228,3228,3228,3228,3228,3228,3228,84.37152099609375,85.7265396118164,81.7613296508789,93.29381561279297,96.94783020019531,98.04122161865234,96.98959350585938,95.95555114746094,92.3446044921875,87.47734832763672,100,100,100,100,100,100,100,100,43.15776824951172,17179869184,3221225472,4678156288,2085486592
209,1760602698211,3228,3228,3228,3228,3228,3228,3228,3228,84.37152099609375,85.7265396118164,81.7613296508789,93.29381561279297,96.94783020019531,98.04122161865234,96.98959350585938,95.95555114746094,92.3446044921875,87.47734832763672,100,100,100,100,100,100,100,100,43.15776824951172,17179869184,3221225472,4673536000,2077097984
209,1760602698422,3228,3228,3228,3228,3228,3228,3228,3228,84.37152099609375,85.7265396118164,81.7613296508789,93.29381561279297,96.94783020019531,98.04122161865234,96.98959350585938,95.95555114746094,92.3446044921875,87.47734832763672,100,100,100,100,100,100,100,100,43.24604415893555,17179869184,3221225472,4673437696,2077097984
209,1760602698631,3228,3228,3228,3228,3228,3228,3228,3228,84.37152099609375,85.7265396118164,81.7613296508789,93.29381561279297,96.94783020019531,98.04122161865234,96.98959350585938,95.95555114746094,92.3446044921875,87.47734832763672,100,100,100,100,100,100,100,100,43.24604415893555,17179869184,3221225472,4673437696,2077097984
209,1760602698841,3228,3228,3228,3228,3228,3228,3228,3228,85.24031066894531,86.51956939697266,82.44859313964844,93.90711212158203,97.50984954833984,98.7507095336914,97.54647827148438,96.57951354980469,92.91512298583984,88.01427459716797,100,100,100,100,100,100,100,100,43.24604415893555,17179869184,3221225472,4673437696,2077097984
210,1760602699051,3228,3228,3228,3228,3228,3228,3228,3228,85.24031066894531,86.51956939697266,82.44859313964844,93.90711212158203,97.50984954833984,98.7507095336914,97.54647827148438,96.57951354980469,92.91512298583984,88.01427459716797,100,100,100,100,100,100,100,100,43.24604415893555,17179869184,3221225472,4664475648,2077097984
209,1760602699262,3228,3228,3228,3228,3228,3228,3228,3228,85.24031066894531,86.51956939697266,82.44859313964844,93.90711212158203,97.50984954833984,98.7507095336914,97.54647827148438,96.57951354980469,92.91512298583984,88.01427459716797,100,100,100,100,100,100,100,100,43.213958740234375,17179869184,3221225472,4664475648,2077097984
209,1760602699472,3228,3228,3228,3228,3228,3228,3228,3228,85.24031066894531,86.51956939697266,82.44859313964844,93.90711212158203,97.50984954833984,98.7507095336914,97.54647827148438,96.57951354980469,92.91512298583984,88.01427459716797,100,100,100,100,100,100,100,100,43.213958740234375,17179869184,3221225472,4664754176,2077097984
211,1760602699682,3228,3228,3228,3228,3228,3228,3228,3228,85.24031066894531,86.51956939697266,82.44859313964844,93.90711212158203,97.50984954833984,98.7507095336914,97.54647827148438,96.57951354980469,92.91512298583984,88.01427459716797,100,100,100,100,100,100,100,100,43.213958740234375,17179869184,3221225472,4665081856,2077097984
209,1760602699895,3228,3228,3228,3228,3228,3228,3228,3228,85.70216369628906,87.02141571044922,82.74618530273438,94.44145202636719,98.27996826171875,99.43661499023438,98.26577758789063,97.30191040039063,93.6883773803711,88.33445739746094,100,100,100,100,100,100,100,100,43.213958740234375,17179869184,3221225472,4665278464,2077097984
210,1760602700105,3228,3228,3228,3228,3228,3228,3228,3228,85.70216369628906,87.02141571044922,82.74618530273438,94.44145202636719,98.27996826171875,99.43661499023438,98.26577758789063,97.30191040039063,93.6883773803711,88.33445739746094,100,100,100,100,100,100,100,100,43.213958740234375,17179869184,3221225472,4671225856,2077097984
209,1760602700315,3228,3228,3228,3228,3228,3228,3228,3228,85.70216369628906,87.02141571044922,82.74618530273438,94.44145202636719,98.27996826171875,99.43661499023438,98.26577758789063,97.30191040039063,93.6883773803711,88.33445739746094,100,100,100,100,100,100,100,100,43.80813980102539,17179869184,3221225472,4672405504,2077097984
202,1760602700525,3228,3228,3228,3228,3228,3228,3228,3228,85.70216369628906,87.02141571044922,82.74618530273438,94.44145202636719,98.27996826171875,99.43661499023438,98.26577758789063,97.30191040039063,93.6883773803711,88.33445739746094,100,100,100,100,100,100,100,100,43.80813980102539,17179869184,3221225472,4673028096,2077097984
209,1760602700728,3228,3228,3228,3228,3228,3228,3228,3228,85.70216369628906,87.02141571044922,82.74618530273438,94.44145202636719,98.27996826171875,99.43661499023438,98.26577758789063,97.30191040039063,93.6883773803711,88.33445739746094,100,100,100,100,100,100,100,100,43.80813980102539,17179869184,3221225472,4673028096,2077097984
213,1760602700938,3228,3228,3228,3228,3228,3228,3228,3228,86.08828735351563,87.51860809326172,83.27366638183594,95.03186798095703,98.8945083618164,99.90413665771484,98.85014343261719,97.80975341796875,94.10692596435547,89.12126159667969,100,100,100,100,100,100,100,100,43.80813980102539,17179869184,3221225472,4673028096,2077097984
209,1760602701152,3228,3228,3228,3228,3228,3228,3228,3228,86.08828735351563,87.51860809326172,83.27366638183594,95.03186798095703,98.8945083618164,99.90413665771484,98.85014343261719,97.80975341796875,94.10692596435547,89.12126159667969,100,100,100,100,100,100,100,100,43.80813980102539,17179869184,3221225472,4673355776,2077097984
209,1760602701362,3228,3228,3228,3228,3228,3228,3228,3228,86.08828735351563,87.51860809326172,83.27366638183594,95.03186798095703,98.8945083618164,99.90413665771484,98.85014343261719,97.80975341796875,94.10692596435547,89.12126159667969,100,100,100,100,100,100,100,100,45.996341705322266,17179869184,3221225472,4673437696,2077097984
210,1760602701572,3228,3228,3228,3228,3228,3228,3228,3228,86.08828735351563,87.51860809326172,83.27366638183594,95.03186798095703,98.8945083618164,99.90413665771484,98.85014343261719,97.80975341796875,94.10692596435547,89.12126159667969,100,100,100,100,100,100,100,100,45.996341705322266,17179869184,3221225472,4673617920,2077097984
211,1760602701783,3228,3228,3228,3228,3228,3228,3228,3228,86.65119934082031,87.8536148071289,83.8768539428711,95.5163345336914,99.37215423583984,100.31468200683594,99.13987731933594,98.39161682128906,94.65961456298828,89.61257934570313,100,100,100,100,100,100,100,100,45.996341705322266,17179869184,3221225472,4673961984,2077097984
206,1760602701995,3228,3228,3228,3228,3228,3228,3228,3228,86.65119934082031,87.8536148071289,83.8768539428711,95.5163345336914,99.37215423583984,100.31468200683594,99.13987731933594,98.39161682128906,94.65961456298828,89.61257934570313,100,100,100,100,100,100,100,100,45.996341705322266,17179869184,3221225472,4674338816,2077097984
