Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760575753014,3228,3228,3228,3228,3228,3228,3228,3228,58.597904205322266,55.958065032958984,57.17418670654297,61.9219856262207,60.68187713623047,62.552940368652344,56.844364166259766,54.18777847290039,55.28125,56.35051727294922,86.36363983154297,50,19.047618865966797,38.095237731933594,40.90909194946289,9.090909004211426,0,0,13.256583213806152,17179869184,3221225472,10545987584,1755578368
209,1760575753224,3228,3228,3228,3228,3228,3228,3228,3228,60.12320327758789,55.752784729003906,55.39349365234375,57.31467819213867,66.23673248291016,64.27442169189453,56.04821014404297,53.0026741027832,55.327789306640625,56.70079040527344,45,57.142860412597656,0,100,0,0,0,0,13.256583213806152,17179869184,3221225472,10542137344,1755578368
209,1760575753434,3228,3228,3228,3228,3228,3228,3228,3228,60.12320327758789,55.752784729003906,55.39349365234375,57.31467819213867,66.23673248291016,64.27442169189453,56.04821014404297,53.0026741027832,55.327789306640625,56.70079040527344,38.095237731933594,65,0,90.47618865966797,0,5,0,0,13.256583213806152,17179869184,3221225472,10542137344,1755578368
209,1760575753644,3228,3228,3228,3228,3228,3228,3228,3228,60.12320327758789,55.752784729003906,55.39349365234375,57.31467819213867,66.23673248291016,64.27442169189453,56.04821014404297,53.0026741027832,55.327789306640625,56.70079040527344,66.66667175292969,72.7272720336914,60.000003814697266,38.095237731933594,0,0,0,0,11.767820358276367,17179869184,3221225472,10542137344,1755578368
209,1760575753854,3228,3228,3228,3228,3228,3228,3228,3228,60.12320327758789,55.752784729003906,55.39349365234375,57.31467819213867,66.23673248291016,64.27442169189453,56.04821014404297,53.0026741027832,55.327789306640625,56.70079040527344,60.000003814697266,40,47.826087951660156,38.095237731933594,71.42857360839844,13.636363983154297,0,0,11.767820358276367,17179869184,3221225472,10542137344,1755578368
209,1760575754064,3228,3228,3228,3228,3228,3228,3228,3228,60.12320327758789,55.752784729003906,55.39349365234375,57.31467819213867,66.23673248291016,64.27442169189453,56.04821014404297,53.0026741027832,55.327789306640625,56.70079040527344,59.09090805053711,52.38095474243164,80,0,14.285715103149414,4.761904716491699,0,0,11.767820358276367,17179869184,3221225472,10493050880,1755578368
207,1760575754274,3228,3228,3228,3228,3228,3228,3228,3228,59.577606201171875,55.89333724975586,57.153236389160156,61.01081848144531,63.995262145996094,60.90011215209961,56.31357955932617,53.969547271728516,55.15142059326172,56.051002502441406,65,66.66667175292969,100,0,0,0,0,0,11.767820358276367,17179869184,3221225472,10464493568,1755578368
209,1760575754481,3228,3228,3228,3228,3228,3228,3228,3228,59.577606201171875,55.89333724975586,57.153236389160156,61.01081848144531,63.995262145996094,60.90011215209961,56.31357955932617,53.969547271728516,55.15142059326172,56.051002502441406,57.142860412597656,52.38095474243164,4.761904716491699,95.23809814453125,0,0,4.545454502105713,0,11.767820358276367,17179869184,3221225472,10459971584,1755578368
207,1760575754691,3228,3228,3228,3228,3228,3228,3228,3228,59.577606201171875,55.89333724975586,57.153236389160156,61.01081848144531,63.995262145996094,60.90011215209961,56.31357955932617,53.969547271728516,55.15142059326172,56.051002502441406,57.142860412597656,65,19.047618865966797,36.3636360168457,42.85714340209961,0,0,0,12.042987823486328,17179869184,3221225472,10457530368,1755578368
207,1760575754899,3228,3228,3228,3228,3228,3228,3228,3228,59.577606201171875,55.89333724975586,57.153236389160156,61.01081848144531,63.995262145996094,60.90011215209961,56.31357955932617,53.969547271728516,55.15142059326172,56.051002502441406,52.38095474243164,71.42857360839844,100,4.761904716491699,0,0,0,0,12.042987823486328,17179869184,3221225472,10451369984,1755578368
209,1760575755107,3228,3228,3228,3228,3228,3228,3228,3228,59.15763854980469,55.86027526855469,57.74658203125,62.72374725341797,62.47673034667969,59.98714065551758,56.515159606933594,54.638282775878906,55.144840240478516,55.98823547363281,52.38095474243164,45,38.095237731933594,75,31.81818199157715,9.523809432983398,4.761904716491699,4.545454502105713,12.042987823486328,17179869184,3221225472,10450026496,1755578368
209,1760575755317,3228,3228,3228,3228,3228,3228,3228,3228,59.15763854980469,55.86027526855469,57.74658203125,62.72374725341797,62.47673034667969,59.98714065551758,56.515159606933594,54.638282775878906,55.144840240478516,55.98823547363281,30.000001907348633,77.2727279663086,0,100,0,0,0,0,12.042987823486328,17179869184,3221225472,10444324864,1755578368
203,1760575755527,3228,3228,3228,3228,3228,3228,3228,3228,59.15763854980469,55.86027526855469,57.74658203125,62.72374725341797,62.47673034667969,59.98714065551758,56.515159606933594,54.638282775878906,55.144840240478516,55.98823547363281,90.90909576416016,80.95238494873047,47.619049072265625,50,0,4.761904716491699,0,0,12.203624725341797,17179869184,3221225472,10435182592,1755578368
209,1760575755730,3228,3228,3228,3228,3228,3228,3228,3228,59.15763854980469,55.86027526855469,57.74658203125,62.72374725341797,62.47673034667969,59.98714065551758,56.515159606933594,54.638282775878906,55.144840240478516,55.98823547363281,94.73684692382813,100,15.000000953674316,89.47368621826172,5,10,0,0,12.203624725341797,17179869184,3221225472,10348281856,1755578368
200,1760575755940,3228,3228,3228,3228,3228,3228,3228,3228,59.15763854980469,55.86027526855469,57.74658203125,62.72374725341797,62.47673034667969,59.98714065551758,56.515159606933594,54.638282775878906,55.144840240478516,55.98823547363281,95.45454406738281,95.45454406738281,81.81818389892578,85.71428680419922,9.523809432983398,14.285715103149414,0,0,12.203624725341797,17179869184,3221225472,10341957632,1755578368
209,1760575756141,3228,3228,3228,3228,3228,3228,3228,3228,60.76378631591797,56.33729934692383,56.56098937988281,59.856834411621094,67.04192352294922,61.150943756103516,57.81449890136719,54.942047119140625,55.51529312133789,56.07917022705078,50,45,95,90,75,60.000003814697266,20,10,12.203624725341797,17179869184,3221225472,10341122048,1755578368
209,1760575756351,3228,3228,3228,3228,3228,3228,3228,3228,60.76378631591797,56.33729934692383,56.56098937988281,59.856834411621094,67.04192352294922,61.150943756103516,57.81449890136719,54.942047119140625,55.51529312133789,56.07917022705078,47.619049072265625,86.36363983154297,45,66.66667175292969,23.809524536132813,14.285715103149414,0,4.761904716491699,12.203624725341797,17179869184,3221225472,10319953920,1755578368
204,1760575756561,3228,3228,3228,3228,3228,3228,3228,3228,60.76378631591797,56.33729934692383,56.56098937988281,59.856834411621094,67.04192352294922,61.150943756103516,57.81449890136719,54.942047119140625,55.51529312133789,56.07917022705078,61.904762268066406,70,31.81818199157715,47.619049072265625,19.047618865966797,0,0,0,11.997515678405762,17179869184,3221225472,10316824576,1755578368
207,1760575756765,3228,3228,3228,3228,3228,3228,3228,3228,60.76378631591797,56.33729934692383,56.56098937988281,59.856834411621094,67.04192352294922,61.150943756103516,57.81449890136719,54.942047119140625,55.51529312133789,56.07917022705078,52.6315803527832,52.38095474243164,30.000001907348633,4.761904716491699,70,4.761904716491699,0,0,11.997515678405762,17179869184,3221225472,10313039872,1755578368
209,1760575756973,3228,3228,3228,3228,3228,3228,3228,3228,60.76378631591797,56.33729934692383,56.56098937988281,59.856834411621094,67.04192352294922,61.150943756103516,57.81449890136719,54.942047119140625,55.51529312133789,56.07917022705078,81.81818389892578,55,4.761904716491699,18.18181800842285,76.19047546386719,4.761904716491699,0,0,11.997515678405762,17179869184,3221225472,10313039872,1755578368
207,1760575757183,3228,3228,3228,3228,3228,3228,3228,3228,60.445648193359375,56.85540008544922,57.27117919921875,60.99766159057617,64.42732238769531,64.40015411376953,57.71709442138672,54.97807312011719,56.50456237792969,57.6378173828125,55,40,50,70,19.047618865966797,10,4.761904716491699,0,11.997515678405762,17179869184,3221225472,10303913984,1755578368
200,1760575757390,3228,3228,3228,3228,3228,3228,3228,3228,60.445648193359375,56.85540008544922,57.27117919921875,60.99766159057617,64.42732238769531,64.40015411376953,57.71709442138672,54.97807312011719,56.50456237792969,57.6378173828125,45,61.904762268066406,100,0,0,0,0,0,11.997515678405762,17179869184,3221225472,10303864832,1755578368
209,1760575757591,3228,3228,3228,3228,3228,3228,3228,3228,60.445648193359375,56.85540008544922,57.27117919921875,60.99766159057617,64.42732238769531,64.40015411376953,57.71709442138672,54.97807312011719,56.50456237792969,57.6378173828125,52.38095474243164,80.95238494873047,33.333335876464844,33.333335876464844,33.333335876464844,5,0,0,14.673417091369629,17179869184,3221225472,10286219264,1755578368
209,1760575757801,3228,3228,3228,3228,3228,3228,3228,3228,60.445648193359375,56.85540008544922,57.27117919921875,60.99766159057617,64.42732238769531,64.40015411376953,57.71709442138672,54.97807312011719,56.50456237792969,57.6378173828125,42.85714340209961,55,4.761904716491699,100,0,0,0,0,14.673417091369629,17179869184,3221225472,10278240256,1755578368
206,1760575758011,3228,3228,3228,3228,3228,3228,3228,3228,60.445648193359375,56.85540008544922,57.27117919921875,60.99766159057617,64.42732238769531,64.40015411376953,57.71709442138672,54.97807312011719,56.50456237792969,57.6378173828125,55,52.38095474243164,38.095237731933594,55,0,4.761904716491699,0,0,14.673417091369629,17179869184,3221225472,10268049408,1755578368
209,1760575758218,3228,3228,3228,3228,3228,3228,3228,3228,60.527584075927734,56.184303283691406,57.41706848144531,61.91332244873047,64.59550476074219,60.438785552978516,56.936767578125,54.75210952758789,55.203163146972656,56.03411865234375,50,90.47618865966797,0,9.523809432983398,85,0,0,0,14.673417091369629,17179869184,3221225472,10263658496,1755578368
209,1760575758428,3228,3228,3228,3228,3228,3228,3228,3228,60.527584075927734,56.184303283691406,57.41706848144531,61.91332244873047,64.59550476074219,60.438785552978516,56.936767578125,54.75210952758789,55.203163146972656,56.03411865234375,50,47.619049072265625,36.3636360168457,95.23809814453125,13.636363983154297,9.523809432983398,9.090909004211426,4.761904716491699,14.673417091369629,17179869184,3221225472,10256564224,1755578368
209,1760575758638,3228,3228,3228,3228,3228,3228,3228,3228,60.527584075927734,56.184303283691406,57.41706848144531,61.91332244873047,64.59550476074219,60.438785552978516,56.936767578125,54.75210952758789,55.203163146972656,56.03411865234375,52.38095474243164,57.142860412597656,95.23809814453125,0,0,0,0,0,11.86834716796875,17179869184,3221225472,10256564224,1755578368
209,1760575758848,3228,3228,3228,3228,3228,3228,3228,3228,60.527584075927734,56.184303283691406,57.41706848144531,61.91332244873047,64.59550476074219,60.438785552978516,56.936767578125,54.75210952758789,55.203163146972656,56.03411865234375,81.81818389892578,50,100,0,0,0,0,0,11.86834716796875,17179869184,3221225472,10256564224,1755578368
209,1760575759058,3228,3228,3228,3228,3228,3228,3228,3228,60.527584075927734,56.184303283691406,57.41706848144531,61.91332244873047,64.59550476074219,60.438785552978516,56.936767578125,54.75210952758789,55.203163146972656,56.03411865234375,57.142860412597656,57.142860412597656,35,27.272727966308594,33.333335876464844,4.761904716491699,0,0,11.86834716796875,17179869184,3221225472,10256564224,1755578368
209,1760575759268,3228,3228,3228,3228,3228,3228,3228,3228,60.898094177246094,56.74913787841797,59.43431854248047,65.90010070800781,62.44855499267578,61.6653938293457,57.653812408447266,55.803524017333984,55.79195785522461,57.03912353515625,75,66.66667175292969,100,0,0,0,0,0,11.86834716796875,17179869184,3221225472,10111762432,1755578368
203,1760575759478,3228,3228,3228,3228,3228,3228,3228,3228,60.898094177246094,56.74913787841797,59.43431854248047,65.90010070800781,62.44855499267578,61.6653938293457,57.653812408447266,55.803524017333984,55.79195785522461,57.03912353515625,65,52.38095474243164,27.272727966308594,17.39130401611328,75,9.090909004211426,0,0,11.86834716796875,17179869184,3221225472,8467415040,1755578368
209,1760575759681,3228,3228,3228,3228,3228,3228,3228,3228,60.898094177246094,56.74913787841797,59.43431854248047,65.90010070800781,62.44855499267578,61.6653938293457,57.653812408447266,55.803524017333984,55.79195785522461,57.03912353515625,66.66667175292969,61.904762268066406,80,31.57894515991211,14.285715103149414,5,5,4.761904716491699,12.536820411682129,17179869184,3221225472,8013905920,1755578368
209,1760575759891,3228,3228,3228,3228,3228,3228,3228,3228,60.898094177246094,56.74913787841797,59.43431854248047,65.90010070800781,62.44855499267578,61.6653938293457,57.653812408447266,55.803524017333984,55.79195785522461,57.03912353515625,38.095237731933594,80,47.619049072265625,52.38095474243164,0,0,0,0,12.536820411682129,17179869184,3221225472,7526137856,1755578368
209,1760575760101,3228,3228,3228,3228,3228,3228,3228,3228,60.12744140625,56.93206787109375,59.07966613769531,64.7763442993164,61.142616271972656,60.0814094543457,57.8448600769043,56.10870361328125,55.76747131347656,57.113372802734375,57.142860412597656,61.904762268066406,35,47.619049072265625,15.000000953674316,4.761904716491699,0,0,12.536820411682129,17179869184,3221225472,7056375808,1755578368
202,1760575760311,3228,3228,3228,3228,3228,3228,3228,3228,60.12744140625,56.93206787109375,59.07966613769531,64.7763442993164,61.142616271972656,60.0814094543457,57.8448600769043,56.10870361328125,55.76747131347656,57.113372802734375,61.904762268066406,38.095237731933594,4.545454502105713,95.45454406738281,0,0,0,0,12.536820411682129,17179869184,3221225472,6210125824,1755578368
206,1760575760514,3228,3228,3228,3228,3228,3228,3228,3228,60.12744140625,56.93206787109375,59.07966613769531,64.7763442993164,61.142616271972656,60.0814094543457,57.8448600769043,56.10870361328125,55.76747131347656,57.113372802734375,80,61.904762268066406,95,0,0,5,0,0,12.536820411682129,17179869184,3221225472,5206753280,1755578368
10,1760575760721,3228,3228,3228,3228,3228,3228,3228,3228,60.12744140625,56.93206787109375,59.07966613769531,64.7763442993164,61.142616271972656,60.0814094543457,57.8448600769043,56.10870361328125,55.76747131347656,57.113372802734375,45,55,19.047618865966797,30.000001907348633,0,0,0,0,17.266515731811523,17179869184,3221225472,4343676928,1755578368
