Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760570127410,3228,3228,3228,3228,3228,3228,3228,3228,61.28861618041992,58.4913330078125,58.42547607421875,61.61114501953125,65.56289672851563,64.31497192382813,59.8703498840332,56.482696533203125,56.75996780395508,58.70714569091797,35,47.619049072265625,47.619049072265625,86.36363983154297,19.047618865966797,15.000000953674316,9.090909004211426,4.761904716491699,9.08653450012207,17179869184,3221225472,5922144256,1976827904
208,1760570127613,3228,3228,3228,3228,3228,3228,3228,3228,61.28861618041992,58.4913330078125,58.42547607421875,61.61114501953125,65.56289672851563,64.31497192382813,59.8703498840332,56.482696533203125,56.75996780395508,58.70714569091797,57.894737243652344,50,42.85714340209961,55,0,0,0,0,12.849452018737793,17179869184,3221225472,5874630656,1976827904
210,1760570127821,3228,3228,3228,3228,3228,3228,3228,3228,61.28861618041992,58.4913330078125,58.42547607421875,61.61114501953125,65.56289672851563,64.31497192382813,59.8703498840332,56.482696533203125,56.75996780395508,58.70714569091797,73.91304016113281,59.09090805053711,100,4.761904716491699,0,0,0,0,12.849452018737793,17179869184,3221225472,5844353024,1976827904
204,1760570128031,3228,3228,3228,3228,3228,3228,3228,3228,61.28861618041992,58.4913330078125,58.42547607421875,61.61114501953125,65.56289672851563,64.31497192382813,59.8703498840332,56.482696533203125,56.75996780395508,58.70714569091797,52.6315803527832,50,36.3636360168457,15.000000953674316,40,9.523809432983398,0,0,12.849452018737793,17179869184,3221225472,5840519168,1976827904
210,1760570128236,3228,3228,3228,3228,3228,3228,3228,3228,61.291385650634766,58.021488189697266,58.896522521972656,63.0496940612793,65.12444305419922,61.79816436767578,58.53217697143555,55.748634338378906,56.17053985595703,57.76255798339844,63.6363639831543,55,57.142860412597656,38.095237731933594,0,5,0,0,12.849452018737793,17179869184,3221225472,5837422592,1976827904
210,1760570128446,3228,3228,3228,3228,3228,3228,3228,3228,61.291385650634766,58.021488189697266,58.896522521972656,63.0496940612793,65.12444305419922,61.79816436767578,58.53217697143555,55.748634338378906,56.17053985595703,57.76255798339844,70,52.38095474243164,40,57.142860412597656,0,4.761904716491699,0,0,12.849452018737793,17179869184,3221225472,5831802880,1976827904
209,1760570128656,3228,3228,3228,3228,3228,3228,3228,3228,61.291385650634766,58.021488189697266,58.896522521972656,63.0496940612793,65.12444305419922,61.79816436767578,58.53217697143555,55.748634338378906,56.17053985595703,57.76255798339844,35,47.619049072265625,50,33.333335876464844,70,4.761904716491699,0,0,11.502779960632324,17179869184,3221225472,5829459968,1976827904
210,1760570128866,3228,3228,3228,3228,3228,3228,3228,3228,61.291385650634766,58.021488189697266,58.896522521972656,63.0496940612793,65.12444305419922,61.79816436767578,58.53217697143555,55.748634338378906,56.17053985595703,57.76255798339844,60.869564056396484,42.85714340209961,4.545454502105713,0,100,0,0,0,11.502779960632324,17179869184,3221225472,5829869568,1976827904
210,1760570129076,3228,3228,3228,3228,3228,3228,3228,3228,61.22829055786133,58.10040283203125,58.77616882324219,62.37016677856445,63.949066162109375,64.17090606689453,58.52711868286133,55.887516021728516,56.5598258972168,58.61882781982422,65,70,42.85714340209961,15.000000953674316,38.095237731933594,4.761904716491699,0,0,11.502779960632324,17179869184,3221225472,5827264512,1976827904
204,1760570129286,3228,3228,3228,3228,3228,3228,3228,3228,61.22829055786133,58.10040283203125,58.77616882324219,62.37016677856445,63.949066162109375,64.17090606689453,58.52711868286133,55.887516021728516,56.5598258972168,58.61882781982422,55,42.85714340209961,55,0,47.619049072265625,0,0,0,11.502779960632324,17179869184,3221225472,5823447040,1976827904
210,1760570129490,3228,3228,3228,3228,3228,3228,3228,3228,61.22829055786133,58.10040283203125,58.77616882324219,62.37016677856445,63.949066162109375,64.17090606689453,58.52711868286133,55.887516021728516,56.5598258972168,58.61882781982422,71.42857360839844,76.19047546386719,66.66667175292969,23.809524536132813,0,5,0,0,10.92896842956543,17179869184,3221225472,5804048384,1976827904
206,1760570129700,3228,3228,3228,3228,3228,3228,3228,3228,61.22829055786133,58.10040283203125,58.77616882324219,62.37016677856445,63.949066162109375,64.17090606689453,58.52711868286133,55.887516021728516,56.5598258972168,58.61882781982422,28.571430206298828,70,35,100,13.636363983154297,4.761904716491699,9.090909004211426,4.545454502105713,10.92896842956543,17179869184,3221225472,5796216832,1976827904
210,1760570129907,3228,3228,3228,3228,3228,3228,3228,3228,61.22829055786133,58.10040283203125,58.77616882324219,62.37016677856445,63.949066162109375,64.17090606689453,58.52711868286133,55.887516021728516,56.5598258972168,58.61882781982422,52.38095474243164,42.85714340209961,90.47618865966797,14.285715103149414,5,9.523809432983398,0,0,10.92896842956543,17179869184,3221225472,5794381824,1976827904
210,1760570130117,3228,3228,3228,3228,3228,3228,3228,3228,61.133384704589844,58.22579574584961,59.75324249267578,64.73905181884766,62.975074768066406,61.72194290161133,58.68389129638672,56.277626037597656,56.464168548583984,57.99290466308594,47.619049072265625,81.81818389892578,78.26087188720703,14.285715103149414,9.523809432983398,0,0,0,10.92896842956543,17179869184,3221225472,5793923072,1976827904
210,1760570130327,3228,3228,3228,3228,3228,3228,3228,3228,61.133384704589844,58.22579574584961,59.75324249267578,64.73905181884766,62.975074768066406,61.72194290161133,58.68389129638672,56.277626037597656,56.464168548583984,57.99290466308594,55,57.142860412597656,100,0,0,0,0,0,10.92896842956543,17179869184,3221225472,5789335552,1976827904
209,1760570130537,3228,3228,3228,3228,3228,3228,3228,3228,61.133384704589844,58.22579574584961,59.75324249267578,64.73905181884766,62.975074768066406,61.72194290161133,58.68389129638672,56.277626037597656,56.464168548583984,57.99290466308594,47.619049072265625,50,70,9.523809432983398,28.571430206298828,4.761904716491699,0,0,11.23381233215332,17179869184,3221225472,5744705536,1976827904
201,1760570130747,3228,3228,3228,3228,3228,3228,3228,3228,61.133384704589844,58.22579574584961,59.75324249267578,64.73905181884766,62.975074768066406,61.72194290161133,58.68389129638672,56.277626037597656,56.464168548583984,57.99290466308594,76.19047546386719,61.904762268066406,100,0,0,0,0,0,11.23381233215332,17179869184,3221225472,5743837184,1976827904
209,1760570130949,3228,3228,3228,3228,3228,3228,3228,3228,61.133384704589844,58.22579574584961,59.75324249267578,64.73905181884766,62.975074768066406,61.72194290161133,58.68389129638672,56.277626037597656,56.464168548583984,57.99290466308594,52.38095474243164,45,85.71428680419922,35,28.571430206298828,14.285715103149414,5,0,11.23381233215332,17179869184,3221225472,5739249664,1976827904
210,1760570131159,3228,3228,3228,3228,3228,3228,3228,3228,60.27781295776367,58.27454376220703,60.93296813964844,67.59749603271484,60.22727966308594,60.13462448120117,59.23019027709961,57.160797119140625,55.99181365966797,57.708221435546875,47.619049072265625,52.38095474243164,28.571430206298828,50,20,4.761904716491699,4.761904716491699,0,11.23381233215332,17179869184,3221225472,5739249664,1976827904
210,1760570131369,3228,3228,3228,3228,3228,3228,3228,3228,60.27781295776367,58.27454376220703,60.93296813964844,67.59749603271484,60.22727966308594,60.13462448120117,59.23019027709961,57.160797119140625,55.99181365966797,57.708221435546875,47.619049072265625,80.95238494873047,28.571430206298828,72.7272720336914,0,0,0,0,11.23381233215332,17179869184,3221225472,5739249664,1976827904
208,1760570131579,3228,3228,3228,3228,3228,3228,3228,3228,60.27781295776367,58.27454376220703,60.93296813964844,67.59749603271484,60.22727966308594,60.13462448120117,59.23019027709961,57.160797119140625,55.99181365966797,57.708221435546875,52.38095474243164,54.54545593261719,38.095237731933594,40,18.18181800842285,4.761904716491699,0,0,11.395377159118652,17179869184,3221225472,5739249664,1976827904
210,1760570131788,3228,3228,3228,3228,3228,3228,3228,3228,60.27781295776367,58.27454376220703,60.93296813964844,67.59749603271484,60.22727966308594,60.13462448120117,59.23019027709961,57.160797119140625,55.99181365966797,57.708221435546875,55,60.000003814697266,100,4.545454502105713,0,0,0,0,11.395377159118652,17179869184,3221225472,5711020032,1976827904
210,1760570131998,3228,3228,3228,3228,3228,3228,3228,3228,60.27781295776367,58.27454376220703,60.93296813964844,67.59749603271484,60.22727966308594,60.13462448120117,59.23019027709961,57.160797119140625,55.99181365966797,57.708221435546875,42.85714340209961,85.71428680419922,47.619049072265625,0,40,4.761904716491699,0,0,11.395377159118652,17179869184,3221225472,5705203712,1976827904
208,1760570132208,3228,3228,3228,3228,3228,3228,3228,3228,61.024471282958984,58.390968322753906,59.363616943359375,63.59458541870117,63.686256408691406,61.65778732299805,58.71659469604492,55.95553207397461,56.217044830322266,57.82707214355469,28.571430206298828,57.142860412597656,38.095237731933594,22.72727394104004,100,5,0,9.090909004211426,11.395377159118652,17179869184,3221225472,5695193088,1976827904
209,1760570132416,3228,3228,3228,3228,3228,3228,3228,3228,61.024471282958984,58.390968322753906,59.363616943359375,63.59458541870117,63.686256408691406,61.65778732299805,58.71659469604492,55.95553207397461,56.217044830322266,57.82707214355469,66.66667175292969,35,15.000000953674316,5,72.7272720336914,4.761904716491699,0,0,11.395377159118652,17179869184,3221225472,5667848192,1976827904
209,1760570132626,3228,3228,3228,3228,3228,3228,3228,3228,61.024471282958984,58.390968322753906,59.363616943359375,63.59458541870117,63.686256408691406,61.65778732299805,58.71659469604492,55.95553207397461,56.217044830322266,57.82707214355469,55,71.42857360839844,23.809524536132813,76.19047546386719,0,0,0,0,11.301913261413574,17179869184,3221225472,5666078720,1976827904
200,1760570132836,3228,3228,3228,3228,3228,3228,3228,3228,61.024471282958984,58.390968322753906,59.363616943359375,63.59458541870117,63.686256408691406,61.65778732299805,58.71659469604492,55.95553207397461,56.217044830322266,57.82707214355469,61.904762268066406,40,0,100,0,0,0,0,11.301913261413574,17179869184,3221225472,5662228480,1976827904
209,1760570133036,3228,3228,3228,3228,3228,3228,3228,3228,61.024471282958984,58.390968322753906,59.363616943359375,63.59458541870117,63.686256408691406,61.65778732299805,58.71659469604492,55.95553207397461,56.217044830322266,57.82707214355469,60.000003814697266,70,45,50,0,5,0,0,11.301913261413574,17179869184,3221225472,5660459008,1976827904
209,1760570133246,3228,3228,3228,3228,3228,3228,3228,3228,61.792327880859375,58.59102249145508,58.21281433105469,60.66830062866211,66.79524993896484,64.83553314208984,58.270172119140625,55.40879821777344,56.82368850708008,58.59454345703125,52.38095474243164,80.95238494873047,42.85714340209961,57.142860412597656,0,0,0,0,11.301913261413574,17179869184,3221225472,5652676608,1976827904
208,1760570133457,3228,3228,3228,3228,3228,3228,3228,3228,61.792327880859375,58.59102249145508,58.21281433105469,60.66830062866211,66.79524993896484,64.83553314208984,58.270172119140625,55.40879821777344,56.82368850708008,58.59454345703125,45.45454788208008,36.3636360168457,59.09090805053711,70,20,9.523809432983398,9.523809432983398,4.761904716491699,11.301913261413574,17179869184,3221225472,5651415040,1976827904
209,1760570133665,3228,3228,3228,3228,3228,3228,3228,3228,61.792327880859375,58.59102249145508,58.21281433105469,60.66830062866211,66.79524993896484,64.83553314208984,58.270172119140625,55.40879821777344,56.82368850708008,58.59454345703125,78.94737243652344,23.809524536132813,0,95.45454406738281,0,0,0,0,11.24028205871582,17179869184,3221225472,5649039360,1976827904
209,1760570133875,3228,3228,3228,3228,3228,3228,3228,3228,61.792327880859375,58.59102249145508,58.21281433105469,60.66830062866211,66.79524993896484,64.83553314208984,58.270172119140625,55.40879821777344,56.82368850708008,58.59454345703125,71.42857360839844,60.000003814697266,59.09090805053711,42.85714340209961,0,0,0,0,11.24028205871582,17179869184,3221225472,5645549568,1976827904
209,1760570134085,3228,3228,3228,3228,3228,3228,3228,3228,62.01841735839844,58.406009674072266,58.86945343017578,62.55606460571289,66.3924331665039,62.133609771728516,58.503929138183594,55.9891242980957,56.25271224975586,57.78620147705078,57.142860412597656,57.142860412597656,40,55,0,4.761904716491699,0,0,11.24028205871582,17179869184,3221225472,5642059776,1976827904
210,1760570134295,3228,3228,3228,3228,3228,3228,3228,3228,62.01841735839844,58.406009674072266,58.86945343017578,62.55606460571289,66.3924331665039,62.133609771728516,58.503929138183594,55.9891242980957,56.25271224975586,57.78620147705078,66.66667175292969,76.19047546386719,0,47.619049072265625,50,0,0,0,11.24028205871582,17179869184,3221225472,5641240576,1976827904
209,1760570134505,3228,3228,3228,3228,3228,3228,3228,3228,62.01841735839844,58.406009674072266,58.86945343017578,62.55606460571289,66.3924331665039,62.133609771728516,58.503929138183594,55.9891242980957,56.25271224975586,57.78620147705078,66.66667175292969,28.571430206298828,31.81818199157715,27.272727966308594,80.95238494873047,14.285715103149414,4.761904716491699,0,11.40306282043457,17179869184,3221225472,5633458176,1976827904
201,1760570134715,3228,3228,3228,3228,3228,3228,3228,3228,62.01841735839844,58.406009674072266,58.86945343017578,62.55606460571289,66.3924331665039,62.133609771728516,58.503929138183594,55.9891242980957,56.25271224975586,57.78620147705078,61.904762268066406,28.571430206298828,100,13.636363983154297,4.761904716491699,4.761904716491699,0,0,11.40306282043457,17179869184,3221225472,5631541248,1976827904
209,1760570134917,3228,3228,3228,3228,3228,3228,3228,3228,62.01841735839844,58.406009674072266,58.86945343017578,62.55606460571289,66.3924331665039,62.133609771728516,58.503929138183594,55.9891242980957,56.25271224975586,57.78620147705078,90,35,90.47618865966797,0,0,10,0,0,11.40306282043457,17179869184,3221225472,5618139136,1976827904
209,1760570135127,3228,3228,3228,3228,3228,3228,3228,3228,61.0948600769043,58.73038864135742,59.312278747558594,64.07410430908203,63.20484924316406,63.25459289550781,59.1023063659668,56.34991455078125,56.69292068481445,58.354393005371094,66.66667175292969,61.904762268066406,33.333335876464844,20,47.619049072265625,0,0,0,11.40306282043457,17179869184,3221225472,5609357312,1976827904
201,1760570135337,3228,3228,3228,3228,3228,3228,3228,3228,61.0948600769043,58.73038864135742,59.312278747558594,64.07410430908203,63.20484924316406,63.25459289550781,59.1023063659668,56.34991455078125,56.69292068481445,58.354393005371094,59.09090805053711,45,0,0,100,0,0,0,11.40306282043457,17179869184,3221225472,5610061824,1976827904
209,1760570135539,3228,3228,3228,3228,3228,3228,3228,3228,61.0948600769043,58.73038864135742,59.312278747558594,64.07410430908203,63.20484924316406,63.25459289550781,59.1023063659668,56.34991455078125,56.69292068481445,58.354393005371094,84.21052551269531,52.38095474243164,30.000001907348633,40,23.809524536132813,5,0,0,11.104645729064941,17179869184,3221225472,5607849984,1976827904
201,1760570135749,3228,3228,3228,3228,3228,3228,3228,3228,61.0948600769043,58.73038864135742,59.312278747558594,64.07410430908203,63.20484924316406,63.25459289550781,59.1023063659668,56.34991455078125,56.69292068481445,58.354393005371094,38.095237731933594,52.38095474243164,45.45454788208008,71.42857360839844,45.45454788208008,9.523809432983398,4.761904716491699,4.761904716491699,11.104645729064941,17179869184,3221225472,5602263040,1976827904
209,1760570135950,3228,3228,3228,3228,3228,3228,3228,3228,61.0948600769043,58.73038864135742,59.312278747558594,64.07410430908203,63.20484924316406,63.25459289550781,59.1023063659668,56.34991455078125,56.69292068481445,58.354393005371094,50,50,0,0,90,4.761904716491699,0,0,11.104645729064941,17179869184,3221225472,5602279424,1976827904
209,1760570136160,3228,3228,3228,3228,3228,3228,3228,3228,61.70114517211914,58.90374755859375,57.664337158203125,59.842350006103516,64.68721771240234,68.07473754882813,58.565513610839844,55.537899017333984,57.27729034423828,59.72199249267578,61.904762268066406,76.19047546386719,0,0,100,0,0,0,11.104645729064941,17179869184,3221225472,5608701952,1976827904
209,1760570136370,3228,3228,3228,3228,3228,3228,3228,3228,61.70114517211914,58.90374755859375,57.664337158203125,59.842350006103516,64.68721771240234,68.07473754882813,58.565513610839844,55.537899017333984,57.27729034423828,59.72199249267578,52.38095474243164,61.904762268066406,0,0,100,0,0,0,11.104645729064941,17179869184,3221225472,5608669184,1976827904
205,1760570136580,3228,3228,3228,3228,3228,3228,3228,3228,61.70114517211914,58.90374755859375,57.664337158203125,59.842350006103516,64.68721771240234,68.07473754882813,58.565513610839844,55.537899017333984,57.27729034423828,59.72199249267578,61.904762268066406,75,42.85714340209961,0,50,5,4.761904716491699,0,11.136554718017578,17179869184,3221225472,5608669184,1976827904
209,1760570136785,3228,3228,3228,3228,3228,3228,3228,3228,61.70114517211914,58.90374755859375,57.664337158203125,59.842350006103516,64.68721771240234,68.07473754882813,58.565513610839844,55.537899017333984,57.27729034423828,59.72199249267578,55,47.619049072265625,100,15.000000953674316,4.761904716491699,0,0,0,11.136554718017578,17179869184,3221225472,5608669184,1976827904
209,1760570136995,3228,3228,3228,3228,3228,3228,3228,3228,61.70114517211914,58.90374755859375,57.664337158203125,59.842350006103516,64.68721771240234,68.07473754882813,58.565513610839844,55.537899017333984,57.27729034423828,59.72199249267578,47.619049072265625,38.095237731933594,54.54545593261719,69.56521606445313,5,9.523809432983398,9.090909004211426,4.761904716491699,11.136554718017578,17179869184,3221225472,5602607104,1976827904
203,1760570137205,3228,3228,3228,3228,3228,3228,3228,3228,61.368858337402344,58.989784240722656,59.08500671386719,63.10749053955078,62.989463806152344,65.00557708740234,59.15485763549805,56.16969299316406,57.18206024169922,59.39897918701172,63.6363639831543,47.619049072265625,95.23809814453125,0,0,0,0,0,11.136554718017578,17179869184,3221225472,5609865216,1976827904
209,1760570137409,3228,3228,3228,3228,3228,3228,3228,3228,61.368858337402344,58.989784240722656,59.08500671386719,63.10749053955078,62.989463806152344,65.00557708740234,59.15485763549805,56.16969299316406,57.18206024169922,59.39897918701172,63.15789031982422,65,95,4.761904716491699,4.545454502105713,5,0,0,11.136554718017578,17179869184,3221225472,5609865216,1976827904
209,1760570137619,3228,3228,3228,3228,3228,3228,3228,3228,61.368858337402344,58.989784240722656,59.08500671386719,63.10749053955078,62.989463806152344,65.00557708740234,59.15485763549805,56.16969299316406,57.18206024169922,59.39897918701172,42.85714340209961,59.09090805053711,33.333335876464844,25,36.842105865478516,0,0,0,11.32277774810791,17179869184,3221225472,5609865216,1976827904
200,1760570137829,3228,3228,3228,3228,3228,3228,3228,3228,61.368858337402344,58.989784240722656,59.08500671386719,63.10749053955078,62.989463806152344,65.00557708740234,59.15485763549805,56.16969299316406,57.18206024169922,59.39897918701172,66.66667175292969,80,0,0,100,0,0,0,11.32277774810791,17179869184,3221225472,5609865216,1976827904
209,1760570138030,3228,3228,3228,3228,3228,3228,3228,3228,61.368858337402344,58.989784240722656,59.08500671386719,63.10749053955078,62.989463806152344,65.00557708740234,59.15485763549805,56.16969299316406,57.18206024169922,59.39897918701172,36.842105865478516,60.000003814697266,50,40,38.095237731933594,5,0,0,11.32277774810791,17179869184,3221225472,5604294656,1976827904
202,1760570138240,3228,3228,3228,3228,3228,3228,3228,3228,60.56770324707031,58.74694061279297,59.645904541015625,64.43595886230469,62.473960876464844,63.67439270019531,59.13208770751953,56.43632507324219,56.935115814208984,58.892555236816406,54.54545593261719,42.85714340209961,19.047618865966797,100,9.090909004211426,4.761904716491699,4.761904716491699,4.761904716491699,11.32277774810791,17179869184,3221225472,5602099200,1976827904
210,1760570138443,3228,3228,3228,3228,3228,3228,3228,3228,60.56770324707031,58.74694061279297,59.645904541015625,64.43595886230469,62.473960876464844,63.67439270019531,59.13208770751953,56.43632507324219,56.935115814208984,58.892555236816406,57.142860412597656,60.000003814697266,9.523809432983398,76.19047546386719,15.789472579956055,5,0,0,11.32277774810791,17179869184,3221225472,5609832448,1976827904
203,1760570138653,3228,3228,3228,3228,3228,3228,3228,3228,60.56770324707031,58.74694061279297,59.645904541015625,64.43595886230469,62.473960876464844,63.67439270019531,59.13208770751953,56.43632507324219,56.935115814208984,58.892555236816406,61.904762268066406,60.000003814697266,76.19047546386719,14.285715103149414,9.090909004211426,0,0,0,11.30618953704834,17179869184,3221225472,5602689024,1976827904
210,1760570138856,3228,3228,3228,3228,3228,3228,3228,3228,60.56770324707031,58.74694061279297,59.645904541015625,64.43595886230469,62.473960876464844,63.67439270019531,59.13208770751953,56.43632507324219,56.935115814208984,58.892555236816406,50,61.904762268066406,70,30.000001907348633,0,0,0,0,11.30618953704834,17179869184,3221225472,5602902016,1976827904
207,1760570139066,3228,3228,3228,3228,3228,3228,3228,3228,61.83663558959961,58.66544723510742,59.096710205078125,63.149410247802734,65.99774169921875,62.19817352294922,58.902870178222656,56.121273040771484,56.42817306518555,58.24958801269531,65,71.42857360839844,19.047618865966797,76.19047546386719,0,9.090909004211426,0,0,11.30618953704834,17179869184,3221225472,5603213312,1976827904
209,1760570139274,3228,3228,3228,3228,3228,3228,3228,3228,61.83663558959961,58.66544723510742,59.096710205078125,63.149410247802734,65.99774169921875,62.19817352294922,58.902870178222656,56.121273040771484,56.42817306518555,58.24958801269531,47.619049072265625,47.619049072265625,45,95,5,5,9.523809432983398,0,11.30618953704834,17179869184,3221225472,5597102080,1976827904
209,1760570139484,3228,3228,3228,3228,3228,3228,3228,3228,61.83663558959961,58.66544723510742,59.096710205078125,63.149410247802734,65.99774169921875,62.19817352294922,58.902870178222656,56.121273040771484,56.42817306518555,58.24958801269531,38.095237731933594,66.66667175292969,45.45454788208008,54.54545593261719,0,4.761904716491699,0,0,11.30618953704834,17179869184,3221225472,5597151232,1976827904
209,1760570139694,3228,3228,3228,3228,3228,3228,3228,3228,61.83663558959961,58.66544723510742,59.096710205078125,63.149410247802734,65.99774169921875,62.19817352294922,58.902870178222656,56.121273040771484,56.42817306518555,58.24958801269531,61.904762268066406,66.66667175292969,9.090909004211426,95,0,0,0,0,11.292387962341309,17179869184,3221225472,5603557376,1976827904
210,1760570139904,3228,3228,3228,3228,3228,3228,3228,3228,61.83663558959961,58.66544723510742,59.096710205078125,63.149410247802734,65.99774169921875,62.19817352294922,58.902870178222656,56.121273040771484,56.42817306518555,58.24958801269531,52.38095474243164,57.142860412597656,0,90.47618865966797,0,4.761904716491699,0,0,11.292387962341309,17179869184,3221225472,5603557376,1976827904
