Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760562222953,3228,3228,3228,3228,3228,3228,3228,3228,63.69465637207031,59.898216247558594,60.41157531738281,63.97969055175781,68.039794921875,64.22992706298828,60.82931900024414,57.464778900146484,57.73631286621094,59.76972198486328,71.42857360839844,66.66667175292969,14.285715103149414,9.523809432983398,76.19047546386719,0,0,0,12.839470863342285,17179869184,3221225472,5119770624,2123038720
209,1760562223163,3228,3228,3228,3228,3228,3228,3228,3228,62.71251678466797,60.07798385620117,60.80451965332031,64.77137756347656,64.90185546875,65.99287414550781,60.57688903808594,57.357460021972656,58.13779830932617,60.52552795410156,52.6315803527832,42.85714340209961,65,71.42857360839844,13.636363983154297,5,4.761904716491699,4.545454502105713,12.839470863342285,17179869184,3221225472,5114085376,2123038720
209,1760562223373,3228,3228,3228,3228,3228,3228,3228,3228,62.71251678466797,60.07798385620117,60.80451965332031,64.77137756347656,64.90185546875,65.99287414550781,60.57688903808594,57.357460021972656,58.13779830932617,60.52552795410156,45.45454788208008,61.904762268066406,100,0,0,0,0,0,12.839470863342285,17179869184,3221225472,5114101760,2123038720
209,1760562223583,3228,3228,3228,3228,3228,3228,3228,3228,62.71251678466797,60.07798385620117,60.80451965332031,64.77137756347656,64.90185546875,65.99287414550781,60.57688903808594,57.357460021972656,58.13779830932617,60.52552795410156,65,80.95238494873047,52.38095474243164,40.90909194946289,0,9.523809432983398,0,0,11.616229057312012,17179869184,3221225472,5114101760,2123038720
209,1760562223793,3228,3228,3228,3228,3228,3228,3228,3228,62.71251678466797,60.07798385620117,60.80451965332031,64.77137756347656,64.90185546875,65.99287414550781,60.57688903808594,57.357460021972656,58.13779830932617,60.52552795410156,57.142860412597656,57.142860412597656,100,4.545454502105713,0,0,0,0,11.616229057312012,17179869184,3221225472,5114101760,2123038720
209,1760562224003,3228,3228,3228,3228,3228,3228,3228,3228,62.71251678466797,60.07798385620117,60.80451965332031,64.77137756347656,64.90185546875,65.99287414550781,60.57688903808594,57.357460021972656,58.13779830932617,60.52552795410156,66.66667175292969,71.42857360839844,54.54545593261719,35,4.761904716491699,4.761904716491699,0,0,11.616229057312012,17179869184,3221225472,5110333440,2123038720
209,1760562224213,3228,3228,3228,3228,3228,3228,3228,3228,62.746788024902344,60.09255599975586,62.668983459472656,69.22876739501953,62.93012237548828,61.33376693725586,61.362857818603516,58.549591064453125,57.493141174316406,59.704917907714844,61.904762268066406,42.85714340209961,90,9.523809432983398,14.285715103149414,4.545454502105713,0,0,11.616229057312012,17179869184,3221225472,5100191744,2123038720
209,1760562224423,3228,3228,3228,3228,3228,3228,3228,3228,62.746788024902344,60.09255599975586,62.668983459472656,69.22876739501953,62.93012237548828,61.33376693725586,61.362857818603516,58.549591064453125,57.493141174316406,59.704917907714844,52.38095474243164,35,95.23809814453125,28.571430206298828,9.523809432983398,10,0,0,11.616229057312012,17179869184,3221225472,5100339200,2123038720
209,1760562224633,3228,3228,3228,3228,3228,3228,3228,3228,62.746788024902344,60.09255599975586,62.668983459472656,69.22876739501953,62.93012237548828,61.33376693725586,61.362857818603516,58.549591064453125,57.493141174316406,59.704917907714844,77.2727279663086,36.3636360168457,47.619049072265625,45,0,4.545454502105713,0,0,11.477136611938477,17179869184,3221225472,5106941952,2123038720
201,1760562224843,3228,3228,3228,3228,3228,3228,3228,3228,62.746788024902344,60.09255599975586,62.668983459472656,69.22876739501953,62.93012237548828,61.33376693725586,61.362857818603516,58.549591064453125,57.493141174316406,59.704917907714844,61.904762268066406,60.000003814697266,38.095237731933594,72.7272720336914,9.090909004211426,0,0,0,11.477136611938477,17179869184,3221225472,5106958336,2123038720
209,1760562225045,3228,3228,3228,3228,3228,3228,3228,3228,62.746788024902344,60.09255599975586,62.668983459472656,69.22876739501953,62.93012237548828,61.33376693725586,61.362857818603516,58.549591064453125,57.493141174316406,59.704917907714844,60.000003814697266,50,75,0,5,10,0,0,11.477136611938477,17179869184,3221225472,5107007488,2123038720
209,1760562225255,3228,3228,3228,3228,3228,3228,3228,3228,63.272464752197266,59.9587516784668,62.24940490722656,68.16921997070313,64.2567367553711,62.0042839050293,61.478248596191406,58.41075134277344,57.62342071533203,59.47820281982422,65,72.7272720336914,0,0,100,0,0,0,11.477136611938477,17179869184,3221225472,5107548160,2123038720
209,1760562225465,3228,3228,3228,3228,3228,3228,3228,3228,63.272464752197266,59.9587516784668,62.24940490722656,68.16921997070313,64.2567367553711,62.0042839050293,61.478248596191406,58.41075134277344,57.62342071533203,59.47820281982422,42.85714340209961,50,33.333335876464844,86.36363983154297,19.047618865966797,9.090909004211426,14.285715103149414,4.545454502105713,11.477136611938477,17179869184,3221225472,5103452160,2123038720
206,1760562225675,3228,3228,3228,3228,3228,3228,3228,3228,63.272464752197266,59.9587516784668,62.24940490722656,68.16921997070313,64.2567367553711,62.0042839050293,61.478248596191406,58.41075134277344,57.62342071533203,59.47820281982422,59.09090805053711,40,80,4.545454502105713,23.809524536132813,4.761904716491699,0,0,11.664710998535156,17179869184,3221225472,5101846528,2123038720
209,1760562225882,3228,3228,3228,3228,3228,3228,3228,3228,63.272464752197266,59.9587516784668,62.24940490722656,68.16921997070313,64.2567367553711,62.0042839050293,61.478248596191406,58.41075134277344,57.62342071533203,59.47820281982422,45,85.71428680419922,4.545454502105713,100,0,0,0,0,11.664710998535156,17179869184,3221225472,5101846528,2123038720
209,1760562226092,3228,3228,3228,3228,3228,3228,3228,3228,63.643699645996094,60.168758392333984,60.35943603515625,63.302486419677734,67.11751556396484,66.7493896484375,61.059532165527344,57.49322509765625,58.17787170410156,60.63172149658203,50,50,10,14.285715103149414,60.000003814697266,9.523809432983398,4.761904716491699,0,11.664710998535156,17179869184,3221225472,5107646464,2123038720
200,1760562226302,3228,3228,3228,3228,3228,3228,3228,3228,63.643699645996094,60.168758392333984,60.35943603515625,63.302486419677734,67.11751556396484,66.7493896484375,61.059532165527344,57.49322509765625,58.17787170410156,60.63172149658203,47.619049072265625,55,4.761904716491699,0,90.90909576416016,0,0,0,11.664710998535156,17179869184,3221225472,5107597312,2123038720
209,1760562226503,3228,3228,3228,3228,3228,3228,3228,3228,63.643699645996094,60.168758392333984,60.35943603515625,63.302486419677734,67.11751556396484,66.7493896484375,61.059532165527344,57.49322509765625,58.17787170410156,60.63172149658203,66.66667175292969,71.42857360839844,19.047618865966797,25,55,10,0,0,11.664710998535156,17179869184,3221225472,5108105216,2123038720
206,1760562226713,3228,3228,3228,3228,3228,3228,3228,3228,63.643699645996094,60.168758392333984,60.35943603515625,63.302486419677734,67.11751556396484,66.7493896484375,61.059532165527344,57.49322509765625,58.17787170410156,60.63172149658203,35,52.38095474243164,85.71428680419922,28.571430206298828,33.333335876464844,5,4.761904716491699,0,11.721990585327148,17179869184,3221225472,5102501888,2123038720
205,1760562226920,3228,3228,3228,3228,3228,3228,3228,3228,63.643699645996094,60.168758392333984,60.35943603515625,63.302486419677734,67.11751556396484,66.7493896484375,61.059532165527344,57.49322509765625,58.17787170410156,60.63172149658203,38.095237731933594,65,0,0,90.47618865966797,5,0,0,11.721990585327148,17179869184,3221225472,5102501888,2123038720
209,1760562227125,3228,3228,3228,3228,3228,3228,3228,3228,62.79951858520508,60.4908447265625,60.84925079345703,63.78240203857422,65.20733642578125,67.77313995361328,61.08647537231445,57.4484977722168,58.57827377319336,61.16822814941406,57.142860412597656,71.42857360839844,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,4.761904716491699,0,11.721990585327148,17179869184,3221225472,5108531200,2123038720
209,1760562227335,3228,3228,3228,3228,3228,3228,3228,3228,62.79951858520508,60.4908447265625,60.84925079345703,63.78240203857422,65.20733642578125,67.77313995361328,61.08647537231445,57.4484977722168,58.57827377319336,61.16822814941406,55,52.38095474243164,0,100,0,0,0,0,11.721990585327148,17179869184,3221225472,5108662272,2123038720
205,1760562227545,3228,3228,3228,3228,3228,3228,3228,3228,62.79951858520508,60.4908447265625,60.84925079345703,63.78240203857422,65.20733642578125,67.77313995361328,61.08647537231445,57.4484977722168,58.57827377319336,61.16822814941406,80.95238494873047,57.142860412597656,60.000003814697266,33.333335876464844,4.761904716491699,0,0,0,11.006210327148438,17179869184,3221225472,5109956608,2123038720
205,1760562227751,3228,3228,3228,3228,3228,3228,3228,3228,62.79951858520508,60.4908447265625,60.84925079345703,63.78240203857422,65.20733642578125,67.77313995361328,61.08647537231445,57.4484977722168,58.57827377319336,61.16822814941406,33.333335876464844,73.68421173095703,95.23809814453125,10,0,0,0,0,11.006210327148438,17179869184,3221225472,5103353856,2123038720
209,1760562227957,3228,3228,3228,3228,3228,3228,3228,3228,62.79951858520508,60.4908447265625,60.84925079345703,63.78240203857422,65.20733642578125,67.77313995361328,61.08647537231445,57.4484977722168,58.57827377319336,61.16822814941406,45,42.85714340209961,85.71428680419922,31.81818199157715,15.000000953674316,19.047618865966797,5,4.761904716491699,11.006210327148438,17179869184,3221225472,5103861760,2123038720
209,1760562228167,3228,3228,3228,3228,3228,3228,3228,3228,63.47810363769531,60.034820556640625,61.76849365234375,66.18086242675781,66.45964050292969,63.46572494506836,60.96139144897461,57.75109100341797,57.913421630859375,59.912940979003906,47.619049072265625,57.142860412597656,14.285715103149414,70,22.72727394104004,0,0,0,11.006210327148438,17179869184,3221225472,5109465088,2123038720
209,1760562228377,3228,3228,3228,3228,3228,3228,3228,3228,63.47810363769531,60.034820556640625,61.76849365234375,66.18086242675781,66.45964050292969,63.46572494506836,60.96139144897461,57.75109100341797,57.913421630859375,59.912940979003906,71.42857360839844,61.904762268066406,0,100,0,0,0,0,11.006210327148438,17179869184,3221225472,5109940224,2123038720
209,1760562228587,3228,3228,3228,3228,3228,3228,3228,3228,63.47810363769531,60.034820556640625,61.76849365234375,66.18086242675781,66.45964050292969,63.46572494506836,60.96139144897461,57.75109100341797,57.913421630859375,59.912940979003906,52.38095474243164,55,45,4.761904716491699,45,4.761904716491699,0,0,11.546574592590332,17179869184,3221225472,5110038528,2123038720
201,1760562228797,3228,3228,3228,3228,3228,3228,3228,3228,63.47810363769531,60.034820556640625,61.76849365234375,66.18086242675781,66.45964050292969,63.46572494506836,60.96139144897461,57.75109100341797,57.913421630859375,59.912940979003906,76.19047546386719,63.6363639831543,4.545454502105713,0,100,0,0,0,11.546574592590332,17179869184,3221225472,5110448128,2123038720
209,1760562228999,3228,3228,3228,3228,3228,3228,3228,3228,63.47810363769531,60.034820556640625,61.76849365234375,66.18086242675781,66.45964050292969,63.46572494506836,60.96139144897461,57.75109100341797,57.913421630859375,59.912940979003906,65,40,35,28.571430206298828,71.42857360839844,9.523809432983398,5,0,11.546574592590332,17179869184,3221225472,5104287744,2123038720
201,1760562229209,3228,3228,3228,3228,3228,3228,3228,3228,63.68954086303711,60.061553955078125,59.98295593261719,62.25001525878906,68.12128448486328,68.05957794189453,60.7905158996582,57.052738189697266,58.45439147949219,61.070037841796875,28.571430206298828,57.142860412597656,13.636363983154297,90.47618865966797,14.285715103149414,4.761904716491699,0,0,11.546574592590332,17179869184,3221225472,5102731264,2123038720
209,1760562229410,3228,3228,3228,3228,3228,3228,3228,3228,63.68954086303711,60.061553955078125,59.98295593261719,62.25001525878906,68.12128448486328,68.05957794189453,60.7905158996582,57.052738189697266,58.45439147949219,61.070037841796875,66.66667175292969,57.894737243652344,100,0,0,0,0,0,11.546574592590332,17179869184,3221225472,5109153792,2123038720
204,1760562229619,3228,3228,3228,3228,3228,3228,3228,3228,63.68954086303711,60.061553955078125,59.98295593261719,62.25001525878906,68.12128448486328,68.05957794189453,60.7905158996582,57.052738189697266,58.45439147949219,61.070037841796875,80,76.19047546386719,50,38.095237731933594,0,9.523809432983398,0,0,11.640527725219727,17179869184,3221225472,5108875264,2123038720
203,1760562229824,3228,3228,3228,3228,3228,3228,3228,3228,63.68954086303711,60.061553955078125,59.98295593261719,62.25001525878906,68.12128448486328,68.05957794189453,60.7905158996582,57.052738189697266,58.45439147949219,61.070037841796875,47.36842346191406,59.09090805053711,100,0,0,0,0,0,11.640527725219727,17179869184,3221225472,5109137408,2123038720
209,1760562230028,3228,3228,3228,3228,3228,3228,3228,3228,63.68954086303711,60.061553955078125,59.98295593261719,62.25001525878906,68.12128448486328,68.05957794189453,60.7905158996582,57.052738189697266,58.45439147949219,61.070037841796875,71.42857360839844,68.42105102539063,38.095237731933594,28.571430206298828,36.842105865478516,0,0,0,11.640527725219727,17179869184,3221225472,5109760000,2123038720
206,1760562230238,3228,3228,3228,3228,3228,3228,3228,3228,63.015296936035156,60.25442123413086,61.94279479980469,66.98904418945313,64.79927062988281,63.07868957519531,61.23551559448242,58.24732971191406,58.13926696777344,60.073455810546875,40.90909194946289,54.54545593261719,23.809524536132813,23.809524536132813,100,9.523809432983398,9.090909004211426,4.545454502105713,11.640527725219727,17179869184,3221225472,5104091136,2123038720
209,1760562230444,3228,3228,3228,3228,3228,3228,3228,3228,63.015296936035156,60.25442123413086,61.94279479980469,66.98904418945313,64.79927062988281,63.07868957519531,61.23551559448242,58.24732971191406,58.13926696777344,60.073455810546875,35,75,5,75,14.285715103149414,4.761904716491699,0,0,11.640527725219727,17179869184,3221225472,5104140288,2123038720
209,1760562230654,3228,3228,3228,3228,3228,3228,3228,3228,63.015296936035156,60.25442123413086,61.94279479980469,66.98904418945313,64.79927062988281,63.07868957519531,61.23551559448242,58.24732971191406,58.13926696777344,60.073455810546875,50,76.19047546386719,36.3636360168457,66.66667175292969,0,0,0,0,11.495381355285645,17179869184,3221225472,5110104064,2123038720
209,1760562230864,3228,3228,3228,3228,3228,3228,3228,3228,63.015296936035156,60.25442123413086,61.94279479980469,66.98904418945313,64.79927062988281,63.07868957519531,61.23551559448242,58.24732971191406,58.13926696777344,60.073455810546875,52.38095474243164,57.142860412597656,0,100,0,0,0,0,11.495381355285645,17179869184,3221225472,5110349824,2123038720
209,1760562231074,3228,3228,3228,3228,3228,3228,3228,3228,64.34695434570313,60.264305114746094,60.39775085449219,62.5115966796875,69.7288589477539,66.15118408203125,61.05963897705078,57.20182800292969,58.399688720703125,60.603294372558594,72.7272720336914,57.142860412597656,28.571430206298828,59.09090805053711,0,9.523809432983398,0,0,11.495381355285645,17179869184,3221225472,5111398400,2123038720
203,1760562231283,3228,3228,3228,3228,3228,3228,3228,3228,64.34695434570313,60.264305114746094,60.39775085449219,62.5115966796875,69.7288589477539,66.15118408203125,61.05963897705078,57.20182800292969,58.399688720703125,60.603294372558594,90,33.333335876464844,0,100,0,0,0,0,11.495381355285645,17179869184,3221225472,5105123328,2123038720
209,1760562231487,3228,3228,3228,3228,3228,3228,3228,3228,64.34695434570313,60.264305114746094,60.39775085449219,62.5115966796875,69.7288589477539,66.15118408203125,61.05963897705078,57.20182800292969,58.399688720703125,60.603294372558594,38.095237731933594,45,66.66667175292969,65,15.000000953674316,20,5,0,11.495381355285645,17179869184,3221225472,5105106944,2123038720
209,1760562231697,3228,3228,3228,3228,3228,3228,3228,3228,64.34695434570313,60.264305114746094,60.39775085449219,62.5115966796875,69.7288589477539,66.15118408203125,61.05963897705078,57.20182800292969,58.399688720703125,60.603294372558594,57.142860412597656,45,19.047618865966797,80.95238494873047,0,0,0,0,11.64106273651123,17179869184,3221225472,5110710272,2123038720
205,1760562231907,3228,3228,3228,3228,3228,3228,3228,3228,64.34695434570313,60.264305114746094,60.39775085449219,62.5115966796875,69.7288589477539,66.15118408203125,61.05963897705078,57.20182800292969,58.399688720703125,60.603294372558594,61.904762268066406,68.18181610107422,0,100,0,0,0,0,11.64106273651123,17179869184,3221225472,5111332864,2123038720
209,1760562232112,3228,3228,3228,3228,3228,3228,3228,3228,65.00708770751953,60.32481002807617,60.30970764160156,62.49528503417969,70.13533020019531,65.08100891113281,61.200313568115234,57.36054229736328,58.41465377807617,60.405418395996094,60.000003814697266,45,20,42.85714340209961,25,13.636363983154297,0,0,11.64106273651123,17179869184,3221225472,5103943680,2123038720
209,1760562232322,3228,3228,3228,3228,3228,3228,3228,3228,65.00708770751953,60.32481002807617,60.30970764160156,62.49528503417969,70.13533020019531,65.08100891113281,61.200313568115234,57.36054229736328,58.41465377807617,60.405418395996094,65,71.42857360839844,90.90909576416016,9.523809432983398,0,0,0,0,11.64106273651123,17179869184,3221225472,5104353280,2123038720
206,1760562232532,3228,3228,3228,3228,3228,3228,3228,3228,65.00708770751953,60.32481002807617,60.30970764160156,62.49528503417969,70.13533020019531,65.08100891113281,61.200313568115234,57.36054229736328,58.41465377807617,60.405418395996094,54.54545593261719,45.45454788208008,85,23.809524536132813,27.272727966308594,10,0,9.090909004211426,11.561882972717285,17179869184,3221225472,5100224512,2123038720
208,1760562232739,3228,3228,3228,3228,3228,3228,3228,3228,65.00708770751953,60.32481002807617,60.30970764160156,62.49528503417969,70.13533020019531,65.08100891113281,61.200313568115234,57.36054229736328,58.41465377807617,60.405418395996094,28.571430206298828,80,100,9.523809432983398,4.761904716491699,0,0,0,11.561882972717285,17179869184,3221225472,5098635264,2123038720
209,1760562232948,3228,3228,3228,3228,3228,3228,3228,3228,65.00708770751953,60.32481002807617,60.30970764160156,62.49528503417969,70.13533020019531,65.08100891113281,61.200313568115234,57.36054229736328,58.41465377807617,60.405418395996094,85.71428680419922,42.85714340209961,86.36363983154297,0,0,14.285715103149414,0,0,11.561882972717285,17179869184,3221225472,5106565120,2123038720
208,1760562233158,3228,3228,3228,3228,3228,3228,3228,3228,63.0096435546875,60.33601760864258,63.153343200683594,68.9444808959961,63.51405334472656,62.13958740234375,61.99509048461914,59.23574447631836,58.4015998840332,59.86528778076172,57.894737243652344,47.619049072265625,4.761904716491699,95,0,0,0,0,11.561882972717285,17179869184,3221225472,5105778688,2123038720
209,1760562233366,3228,3228,3228,3228,3228,3228,3228,3228,63.0096435546875,60.33601760864258,63.153343200683594,68.9444808959961,63.51405334472656,62.13958740234375,61.99509048461914,59.23574447631836,58.4015998840332,59.86528778076172,50,57.142860412597656,0,100,0,0,0,0,11.561882972717285,17179869184,3221225472,5105074176,2123038720
209,1760562233576,3228,3228,3228,3228,3228,3228,3228,3228,63.0096435546875,60.33601760864258,63.153343200683594,68.9444808959961,63.51405334472656,62.13958740234375,61.99509048461914,59.23574447631836,58.4015998840332,59.86528778076172,66.66667175292969,75,36.3636360168457,50,4.761904716491699,4.761904716491699,0,0,11.398289680480957,17179869184,3221225472,5105614848,2123038720
209,1760562233786,3228,3228,3228,3228,3228,3228,3228,3228,63.0096435546875,60.33601760864258,63.153343200683594,68.9444808959961,63.51405334472656,62.13958740234375,61.99509048461914,59.23574447631836,58.4015998840332,59.86528778076172,57.142860412597656,28.571430206298828,71.42857360839844,50,33.333335876464844,9.090909004211426,5,0,11.398289680480957,17179869184,3221225472,5099945984,2123038720
209,1760562233996,3228,3228,3228,3228,3228,3228,3228,3228,63.0096435546875,60.33601760864258,63.153343200683594,68.9444808959961,63.51405334472656,62.13958740234375,61.99509048461914,59.23574447631836,58.4015998840332,59.86528778076172,66.66667175292969,40,28.571430206298828,4.545454502105713,63.6363639831543,4.761904716491699,0,0,11.398289680480957,17179869184,3221225472,5099962368,2123038720
201,1760562234206,3228,3228,3228,3228,3228,3228,3228,3228,64.2255630493164,60.2507438659668,61.12279510498047,63.95125961303711,68.08292388916016,65.76766204833984,60.96810531616211,57.752113342285156,58.59256362915039,60.39348602294922,61.904762268066406,69.56521606445313,100,0,0,0,0,0,11.398289680480957,17179869184,3221225472,5106008064,2123038720
