Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760583649850,3228,3228,3228,3228,3228,3228,3228,3228,61.43352127075195,58.16255187988281,60.03694152832031,64.64497375488281,64.80941009521484,61.07218933105469,58.665496826171875,56.699398040771484,56.84560775756836,57.85607147216797,55,52.38095474243164,38.095237731933594,30.000001907348633,28.571430206298828,9.090909004211426,0,0,9.265563011169434,17179869184,4294967296,9396928512,2983395328
209,1760583650060,3228,3228,3228,3228,3228,3228,3228,3228,62.06011962890625,59.95525360107422,60.82421875,65.33949279785156,64.69525909423828,62.354244232177734,61.7448616027832,58.37717819213867,57.91667556762695,59.330284118652344,90.47618865966797,45,40,50,5,0,0,0,9.265563011169434,17179869184,4294967296,10080649216,2983395328
201,1760583650270,3228,3228,3228,3228,3228,3228,3228,3228,62.06011962890625,59.95525360107422,60.82421875,65.33949279785156,64.69525909423828,62.354244232177734,61.7448616027832,58.37717819213867,57.91667556762695,59.330284118652344,47.619049072265625,45.45454788208008,77.2727279663086,66.66667175292969,9.523809432983398,5,4.761904716491699,0,9.265563011169434,17179869184,4294967296,10729701376,2983395328
209,1760583650472,3228,3228,3228,3228,3228,3228,3228,3228,62.06011962890625,59.95525360107422,60.82421875,65.33949279785156,64.69525909423828,62.354244232177734,61.7448616027832,58.37717819213867,57.91667556762695,59.330284118652344,80,26.3157901763916,36.842105865478516,50,9.523809432983398,5,0,0,9.265563011169434,17179869184,4294967296,10729701376,2983395328
206,1760583650682,3228,3228,3228,3228,3228,3228,3228,3228,62.06011962890625,59.95525360107422,60.82421875,65.33949279785156,64.69525909423828,62.354244232177734,61.7448616027832,58.37717819213867,57.91667556762695,59.330284118652344,85.71428680419922,50,77.2727279663086,20,0,4.761904716491699,0,0,14.653529167175293,17179869184,4294967296,11208163328,2983395328
209,1760583650889,3228,3228,3228,3228,3228,3228,3228,3228,62.06011962890625,59.95525360107422,60.82421875,65.33949279785156,64.69525909423828,62.354244232177734,61.7448616027832,58.37717819213867,57.91667556762695,59.330284118652344,47.619049072265625,55,90.47618865966797,0,0,4.761904716491699,0,0,14.653529167175293,17179869184,4294967296,11204149248,2983395328
209,1760583651099,3228,3228,3228,3228,3228,3228,3228,3228,61.02816390991211,58.845672607421875,60.38066101074219,64.80915069580078,63.076690673828125,60.21434020996094,59.24528503417969,56.821136474609375,57.15589904785156,58.56139373779297,71.42857360839844,76.19047546386719,42.85714340209961,59.09090805053711,0,0,0,0,14.653529167175293,17179869184,4294967296,11193204736,2983395328
209,1760583651309,3228,3228,3228,3228,3228,3228,3228,3228,61.02816390991211,58.845672607421875,60.38066101074219,64.80915069580078,63.076690673828125,60.21434020996094,59.24528503417969,56.821136474609375,57.15589904785156,58.56139373779297,57.142860412597656,59.09090805053711,60.000003814697266,66.66667175292969,9.523809432983398,9.090909004211426,9.090909004211426,4.761904716491699,14.653529167175293,17179869184,4294967296,11165532160,2983395328
209,1760583651519,3228,3228,3228,3228,3228,3228,3228,3228,61.02816390991211,58.845672607421875,60.38066101074219,64.80915069580078,63.076690673828125,60.21434020996094,59.24528503417969,56.821136474609375,57.15589904785156,58.56139373779297,25,65,40.90909194946289,30.000001907348633,35,5,0,0,13.040863990783691,17179869184,4294967296,11163418624,2983395328
201,1760583651729,3228,3228,3228,3228,3228,3228,3228,3228,61.02816390991211,58.845672607421875,60.38066101074219,64.80915069580078,63.076690673828125,60.21434020996094,59.24528503417969,56.821136474609375,57.15589904785156,58.56139373779297,85.71428680419922,52.38095474243164,95.23809814453125,0,0,0,4.761904716491699,0,13.040863990783691,17179869184,4294967296,11146264576,2983395328
209,1760583651930,3228,3228,3228,3228,3228,3228,3228,3228,61.02816390991211,58.845672607421875,60.38066101074219,64.80915069580078,63.076690673828125,60.21434020996094,59.24528503417969,56.821136474609375,57.15589904785156,58.56139373779297,57.142860412597656,45,90,0,5,9.523809432983398,0,0,13.040863990783691,17179869184,4294967296,11137794048,2983395328
209,1760583652140,3228,3228,3228,3228,3228,3228,3228,3228,59.75959396362305,58.303680419921875,59.22215270996094,62.55979537963867,60.97172546386719,59.501277923583984,58.6206169128418,56.250606536865234,56.89286422729492,57.97100067138672,52.38095474243164,52.38095474243164,19.047618865966797,76.19047546386719,0,0,0,0,13.040863990783691,17179869184,4294967296,11132731392,2983395328
200,1760583652350,3228,3228,3228,3228,3228,3228,3228,3228,59.75959396362305,58.303680419921875,59.22215270996094,62.55979537963867,60.97172546386719,59.501277923583984,58.6206169128418,56.250606536865234,56.89286422729492,57.97100067138672,100,95.23809814453125,0,100,0,0,0,0,13.040863990783691,17179869184,4294967296,11155243008,2975006720
209,1760583652551,3228,3228,3228,3228,3228,3228,3228,3228,59.75959396362305,58.303680419921875,59.22215270996094,62.55979537963867,60.97172546386719,59.501277923583984,58.6206169128418,56.250606536865234,56.89286422729492,57.97100067138672,100,100,57.894737243652344,31.57894515991211,35,5.263157844543457,0,0,9.215065956115723,17179869184,4294967296,10494885888,2966618112
209,1760583652761,3228,3228,3228,3228,3228,3228,3228,3228,59.75959396362305,58.303680419921875,59.22215270996094,62.55979537963867,60.97172546386719,59.501277923583984,58.6206169128418,56.250606536865234,56.89286422729492,57.97100067138672,90.47618865966797,95,66.66667175292969,70,40.90909194946289,30.434782028198242,4.761904716491699,0,9.215065956115723,17179869184,4294967296,9181822976,2958229504
209,1760583652971,3228,3228,3228,3228,3228,3228,3228,3228,59.75959396362305,58.303680419921875,59.22215270996094,62.55979537963867,60.97172546386719,59.501277923583984,58.6206169128418,56.250606536865234,56.89286422729492,57.97100067138672,90.47618865966797,86.36363983154297,66.66667175292969,50,38.095237731933594,40,23.809524536132813,18.18181800842285,9.215065956115723,17179869184,4294967296,9233858560,2949840896
209,1760583653181,3228,3228,3228,3228,3228,3228,3228,3228,61.47880935668945,59.41791534423828,59.69104766845703,62.5328369140625,65.56950378417969,62.78583526611328,60.597694396972656,57.39850997924805,57.97523498535156,59.277130126953125,90.47618865966797,80,57.142860412597656,80.95238494873047,23.809524536132813,28.571430206298828,19.047618865966797,5,9.215065956115723,17179869184,4294967296,9237282816,2933063680
209,1760583653391,3228,3228,3228,3228,3228,3228,3228,3228,61.47880935668945,59.41791534423828,59.69104766845703,62.5328369140625,65.56950378417969,62.78583526611328,60.597694396972656,57.39850997924805,57.97523498535156,59.277130126953125,85,68.18181610107422,4.761904716491699,85.71428680419922,0,4.761904716491699,0,0,9.215065956115723,17179869184,4294967296,9225633792,2933063680
209,1760583653601,3228,3228,3228,3228,3228,3228,3228,3228,61.47880935668945,59.41791534423828,59.69104766845703,62.5328369140625,65.56950378417969,62.78583526611328,60.597694396972656,57.39850997924805,57.97523498535156,59.277130126953125,52.38095474243164,52.38095474243164,38.095237731933594,52.38095474243164,23.809524536132813,10,0,0,9.722633361816406,17179869184,4294967296,9269067776,2933063680
209,1760583653811,3228,3228,3228,3228,3228,3228,3228,3228,61.47880935668945,59.41791534423828,59.69104766845703,62.5328369140625,65.56950378417969,62.78583526611328,60.597694396972656,57.39850997924805,57.97523498535156,59.277130126953125,71.42857360839844,65,63.6363639831543,38.095237731933594,0,0,0,0,9.722633361816406,17179869184,4294967296,9274540032,2933063680
209,1760583654021,3228,3228,3228,3228,3228,3228,3228,3228,62.061214447021484,59.41791534423828,60.31696319580078,63.35371398925781,66.12673950195313,61.80594253540039,59.897003173828125,57.07130432128906,57.97523498535156,59.277130126953125,47.619049072265625,61.904762268066406,55,61.904762268066406,5,13.636363983154297,0,4.545454502105713,9.722633361816406,17179869184,4294967296,9274179584,2933063680
207,1760583654231,3228,3228,3228,3228,3228,3228,3228,3228,62.061214447021484,59.34646987915039,60.31696319580078,63.35371398925781,66.12673950195313,61.80594253540039,59.897003173828125,57.07130432128906,57.19009780883789,58.92353057861328,50,42.85714340209961,72.7272720336914,38.095237731933594,4.761904716491699,4.545454502105713,0,0,9.722633361816406,17179869184,4294967296,9284485120,2933063680
209,1760583654439,3228,3228,3228,3228,3228,3228,3228,3228,62.061214447021484,59.34646987915039,60.31696319580078,63.35371398925781,66.12673950195313,61.80594253540039,59.897003173828125,57.07130432128906,57.19009780883789,58.92353057861328,80,52.38095474243164,95,0,0,5,0,0,9.722633361816406,17179869184,4294967296,9281912832,2933063680
209,1760583654649,3228,3228,3228,3228,3228,3228,3228,3228,62.061214447021484,59.34646987915039,60.31696319580078,63.35371398925781,66.12673950195313,61.80594253540039,59.897003173828125,57.07130432128906,57.19009780883789,58.92353057861328,85.71428680419922,90,42.85714340209961,59.09090805053711,9.523809432983398,14.285715103149414,4.761904716491699,0,15.223755836486816,17179869184,4294967296,9293512704,2933063680
209,1760583654859,3228,3228,3228,3228,3228,3228,3228,3228,62.061214447021484,59.34646987915039,60.31696319580078,63.35371398925781,66.12673950195313,61.80594253540039,59.897003173828125,57.07130432128906,57.19009780883789,58.92353057861328,55,52.38095474243164,9.523809432983398,90.47618865966797,9.523809432983398,4.761904716491699,0,0,15.223755836486816,17179869184,4294967296,9334603776,2933063680
209,1760583655069,3228,3228,3228,3228,3228,3228,3228,3228,61.51407241821289,59.206146240234375,60.804176330566406,64.69261169433594,63.65807342529297,60.61229705810547,59.888545989990234,57.15178680419922,57.210289001464844,58.57359313964844,50,52.38095474243164,71.42857360839844,14.285715103149414,23.809524536132813,14.285715103149414,4.545454502105713,0,15.223755836486816,17179869184,4294967296,9372516352,2933063680
209,1760583655279,3228,3228,3228,3228,3228,3228,3228,3228,61.51407241821289,59.206146240234375,60.804176330566406,64.69261169433594,63.65807342529297,60.61229705810547,59.888545989990234,57.15178680419922,57.210289001464844,58.57359313964844,100,68.18181610107422,100,9.523809432983398,4.545454502105713,0,0,0,15.223755836486816,17179869184,4294967296,9379495936,2933063680
209,1760583655489,3228,3228,3228,3228,3228,3228,3228,3228,61.51407241821289,59.206146240234375,60.804176330566406,64.69261169433594,63.65807342529297,60.61229705810547,59.888545989990234,57.15178680419922,57.210289001464844,58.57359313964844,47.619049072265625,50,71.42857360839844,42.85714340209961,25,4.761904716491699,5,0,11.977720260620117,17179869184,4294967296,9380347904,2933063680
200,1760583655699,3228,3228,3228,3228,3228,3228,3228,3228,61.51407241821289,59.206146240234375,60.804176330566406,64.69261169433594,63.65807342529297,60.61229705810547,59.888545989990234,57.15178680419922,57.210289001464844,58.57359313964844,40,61.904762268066406,100,0,0,0,0,0,11.977720260620117,17179869184,4294967296,9392504832,2933063680
209,1760583655899,3228,3228,3228,3228,3228,3228,3228,3228,61.51407241821289,59.206146240234375,60.804176330566406,64.69261169433594,63.65807342529297,60.61229705810547,59.888545989990234,57.15178680419922,57.210289001464844,58.57359313964844,61.904762268066406,75,9.523809432983398,85,0,10,0,0,11.977720260620117,17179869184,4294967296,9393668096,2933063680
209,1760583656109,3228,3228,3228,3228,3228,3228,3228,3228,61.231781005859375,58.9062614440918,60.962730407714844,65.27686309814453,62.584449768066406,60.48636245727539,59.81267547607422,57.047245025634766,56.85552215576172,58.36790466308594,50,54.54545593261719,28.571430206298828,15.000000953674316,50,4.761904716491699,0,0,11.977720260620117,17179869184,4294967296,9393881088,2933063680
202,1760583656319,3228,3228,3228,3228,3228,3228,3228,3228,61.231781005859375,58.9062614440918,60.962730407714844,65.27686309814453,62.584449768066406,60.48636245727539,59.81267547607422,57.047245025634766,56.85552215576172,58.36790466308594,71.42857360839844,70,0,0,100,0,0,0,11.977720260620117,17179869184,4294967296,9393881088,2933063680
200,1760583656522,3228,3228,3228,3228,3228,3228,3228,3228,61.231781005859375,58.9062614440918,60.962730407714844,65.27686309814453,62.584449768066406,60.48636245727539,59.81267547607422,57.047245025634766,56.85552215576172,58.36790466308594,70,35,35,30.000001907348633,45,5,0,0,12.689804077148438,17179869184,4294967296,9393881088,2933063680
206,1760583656723,3228,3228,3228,3228,3228,3228,3228,3228,61.231781005859375,58.9062614440918,60.962730407714844,65.27686309814453,62.584449768066406,60.48636245727539,59.81267547607422,57.047245025634766,56.85552215576172,58.36790466308594,65,35,30.000001907348633,100,10,9.523809432983398,4.761904716491699,0,12.689804077148438,17179869184,4294967296,9393881088,2933063680
209,1760583656930,3228,3228,3228,3228,3228,3228,3228,3228,61.231781005859375,58.9062614440918,60.962730407714844,65.27686309814453,62.584449768066406,60.48636245727539,59.81267547607422,57.047245025634766,56.85552215576172,58.36790466308594,38.095237731933594,66.66667175292969,4.761904716491699,80.95238494873047,14.285715103149414,5,0,0,12.689804077148438,17179869184,4294967296,9408430080,2933063680
201,1760583657140,3228,3228,3228,3228,3228,3228,3228,3228,61.90668487548828,59.03485870361328,59.10712432861328,60.72945022583008,65.89429473876953,64.45297241210938,59.02586364746094,55.94527053833008,57.3224983215332,59.18922424316406,71.42857360839844,71.42857360839844,0,95.23809814453125,4.761904716491699,0,0,0,12.689804077148438,17179869184,4294967296,9412149248,2933063680
209,1760583657342,3228,3228,3228,3228,3228,3228,3228,3228,61.90668487548828,59.03485870361328,59.10712432861328,60.72945022583008,65.89429473876953,64.45297241210938,59.02586364746094,55.94527053833008,57.3224983215332,59.18922424316406,60.000003814697266,60.000003814697266,20,60.000003814697266,45,0,0,0,12.689804077148438,17179869184,4294967296,9426665472,2924675072
209,1760583657552,3228,3228,3228,3228,3228,3228,3228,3228,61.90668487548828,59.03485870361328,59.10712432861328,60.72945022583008,65.89429473876953,64.45297241210938,59.02586364746094,55.94527053833008,57.3224983215332,59.18922424316406,61.904762268066406,71.42857360839844,61.904762268066406,47.619049072265625,61.904762268066406,23.809524536132813,4.761904716491699,0,11.10052490234375,17179869184,4294967296,9508536320,2924675072
201,1760583657762,3228,3228,3228,3228,3228,3228,3228,3228,61.90668487548828,59.03485870361328,59.10712432861328,60.72945022583008,65.89429473876953,64.45297241210938,59.02586364746094,55.94527053833008,57.3224983215332,59.18922424316406,80,42.85714340209961,95,0,0,4.761904716491699,0,0,11.10052490234375,17179869184,4294967296,9508536320,2924675072
200,1760583657964,3228,3228,3228,3228,3228,3228,3228,3228,61.90668487548828,59.03485870361328,59.10712432861328,60.72945022583008,65.89429473876953,64.45297241210938,59.02586364746094,55.94527053833008,57.3224983215332,59.18922424316406,55,35,45.45454788208008,60.000003814697266,38.095237731933594,10,5,0,11.10052490234375,17179869184,4294967296,9430990848,2924675072
201,1760583658164,3228,3228,3228,3228,3228,3228,3228,3228,62.47761154174805,59.56730651855469,60.44789123535156,63.37785720825195,65.52688598632813,63.221797943115234,59.79930114746094,57.11598205566406,57.19119644165039,59.20319366455078,38.095237731933594,78.94737243652344,0,47.36842346191406,52.6315803527832,0,0,0,11.10052490234375,17179869184,4294967296,9440985088,2924675072
209,1760583658365,3228,3228,3228,3228,3228,3228,3228,3228,62.47761154174805,59.56730651855469,60.44789123535156,63.37785720825195,65.52688598632813,63.221797943115234,59.79930114746094,57.11598205566406,57.19119644165039,59.20319366455078,80,52.38095474243164,0,0,100,4.545454502105713,0,0,11.10052490234375,17179869184,4294967296,9445457920,2924675072
209,1760583658575,3228,3228,3228,3228,3228,3228,3228,3228,62.47761154174805,59.56730651855469,60.44789123535156,63.37785720825195,65.52688598632813,63.221797943115234,59.79930114746094,57.11598205566406,57.19119644165039,59.20319366455078,57.142860412597656,57.142860412597656,38.095237731933594,22.72727394104004,33.333335876464844,0,0,0,13.312731742858887,17179869184,4294967296,9449078784,2924675072
203,1760583658785,3228,3228,3228,3228,3228,3228,3228,3228,62.47761154174805,59.56730651855469,60.44789123535156,63.37785720825195,65.52688598632813,63.221797943115234,59.79930114746094,57.11598205566406,57.19119644165039,59.20319366455078,61.904762268066406,75,0,61.904762268066406,35,0,0,0,13.312731742858887,17179869184,4294967296,9524150272,2924675072
209,1760583658989,3228,3228,3228,3228,3228,3228,3228,3228,62.47761154174805,59.56730651855469,60.44789123535156,63.37785720825195,65.52688598632813,63.221797943115234,59.79930114746094,57.11598205566406,57.19119644165039,59.20319366455078,30.000001907348633,63.6363639831543,80,20,19.047618865966797,15.000000953674316,0,0,13.312731742858887,17179869184,4294967296,9461153792,2924675072
209,1760583659199,3228,3228,3228,3228,3228,3228,3228,3228,61.37710952758789,59.26498794555664,59.0928955078125,61.102989196777344,63.764617919921875,63.776065826416016,58.94325637817383,56.29910659790039,57.48672866821289,59.58689880371094,47.619049072265625,40,100,31.81818199157715,9.523809432983398,4.761904716491699,4.545454502105713,4.545454502105713,13.312731742858887,17179869184,4294967296,9469149184,2924675072
209,1760583659409,3228,3228,3228,3228,3228,3228,3228,3228,61.37710952758789,59.26498794555664,59.0928955078125,61.102989196777344,63.764617919921875,63.776065826416016,58.94325637817383,56.29910659790039,57.48672866821289,59.58689880371094,52.38095474243164,55,68.18181610107422,25,0,4.761904716491699,0,0,13.312731742858887,17179869184,4294967296,9481617408,2924675072
209,1760583659619,3228,3228,3228,3228,3228,3228,3228,3228,61.37710952758789,59.26498794555664,59.0928955078125,61.102989196777344,63.764617919921875,63.776065826416016,58.94325637817383,56.29910659790039,57.48672866821289,59.58689880371094,57.142860412597656,68.18181610107422,66.66667175292969,19.047618865966797,18.18181800842285,0,0,0,11.93606185913086,17179869184,4294967296,9485418496,2924675072
206,1760583659829,3228,3228,3228,3228,3228,3228,3228,3228,61.37710952758789,59.26498794555664,59.0928955078125,61.102989196777344,63.764617919921875,63.776065826416016,58.94325637817383,56.29910659790039,57.48672866821289,59.58689880371094,60.000003814697266,52.38095474243164,100,4.545454502105713,0,0,0,0,11.93606185913086,17179869184,4294967296,9490726912,2924675072
207,1760583660035,3228,3228,3228,3228,3228,3228,3228,3228,60.814117431640625,59.28390884399414,61.16375732421875,65.97306823730469,61.29170227050781,59.33114242553711,59.58652114868164,57.598609924316406,57.0489616394043,58.49976348876953,66.66667175292969,85.71428680419922,61.904762268066406,28.571430206298828,0,10,0,0,11.93606185913086,17179869184,4294967296,9531342848,2924675072
209,1760583660242,3228,3228,3228,3228,3228,3228,3228,3228,60.814117431640625,59.28390884399414,61.16375732421875,65.97306823730469,61.29170227050781,59.33114242553711,59.58652114868164,57.598609924316406,57.0489616394043,58.49976348876953,55,52.38095474243164,90.47618865966797,25,10,9.523809432983398,4.761904716491699,4.761904716491699,11.93606185913086,17179869184,4294967296,9534013440,2924675072
209,1760583660452,3228,3228,3228,3228,3228,3228,3228,3228,60.814117431640625,59.28390884399414,61.16375732421875,65.97306823730469,61.29170227050781,59.33114242553711,59.58652114868164,57.598609924316406,57.0489616394043,58.49976348876953,45.45454788208008,55,5,71.42857360839844,28.571430206298828,5,0,0,11.93606185913086,17179869184,4294967296,9527279616,2924675072
203,1760583660662,3228,3228,3228,3228,3228,3228,3228,3228,60.814117431640625,59.28390884399414,61.16375732421875,65.97306823730469,61.29170227050781,59.33114242553711,59.58652114868164,57.598609924316406,57.0489616394043,58.49976348876953,75,57.142860412597656,50,47.619049072265625,0,4.545454502105713,0,0,11.577556610107422,17179869184,4294967296,9536503808,2924675072
209,1760583660865,3228,3228,3228,3228,3228,3228,3228,3228,60.814117431640625,59.28390884399414,61.16375732421875,65.97306823730469,61.29170227050781,59.33114242553711,59.58652114868164,57.598609924316406,57.0489616394043,58.49976348876953,42.85714340209961,55,0,100,0,0,0,0,11.577556610107422,17179869184,4294967296,9539108864,2924675072
200,1760583661075,3228,3228,3228,3228,3228,3228,3228,3228,61.769447326660156,59.38974380493164,59.757408142089844,61.968017578125,65.03180694580078,62.22507858276367,59.35592269897461,56.61770248413086,57.19517135620117,59.012657165527344,55,57.142860412597656,40.90909194946289,19.047618865966797,33.333335876464844,0,4.761904716491699,0,11.577556610107422,17179869184,4294967296,9543860224,2924675072
209,1760583661276,3228,3228,3228,3228,3228,3228,3228,3228,61.769447326660156,59.38974380493164,59.757408142089844,61.968017578125,65.03180694580078,62.22507858276367,59.35592269897461,56.61770248413086,57.19517135620117,59.012657165527344,61.904762268066406,76.19047546386719,100,0,0,0,0,0,11.577556610107422,17179869184,4294967296,9551560704,2924675072
203,1760583661486,3228,3228,3228,3228,3228,3228,3228,3228,61.769447326660156,59.38974380493164,59.757408142089844,61.968017578125,65.03180694580078,62.22507858276367,59.35592269897461,56.61770248413086,57.19517135620117,59.012657165527344,40,47.36842346191406,66.66667175292969,52.38095474243164,18.18181800842285,9.090909004211426,9.523809432983398,4.545454502105713,11.418278694152832,17179869184,4294967296,9549086720,2924675072
209,1760583661690,3228,3228,3228,3228,3228,3228,3228,3228,61.769447326660156,59.38974380493164,59.757408142089844,61.968017578125,65.03180694580078,62.22507858276367,59.35592269897461,56.61770248413086,57.19517135620117,59.012657165527344,52.38095474243164,52.38095474243164,100,0,0,0,0,0,11.418278694152832,17179869184,4294967296,9557491712,2924675072
205,1760583661900,3228,3228,3228,3228,3228,3228,3228,3228,61.769447326660156,59.38974380493164,59.757408142089844,61.968017578125,65.03180694580078,62.22507858276367,59.35592269897461,56.61770248413086,57.19517135620117,59.012657165527344,60.000003814697266,81.81818389892578,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,11.418278694152832,17179869184,4294967296,9546465280,2924675072
200,1760583662106,3228,3228,3228,3228,3228,3228,3228,3228,60.84149169921875,59.23671340942383,61.40092468261719,66.07003021240234,61.427940368652344,59.9774055480957,59.730220794677734,57.407405853271484,57.018131256103516,58.39136505126953,47.619049072265625,60.000003814697266,0,66.66667175292969,35,0,0,0,11.418278694152832,17179869184,4294967296,9552773120,2924675072
209,1760583662307,3228,3228,3228,3228,3228,3228,3228,3228,60.84149169921875,59.23671340942383,61.40092468261719,66.07003021240234,61.427940368652344,59.9774055480957,59.730220794677734,57.407405853271484,57.018131256103516,58.39136505126953,65,57.894737243652344,0,100,0,0,0,0,11.418278694152832,17179869184,4294967296,9553608704,2924675072
209,1760583662517,3228,3228,3228,3228,3228,3228,3228,3228,60.84149169921875,59.23671340942383,61.40092468261719,66.07003021240234,61.427940368652344,59.9774055480957,59.730220794677734,57.407405853271484,57.018131256103516,58.39136505126953,76.19047546386719,52.38095474243164,42.85714340209961,47.619049072265625,9.090909004211426,4.761904716491699,0,0,11.517671585083008,17179869184,4294967296,9544925184,2924675072
204,1760583662727,3228,3228,3228,3228,3228,3228,3228,3228,60.84149169921875,59.23671340942383,61.40092468261719,66.07003021240234,61.427940368652344,59.9774055480957,59.730220794677734,57.407405853271484,57.018131256103516,58.39136505126953,38.095237731933594,66.66667175292969,38.095237731933594,100,10,4.761904716491699,4.761904716491699,0,11.517671585083008,17179869184,4294967296,9544925184,2924675072
209,1760583662931,3228,3228,3228,3228,3228,3228,3228,3228,60.84149169921875,59.23671340942383,61.40092468261719,66.07003021240234,61.427940368652344,59.9774055480957,59.730220794677734,57.407405853271484,57.018131256103516,58.39136505126953,40,71.42857360839844,25,66.66667175292969,0,5,0,0,11.517671585083008,17179869184,4294967296,9544925184,2924675072
