Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760638948664,3228,3228,3228,3228,3228,3228,3228,3228,62.393333435058594,61.13169860839844,61.513824462890625,67.5108413696289,64.34439849853516,64.04850006103516,66.50211334228516,62.258689880371094,60.13058090209961,60.200355529785156,100,100,95.23809814453125,50,50,55,52.38095474243164,50,19.63640594482422,17179869184,2147483648,7439679488,913899520
209,1760638948873,3228,3228,3228,3228,3228,3228,3228,3228,62.393333435058594,61.13169860839844,61.513824462890625,67.5108413696289,64.34439849853516,64.04850006103516,66.50211334228516,62.258689880371094,60.13058090209961,60.200355529785156,100,100,100,100,100,100,100,100,19.63640594482422,17179869184,2147483648,7473545216,913899520
199,1760638949084,3228,3228,3228,3228,3228,3228,3228,3228,62.393333435058594,61.13169860839844,61.513824462890625,67.5108413696289,64.34439849853516,64.04850006103516,66.50211334228516,62.258689880371094,60.13058090209961,60.200355529785156,90.47618865966797,95.23809814453125,86.36363983154297,80.95238494873047,61.904762268066406,66.66667175292969,47.619049072265625,23.809524536132813,19.63640594482422,17179869184,2147483648,7474298880,913899520
205,1760638949284,3228,3228,3228,3228,3228,3228,3228,3228,62.749244689941406,60.89114761352539,62.06224060058594,68.91081237792969,64.996337890625,64.54327392578125,65.33700561523438,62.056278228759766,60.712982177734375,60.460838317871094,84.21052551269531,84.21052551269531,78.94737243652344,75,66.66667175292969,80,65,61.904762268066406,19.63640594482422,17179869184,2147483648,7481425920,913899520
206,1760638949489,3228,3228,3228,3228,3228,3228,3228,3228,62.749244689941406,60.89114761352539,62.06224060058594,68.91081237792969,64.996337890625,64.54327392578125,65.33700561523438,62.056278228759766,60.712982177734375,60.460838317871094,80.95238494873047,80.95238494873047,65,55,45,50,20,23.809524536132813,19.63640594482422,17179869184,2147483648,7481802752,913899520
209,1760638949695,3228,3228,3228,3228,3228,3228,3228,3228,62.749244689941406,60.89114761352539,62.06224060058594,68.91081237792969,64.996337890625,64.54327392578125,65.33700561523438,62.056278228759766,60.712982177734375,60.460838317871094,90.47618865966797,90,47.619049072265625,76.19047546386719,25,14.285715103149414,9.090909004211426,5,17.30610466003418,17179869184,2147483648,7482146816,913899520
208,1760638949905,3228,3228,3228,3228,3228,3228,3228,3228,62.749244689941406,60.89114761352539,62.06224060058594,68.91081237792969,64.996337890625,64.54327392578125,65.33700561523438,62.056278228759766,60.712982177734375,60.460838317871094,100,100,45,28.571430206298828,23.809524536132813,9.523809432983398,0,0,17.30610466003418,17179869184,2147483648,7482146816,913899520
209,1760638950115,3228,3228,3228,3228,3228,3228,3228,3228,63.398948669433594,61.489749908447266,61.86604309082031,68.1756362915039,66.29277801513672,65.1127700805664,65.1981430053711,62.053462982177734,61.17941665649414,61.0450439453125,100,100,100,0,0,0,0,0,17.30610466003418,17179869184,2147483648,7481081856,913899520
209,1760638950325,3228,3228,3228,3228,3228,3228,3228,3228,63.398948669433594,61.489749908447266,61.86604309082031,68.1756362915039,66.29277801513672,65.1127700805664,65.1981430053711,62.053462982177734,61.17941665649414,61.0450439453125,100,100,68.18181610107422,22.72727394104004,23.809524536132813,28.571430206298828,0,0,17.30610466003418,17179869184,2147483648,7481524224,913899520
202,1760638950535,3228,3228,3228,3228,3228,3228,3228,3228,63.398948669433594,61.489749908447266,61.86604309082031,68.1756362915039,66.29277801513672,65.1127700805664,65.1981430053711,62.053462982177734,61.17941665649414,61.0450439453125,100,95.45454406738281,52.38095474243164,20,23.809524536132813,9.523809432983398,0,0,17.30610466003418,17179869184,2147483648,7458586624,913899520
208,1760638950737,3228,3228,3228,3228,3228,3228,3228,3228,63.398948669433594,61.489749908447266,61.86604309082031,68.1756362915039,66.29277801513672,65.1127700805664,65.1981430053711,62.053462982177734,61.17941665649414,61.0450439453125,100,100,85,5,0,9.523809432983398,0,0,21.935226440429688,17179869184,2147483648,7458684928,913899520
209,1760638950945,3228,3228,3228,3228,3228,3228,3228,3228,63.398948669433594,61.489749908447266,61.86604309082031,68.1756362915039,66.29277801513672,65.1127700805664,65.1981430053711,62.053462982177734,61.17941665649414,61.0450439453125,100,100,47.619049072265625,40,33.333335876464844,20,0,0,21.935226440429688,17179869184,2147483648,7458258944,913899520
209,1760638951155,3228,3228,3228,3228,3228,3228,3228,3228,61.95463562011719,59.797733306884766,61.218544006347656,67.60557556152344,63.383934020996094,62.34160614013672,62.835052490234375,59.4873161315918,58.19507598876953,58.769248962402344,100,100,13.636363983154297,77.2727279663086,9.523809432983398,4.545454502105713,0,0,21.935226440429688,17179869184,2147483648,7458930688,913899520
209,1760638951365,3228,3228,3228,3228,3228,3228,3228,3228,61.95463562011719,59.797733306884766,61.218544006347656,67.60557556152344,63.383934020996094,62.34160614013672,62.835052490234375,59.4873161315918,58.19507598876953,58.769248962402344,100,100,45,42.85714340209961,28.571430206298828,20,0,4.761904716491699,21.935226440429688,17179869184,2147483648,7458930688,913899520
204,1760638951575,3228,3228,3228,3228,3228,3228,3228,3228,61.95463562011719,59.797733306884766,61.218544006347656,67.60557556152344,63.383934020996094,62.34160614013672,62.835052490234375,59.4873161315918,58.19507598876953,58.769248962402344,100,100,47.619049072265625,28.571430206298828,33.333335876464844,9.523809432983398,0,0,15.41549015045166,17179869184,2147483648,7458930688,913899520
206,1760638951780,3228,3228,3228,3228,3228,3228,3228,3228,61.95463562011719,59.797733306884766,61.218544006347656,67.60557556152344,63.383934020996094,62.34160614013672,62.835052490234375,59.4873161315918,58.19507598876953,58.769248962402344,100,100,75,19.047618865966797,9.523809432983398,14.285715103149414,5,0,15.41549015045166,17179869184,2147483648,7429324800,913899520
209,1760638951987,3228,3228,3228,3228,3228,3228,3228,3228,61.95463562011719,59.797733306884766,61.218544006347656,67.60557556152344,63.383934020996094,62.34160614013672,62.835052490234375,59.4873161315918,58.19507598876953,58.769248962402344,100,100,52.38095474243164,30.000001907348633,28.571430206298828,20,4.545454502105713,0,15.41549015045166,17179869184,2147483648,7428734976,913899520
206,1760638952197,3228,3228,3228,3228,3228,3228,3228,3228,62.38883972167969,59.69447326660156,60.60725402832031,65.91948699951172,65.3850326538086,63.46760940551758,62.368412017822266,58.926204681396484,58.31098937988281,58.90449523925781,95.45454406738281,100,52.38095474243164,28.571430206298828,5,13.636363983154297,0,0,15.41549015045166,17179869184,2147483648,7428636672,913899520
209,1760638952404,3228,3228,3228,3228,3228,3228,3228,3228,62.38883972167969,59.69447326660156,60.60725402832031,65.91948699951172,65.3850326538086,63.46760940551758,62.368412017822266,58.926204681396484,58.31098937988281,58.90449523925781,100,95,33.333335876464844,25,54.54545593261719,25,0,5,15.41549015045166,17179869184,2147483648,7428308992,913899520
209,1760638952614,3228,3228,3228,3228,3228,3228,3228,3228,62.38883972167969,59.69447326660156,60.60725402832031,65.91948699951172,65.3850326538086,63.46760940551758,62.368412017822266,58.926204681396484,58.31098937988281,58.90449523925781,100,100,42.85714340209961,43.4782600402832,10,5,0,0,15.393820762634277,17179869184,2147483648,7428538368,913899520
209,1760638952824,3228,3228,3228,3228,3228,3228,3228,3228,62.38883972167969,59.69447326660156,60.60725402832031,65.91948699951172,65.3850326538086,63.46760940551758,62.368412017822266,58.926204681396484,58.31098937988281,58.90449523925781,100,100,38.095237731933594,55,14.285715103149414,4.761904716491699,0,0,15.393820762634277,17179869184,2147483648,7422722048,913899520
209,1760638953034,3228,3228,3228,3228,3228,3228,3228,3228,62.38883972167969,59.69447326660156,60.60725402832031,65.91948699951172,65.3850326538086,63.46760940551758,62.368412017822266,58.926204681396484,58.31098937988281,58.90449523925781,100,100,38.095237731933594,38.095237731933594,38.095237731933594,27.272727966308594,4.545454502105713,0,15.393820762634277,17179869184,2147483648,7422525440,913899520
209,1760638953244,3228,3228,3228,3228,3228,3228,3228,3228,62.42222213745117,59.91493606567383,60.33628845214844,65.6953125,65.480712890625,63.89337158203125,62.64990997314453,58.999019622802734,58.3679084777832,59.186302185058594,100,100,23.809524536132813,55,45,5,0,0,15.393820762634277,17179869184,2147483648,7422410752,913899520
207,1760638953454,3228,3228,3228,3228,3228,3228,3228,3228,62.42222213745117,59.91493606567383,60.33628845214844,65.6953125,65.480712890625,63.89337158203125,62.64990997314453,58.999019622802734,58.3679084777832,59.186302185058594,100,100,80,14.285715103149414,45.45454788208008,9.090909004211426,0,0,15.393820762634277,17179869184,2147483648,7421640704,913899520
209,1760638953662,3228,3228,3228,3228,3228,3228,3228,3228,62.42222213745117,59.91493606567383,60.33628845214844,65.6953125,65.480712890625,63.89337158203125,62.64990997314453,58.999019622802734,58.3679084777832,59.186302185058594,85.71428680419922,86.36363983154297,71.42857360839844,42.85714340209961,33.333335876464844,45,5,0,15.406888961791992,17179869184,2147483648,7421640704,913899520
209,1760638953872,3228,3228,3228,3228,3228,3228,3228,3228,62.42222213745117,59.91493606567383,60.33628845214844,65.6953125,65.480712890625,63.89337158203125,62.64990997314453,58.999019622802734,58.3679084777832,59.186302185058594,80.95238494873047,85,57.142860412597656,28.571430206298828,38.095237731933594,45.45454788208008,14.285715103149414,0,15.406888961791992,17179869184,2147483648,7458750464,913899520
204,1760638954082,3228,3228,3228,3228,3228,3228,3228,3228,62.42222213745117,59.91493606567383,60.33628845214844,65.6953125,65.480712890625,63.89337158203125,62.64990997314453,58.999019622802734,58.3679084777832,59.186302185058594,57.142860412597656,61.904762268066406,100,4.545454502105713,0,0,0,0,15.406888961791992,17179869184,2147483648,7458537472,913899520
209,1760638954286,3228,3228,3228,3228,3228,3228,3228,3228,62.816471099853516,60.50194549560547,61.60325622558594,68.22262573242188,64.75543975830078,64.39078521728516,64.30851745605469,60.4061393737793,58.987892150878906,59.76679992675781,66.66667175292969,60.000003814697266,55,33.333335876464844,0,10,0,0,15.406888961791992,17179869184,2147483648,7458193408,913899520
209,1760638954496,3228,3228,3228,3228,3228,3228,3228,3228,62.816471099853516,60.50194549560547,61.60325622558594,68.22262573242188,64.75543975830078,64.39078521728516,64.30851745605469,60.4061393737793,58.987892150878906,59.76679992675781,70,66.66667175292969,27.272727966308594,80,4.545454502105713,0,0,0,15.406888961791992,17179869184,2147483648,7458111488,913899520
209,1760638954706,3228,3228,3228,3228,3228,3228,3228,3228,62.816471099853516,60.50194549560547,61.60325622558594,68.22262573242188,64.75543975830078,64.39078521728516,64.30851745605469,60.4061393737793,58.987892150878906,59.76679992675781,47.619049072265625,42.85714340209961,57.142860412597656,85.71428680419922,14.285715103149414,14.285715103149414,4.761904716491699,9.523809432983398,14.481048583984375,17179869184,2147483648,7451328512,913899520
209,1760638954916,3228,3228,3228,3228,3228,3228,3228,3228,62.816471099853516,60.50194549560547,61.60325622558594,68.22262573242188,64.75543975830078,64.39078521728516,64.30851745605469,60.4061393737793,58.987892150878906,59.76679992675781,71.42857360839844,47.619049072265625,35,65,0,0,0,0,14.481048583984375,17179869184,2147483648,7450787840,913899520
209,1760638955126,3228,3228,3228,3228,3228,3228,3228,3228,63.10617446899414,59.12259292602539,60.869728088378906,66.17194366455078,67.50872802734375,61.99140167236328,61.27216720581055,58.262760162353516,57.80064392089844,58.47105407714844,71.42857360839844,68.18181610107422,66.66667175292969,36.3636360168457,0,0,0,0,14.481048583984375,17179869184,2147483648,7440646144,913899520
209,1760638955336,3228,3228,3228,3228,3228,3228,3228,3228,63.10617446899414,59.12259292602539,60.869728088378906,66.17194366455078,67.50872802734375,61.99140167236328,61.27216720581055,58.262760162353516,57.80064392089844,58.47105407714844,28.571430206298828,80,50,42.85714340209961,0,9.523809432983398,0,0,14.481048583984375,17179869184,2147483648,7436353536,913899520
207,1760638955546,3228,3228,3228,3228,3228,3228,3228,3228,63.10617446899414,59.12259292602539,60.869728088378906,66.17194366455078,67.50872802734375,61.99140167236328,61.27216720581055,58.262760162353516,57.80064392089844,58.47105407714844,33.333335876464844,71.42857360839844,0,66.66667175292969,30.000001907348633,0,0,0,13.871339797973633,17179869184,2147483648,7433437184,913899520
209,1760638955754,3228,3228,3228,3228,3228,3228,3228,3228,63.10617446899414,59.12259292602539,60.869728088378906,66.17194366455078,67.50872802734375,61.99140167236328,61.27216720581055,58.262760162353516,57.80064392089844,58.47105407714844,75,75,23.809524536132813,14.285715103149414,57.142860412597656,9.523809432983398,0,0,13.871339797973633,17179869184,2147483648,7431684096,913899520
207,1760638955964,3228,3228,3228,3228,3228,3228,3228,3228,63.10617446899414,59.12259292602539,60.869728088378906,66.17194366455078,67.50872802734375,61.99140167236328,61.27216720581055,58.262760162353516,57.80064392089844,58.47105407714844,38.095237731933594,63.6363639831543,35,90,0,0,0,0,13.871339797973633,17179869184,2147483648,7425720320,913899520
209,1760638956171,3228,3228,3228,3228,3228,3228,3228,3228,63.09492874145508,58.85271072387695,59.827369689941406,64.34967803955078,67.6655502319336,64.03549194335938,61.04976272583008,57.74211883544922,57.951927185058594,58.77781677246094,47.619049072265625,45,95.23809814453125,33.333335876464844,9.523809432983398,14.285715103149414,5,0,13.871339797973633,17179869184,2147483648,7425802240,913899520
209,1760638956381,3228,3228,3228,3228,3228,3228,3228,3228,63.09492874145508,58.85271072387695,59.827369689941406,64.34967803955078,67.6655502319336,64.03549194335938,61.04976272583008,57.74211883544922,57.951927185058594,58.77781677246094,61.904762268066406,42.85714340209961,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,13.871339797973633,17179869184,2147483648,7423164416,913899520
209,1760638956591,3228,3228,3228,3228,3228,3228,3228,3228,63.09492874145508,58.85271072387695,59.827369689941406,64.34967803955078,67.6655502319336,64.03549194335938,61.04976272583008,57.74211883544922,57.951927185058594,58.77781677246094,70,72.7272720336914,0,100,0,0,0,0,11.143317222595215,17179869184,2147483648,7421984768,913899520
209,1760638956801,3228,3228,3228,3228,3228,3228,3228,3228,63.09492874145508,58.85271072387695,59.827369689941406,64.34967803955078,67.6655502319336,64.03549194335938,61.04976272583008,57.74211883544922,57.951927185058594,58.77781677246094,71.42857360839844,35,23.809524536132813,63.6363639831543,9.523809432983398,4.761904716491699,0,0,11.143317222595215,17179869184,2147483648,7422083072,913899520
200,1760638957011,3228,3228,3228,3228,3228,3228,3228,3228,63.09492874145508,58.85271072387695,59.827369689941406,64.34967803955078,67.6655502319336,64.03549194335938,61.04976272583008,57.74211883544922,57.951927185058594,58.77781677246094,54.54545593261719,52.38095474243164,100,4.761904716491699,0,0,0,0,11.143317222595215,17179869184,2147483648,7422066688,913899520
204,1760638957212,3228,3228,3228,3228,3228,3228,3228,3228,62.37499237060547,58.85734558105469,60.79694366455078,66.55418395996094,65.37338256835938,61.24411392211914,60.974788665771484,58.083953857421875,57.388519287109375,58.004844665527344,75,75,52.38095474243164,0,40,5,0,0,11.143317222595215,17179869184,2147483648,7422541824,913899520
209,1760638957416,3228,3228,3228,3228,3228,3228,3228,3228,62.37499237060547,58.85734558105469,60.79694366455078,66.55418395996094,65.37338256835938,61.24411392211914,60.974788665771484,58.083953857421875,57.388519287109375,58.004844665527344,65,50,95,42.85714340209961,9.090909004211426,0,5,0,11.143317222595215,17179869184,2147483648,7422541824,913899520
201,1760638957626,3228,3228,3228,3228,3228,3228,3228,3228,62.37499237060547,58.85734558105469,60.79694366455078,66.55418395996094,65.37338256835938,61.24411392211914,60.974788665771484,58.083953857421875,57.388519287109375,58.004844665527344,28.571430206298828,66.66667175292969,28.571430206298828,95,5,5,13.043478012084961,4.761904716491699,11.416321754455566,17179869184,2147483648,7422541824,913899520
209,1760638957828,3228,3228,3228,3228,3228,3228,3228,3228,62.37499237060547,58.85734558105469,60.79694366455078,66.55418395996094,65.37338256835938,61.24411392211914,60.974788665771484,58.083953857421875,57.388519287109375,58.004844665527344,78.94737243652344,50,14.285715103149414,52.38095474243164,31.57894515991211,5,0,0,11.416321754455566,17179869184,2147483648,7422541824,913899520
207,1760638958038,3228,3228,3228,3228,3228,3228,3228,3228,62.37499237060547,58.85734558105469,60.79694366455078,66.55418395996094,65.37338256835938,61.24411392211914,60.974788665771484,58.083953857421875,57.388519287109375,58.004844665527344,72.7272720336914,71.42857360839844,0,0,100,0,0,0,11.416321754455566,17179869184,2147483648,7420641280,913899520
209,1760638958245,3228,3228,3228,3228,3228,3228,3228,3228,62.772666931152344,59.02931213378906,59.562156677246094,63.910179138183594,66.40904998779297,66.39358520507813,60.91287612915039,57.53300094604492,58.22834396362305,59.285736083984375,70,42.85714340209961,5,5,80.95238494873047,4.761904716491699,0,0,11.416321754455566,17179869184,2147483648,7420641280,913899520
209,1760638958455,3228,3228,3228,3228,3228,3228,3228,3228,62.772666931152344,59.02931213378906,59.562156677246094,63.910179138183594,66.40904998779297,66.39358520507813,60.91287612915039,57.53300094604492,58.22834396362305,59.285736083984375,63.6363639831543,55,18.18181800842285,85.71428680419922,0,0,0,0,11.416321754455566,17179869184,2147483648,7420657664,913899520
209,1760638958665,3228,3228,3228,3228,3228,3228,3228,3228,62.772666931152344,59.02931213378906,59.562156677246094,63.910179138183594,66.40904998779297,66.39358520507813,60.91287612915039,57.53300094604492,58.22834396362305,59.285736083984375,75,71.42857360839844,0,95.23809814453125,0,4.761904716491699,0,0,10.844847679138184,17179869184,2147483648,7419805696,913899520
209,1760638958875,3228,3228,3228,3228,3228,3228,3228,3228,62.772666931152344,59.02931213378906,59.562156677246094,63.910179138183594,66.40904998779297,66.39358520507813,60.91287612915039,57.53300094604492,58.22834396362305,59.285736083984375,42.85714340209961,38.095237731933594,61.904762268066406,42.85714340209961,61.904762268066406,9.523809432983398,4.761904716491699,4.761904716491699,10.844847679138184,17179869184,2147483648,7413678080,913899520
209,1760638959085,3228,3228,3228,3228,3228,3228,3228,3228,62.772666931152344,59.02931213378906,58.66754913330078,61.76982498168945,68.59723663330078,68.03125,60.91287612915039,57.53300094604492,58.22834396362305,59.285736083984375,59.09090805053711,63.6363639831543,0,0,100,0,0,0,10.844847679138184,17179869184,2147483648,7413743616,913899520
209,1760638959295,3228,3228,3228,3228,3228,3228,3228,3228,63.394649505615234,58.696102142333984,58.66754913330078,61.76982498168945,68.59723663330078,68.03125,60.487430572509766,56.75801086425781,58.41828918457031,59.86296844482422,80,55,14.285715103149414,28.571430206298828,57.142860412597656,4.761904716491699,0,0,10.844847679138184,17179869184,2147483648,7420116992,913899520
206,1760638959505,3228,3228,3228,3228,3228,3228,3228,3228,63.394649505615234,58.696102142333984,58.66754913330078,61.76982498168945,68.59723663330078,68.03125,60.487430572509766,56.75801086425781,58.41828918457031,59.86296844482422,54.54545593261719,50,0,95.45454406738281,0,0,0,0,10.844847679138184,17179869184,2147483648,7414317056,913899520
209,1760638959712,3228,3228,3228,3228,3228,3228,3228,3228,63.394649505615234,58.696102142333984,58.66754913330078,61.76982498168945,68.59723663330078,68.03125,60.487430572509766,56.75801086425781,58.41828918457031,59.86296844482422,52.6315803527832,57.142860412597656,5,90,0,9.523809432983398,0,0,10.30648422241211,17179869184,2147483648,7414366208,913899520
201,1760638959922,3228,3228,3228,3228,3228,3228,3228,3228,63.394649505615234,58.696102142333984,58.66754913330078,61.76982498168945,68.59723663330078,68.03125,60.487430572509766,56.75801086425781,58.41828918457031,59.86296844482422,72.7272720336914,68.18181610107422,50,47.619049072265625,0,0,0,0,10.30648422241211,17179869184,2147483648,7415218176,913899520
209,1760638960123,3228,3228,3228,3228,3228,3228,3228,3228,63.70415496826172,58.685546875,58.56934356689453,61.8936767578125,69.6814193725586,64.42242431640625,60.490821838378906,56.79450225830078,57.945621490478516,58.712135314941406,65,40,20,100,0,5,0,0,10.30648422241211,17179869184,2147483648,7409352704,913899520
209,1760638960333,3228,3228,3228,3228,3228,3228,3228,3228,63.70415496826172,58.685546875,58.56934356689453,61.8936767578125,69.6814193725586,64.42242431640625,60.490821838378906,56.79450225830078,57.945621490478516,58.712135314941406,52.38095474243164,50,80.95238494873047,33.333335876464844,28.571430206298828,19.047618865966797,0,0,10.30648422241211,17179869184,2147483648,7409319936,913899520
209,1760638960543,3228,3228,3228,3228,3228,3228,3228,3228,63.70415496826172,58.685546875,58.56934356689453,61.8936767578125,69.6814193725586,64.42242431640625,60.490821838378906,56.79450225830078,57.945621490478516,58.712135314941406,57.142860412597656,52.38095474243164,61.904762268066406,0,35,0,0,0,11.292085647583008,17179869184,2147483648,7415037952,913899520
209,1760638960753,3228,3228,3228,3228,3228,3228,3228,3228,63.70415496826172,58.685546875,58.56934356689453,61.8936767578125,69.6814193725586,64.42242431640625,60.490821838378906,56.79450225830078,57.945621490478516,58.712135314941406,78.94737243652344,63.6363639831543,61.904762268066406,19.047618865966797,22.72727394104004,4.761904716491699,0,0,11.292085647583008,17179869184,2147483648,7415234560,913899520
209,1760638960963,3228,3228,3228,3228,3228,3228,3228,3228,63.70415496826172,58.685546875,58.56934356689453,61.8936767578125,69.6814193725586,64.42242431640625,60.490821838378906,56.79450225830078,57.945621490478516,58.712135314941406,68.18181610107422,42.105262756347656,95.23809814453125,4.761904716491699,0,0,0,0,11.292085647583008,17179869184,2147483648,7415103488,913899520
209,1760638961173,3228,3228,3228,3228,3228,3228,3228,3228,61.86599349975586,58.8916015625,61.81358337402344,69.47476196289063,62.11656951904297,62.08172607421875,61.4538688659668,58.59488296508789,58.00625991821289,58.390899658203125,42.85714340209961,68.18181610107422,95.23809814453125,0,0,4.761904716491699,0,0,11.292085647583008,17179869184,2147483648,7415267328,913899520
