Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760609846337,3228,3228,3228,3228,3228,3228,3228,3228,60.590152740478516,57.36629867553711,58.07731628417969,62.95420455932617,63.83946228027344,60.747013092041016,59.40105056762695,56.61151885986328,54.75506591796875,56.266021728515625,81.81818389892578,60.000003814697266,10,30.000001907348633,42.85714340209961,5,10,0,9.855464935302734,17179869184,3221225472,3267444736,1961951232
209,1760609846545,3228,3228,3228,3228,3228,3228,3228,3228,60.590152740478516,57.36629867553711,58.07731628417969,62.95420455932617,63.83946228027344,60.747013092041016,59.40105056762695,56.61151885986328,54.75506591796875,56.266021728515625,57.142860412597656,42.85714340209961,33.333335876464844,85.71428680419922,15.000000953674316,14.285715103149414,0,5,9.855464935302734,17179869184,3221225472,3263528960,1961951232
202,1760609846755,3228,3228,3228,3228,3228,3228,3228,3228,60.590152740478516,57.36629867553711,58.07731628417969,62.95420455932617,63.83946228027344,60.747013092041016,59.40105056762695,56.61151885986328,54.75506591796875,56.266021728515625,70,40,13.636363983154297,85.71428680419922,14.285715103149414,4.761904716491699,0,0,14.760525703430176,17179869184,3221225472,3263528960,1961951232
209,1760609846957,3228,3228,3228,3228,3228,3228,3228,3228,60.590152740478516,57.36629867553711,58.07731628417969,62.95420455932617,63.83946228027344,60.747013092041016,59.40105056762695,56.61151885986328,54.75506591796875,56.266021728515625,71.42857360839844,47.619049072265625,0,100,0,0,0,0,14.760525703430176,17179869184,3221225472,3263528960,1961951232
202,1760609847167,3228,3228,3228,3228,3228,3228,3228,3228,61.534217834472656,56.895111083984375,56.369232177734375,58.17379379272461,67.32489776611328,62.9677848815918,57.61395263671875,54.796321868896484,54.73341751098633,56.36531066894531,52.6315803527832,66.66667175292969,33.333335876464844,36.3636360168457,33.333335876464844,4.761904716491699,0,0,14.760525703430176,17179869184,3221225472,3268853760,1961951232
207,1760609847370,3228,3228,3228,3228,3228,3228,3228,3228,61.534217834472656,56.895111083984375,56.369232177734375,58.17379379272461,67.32489776611328,62.9677848815918,57.61395263671875,54.796321868896484,54.73341751098633,56.36531066894531,57.142860412597656,61.904762268066406,5,90.47618865966797,0,5,0,0,14.760525703430176,17179869184,3221225472,3269066752,1961951232
209,1760609847578,3228,3228,3228,3228,3228,3228,3228,3228,61.534217834472656,56.895111083984375,56.369232177734375,58.17379379272461,67.32489776611328,62.9677848815918,57.61395263671875,54.796321868896484,54.73341751098633,56.36531066894531,70,65,71.42857360839844,15.000000953674316,0,13.636363983154297,0,0,14.760525703430176,17179869184,3221225472,3269705728,1961951232
206,1760609847788,3228,3228,3228,3228,3228,3228,3228,3228,61.534217834472656,56.895111083984375,56.369232177734375,58.17379379272461,67.32489776611328,62.9677848815918,57.61395263671875,54.796321868896484,54.73341751098633,56.36531066894531,50,55,80.95238494873047,38.095237731933594,4.761904716491699,5,4.545454502105713,0,17.176877975463867,17179869184,3221225472,3265609728,1961951232
208,1760609847995,3228,3228,3228,3228,3228,3228,3228,3228,61.534217834472656,56.895111083984375,56.369232177734375,58.17379379272461,67.32489776611328,62.9677848815918,57.61395263671875,54.796321868896484,54.73341751098633,56.36531066894531,47.619049072265625,54.54545593261719,25,95,4.761904716491699,10,0,0,17.176877975463867,17179869184,3221225472,3266248704,1961951232
209,1760609848203,3228,3228,3228,3228,3228,3228,3228,3228,60.9449462890625,57.02349853515625,57.826141357421875,61.77743911743164,64.93937683105469,59.48851776123047,58.04729461669922,55.32078170776367,54.13106155395508,55.60797119140625,75,40,19.047618865966797,76.19047546386719,4.761904716491699,0,0,0,17.176877975463867,17179869184,3221225472,3274145792,1961951232
209,1760609848413,3228,3228,3228,3228,3228,3228,3228,3228,60.9449462890625,57.02349853515625,57.826141357421875,61.77743911743164,64.93937683105469,59.48851776123047,58.04729461669922,55.32078170776367,54.13106155395508,55.60797119140625,76.19047546386719,47.619049072265625,0,0,100,0,0,0,17.176877975463867,17179869184,3221225472,3272785920,1961951232
209,1760609848623,3228,3228,3228,3228,3228,3228,3228,3228,60.9449462890625,57.02349853515625,57.826141357421875,61.77743911743164,64.93937683105469,59.48851776123047,58.04729461669922,55.32078170776367,54.13106155395508,55.60797119140625,42.85714340209961,61.904762268066406,72.7272720336914,27.272727966308594,4.761904716491699,4.761904716491699,0,0,14.070940017700195,17179869184,3221225472,3273474048,1961951232
203,1760609848833,3228,3228,3228,3228,3228,3228,3228,3228,60.9449462890625,57.02349853515625,57.826141357421875,61.77743911743164,64.93937683105469,59.48851776123047,58.04729461669922,55.32078170776367,54.13106155395508,55.60797119140625,66.66667175292969,75,80.95238494873047,15.000000953674316,0,0,0,0,14.070940017700195,17179869184,3221225472,3274244096,1961951232
209,1760609849036,3228,3228,3228,3228,3228,3228,3228,3228,60.9449462890625,57.02349853515625,57.826141357421875,61.77743911743164,64.93937683105469,59.48851776123047,58.04729461669922,55.32078170776367,54.13106155395508,55.60797119140625,35,80.95238494873047,90,4.761904716491699,4.761904716491699,5,0,0,14.070940017700195,17179869184,3221225472,3269443584,1961951232
206,1760609849247,3228,3228,3228,3228,3228,3228,3228,3228,59.59883499145508,56.84687042236328,58.61695861816406,63.84038543701172,60.783348083496094,60.318634033203125,57.69932556152344,55.46583938598633,54.40003204345703,55.980804443359375,47.619049072265625,38.095237731933594,65,80.95238494873047,10,13.043478012084961,4.761904716491699,4.761904716491699,14.070940017700195,17179869184,3221225472,3263840256,1961951232
209,1760609849453,3228,3228,3228,3228,3228,3228,3228,3228,59.59883499145508,56.84687042236328,58.61695861816406,63.84038543701172,60.783348083496094,60.318634033203125,57.69932556152344,55.46583938598633,54.40003204345703,55.980804443359375,61.904762268066406,45,0,0,100,0,0,0,14.070940017700195,17179869184,3221225472,3259564032,1961951232
209,1760609849663,3228,3228,3228,3228,3228,3228,3228,3228,59.59883499145508,56.84687042236328,58.61695861816406,63.84038543701172,60.783348083496094,60.318634033203125,57.69932556152344,55.46583938598633,54.40003204345703,55.980804443359375,85.71428680419922,52.38095474243164,72.7272720336914,4.761904716491699,19.047618865966797,4.761904716491699,0,0,14.303977966308594,17179869184,3221225472,3265839104,1961951232
205,1760609849873,3228,3228,3228,3228,3228,3228,3228,3228,59.59883499145508,56.84687042236328,58.61695861816406,63.84038543701172,60.783348083496094,60.318634033203125,57.69932556152344,55.46583938598633,54.40003204345703,55.980804443359375,57.142860412597656,45,100,0,0,0,0,0,14.303977966308594,17179869184,3221225472,3265888256,1961951232
209,1760609850078,3228,3228,3228,3228,3228,3228,3228,3228,59.59883499145508,56.84687042236328,58.61695861816406,63.84038543701172,60.783348083496094,60.318634033203125,57.69932556152344,55.46583938598633,54.40003204345703,55.980804443359375,42.105262756347656,71.42857360839844,85.71428680419922,14.285715103149414,9.523809432983398,10,0,0,14.303977966308594,17179869184,3221225472,3266265088,1961951232
209,1760609850287,3228,3228,3228,3228,3228,3228,3228,3228,59.33528137207031,56.91523742675781,58.58998107910156,64.22550201416016,60.43195343017578,60.56053161621094,58.073272705078125,55.78142166137695,54.4013557434082,56.119476318359375,72.7272720336914,61.904762268066406,10,80.95238494873047,4.761904716491699,0,0,0,14.303977966308594,17179869184,3221225472,3266510848,1961951232
209,1760609850497,3228,3228,3228,3228,3228,3228,3228,3228,59.33528137207031,56.91523742675781,58.58998107910156,64.22550201416016,60.43195343017578,60.56053161621094,58.073272705078125,55.78142166137695,54.4013557434082,56.119476318359375,35,40,54.54545593261719,10,95.45454406738281,14.285715103149414,4.761904716491699,9.090909004211426,14.303977966308594,17179869184,3221225472,3260973056,1961951232
209,1760609850707,3228,3228,3228,3228,3228,3228,3228,3228,59.33528137207031,56.91523742675781,58.58998107910156,64.22550201416016,60.43195343017578,60.56053161621094,58.073272705078125,55.78142166137695,54.4013557434082,56.119476318359375,81.81818389892578,30.434782028198242,60.000003814697266,28.571430206298828,10,0,4.761904716491699,0,14.151348114013672,17179869184,3221225472,3261005824,1961951232
209,1760609850917,3228,3228,3228,3228,3228,3228,3228,3228,59.33528137207031,56.91523742675781,58.58998107910156,64.22550201416016,60.43195343017578,60.56053161621094,58.073272705078125,55.78142166137695,54.4013557434082,56.119476318359375,60.000003814697266,71.42857360839844,0,0,100,0,0,0,14.151348114013672,17179869184,3221225472,3267084288,1961951232
202,1760609851127,3228,3228,3228,3228,3228,3228,3228,3228,59.33528137207031,56.91523742675781,58.58998107910156,64.22550201416016,60.43195343017578,60.56053161621094,58.073272705078125,55.78142166137695,54.4013557434082,56.119476318359375,61.904762268066406,45,22.72727394104004,9.090909004211426,72.7272720336914,4.761904716491699,0,0,14.151348114013672,17179869184,3221225472,3266854912,1961951232
209,1760609851330,3228,3228,3228,3228,3228,3228,3228,3228,60.175106048583984,57.141658782958984,56.84870910644531,59.65741729736328,63.15228271484375,65.87663269042969,57.59816360473633,55.00404739379883,55.25946807861328,57.419090270996094,61.904762268066406,40,100,0,0,0,0,0,14.151348114013672,17179869184,3221225472,3267018752,1961951232
209,1760609851540,3228,3228,3228,3228,3228,3228,3228,3228,60.175106048583984,57.141658782958984,56.84870910644531,59.65741729736328,63.15228271484375,65.87663269042969,57.59816360473633,55.00404739379883,55.25946807861328,57.419090270996094,90,57.142860412597656,85.71428680419922,9.523809432983398,0,9.523809432983398,0,0,14.151348114013672,17179869184,3221225472,3267543040,1961951232
209,1760609851750,3228,3228,3228,3228,3228,3228,3228,3228,60.175106048583984,57.141658782958984,56.84870910644531,59.65741729736328,63.15228271484375,65.87663269042969,57.59816360473633,55.00404739379883,55.25946807861328,57.419090270996094,63.6363639831543,33.333335876464844,28.571430206298828,90,0,0,0,0,14.154603958129883,17179869184,3221225472,3261759488,1961951232
209,1760609851960,3228,3228,3228,3228,3228,3228,3228,3228,60.175106048583984,57.141658782958984,56.84870910644531,59.65741729736328,63.15228271484375,65.87663269042969,57.59816360473633,55.00404739379883,55.25946807861328,57.419090270996094,61.904762268066406,33.333335876464844,100,18.18181800842285,22.72727394104004,18.18181800842285,9.090909004211426,4.761904716491699,14.154603958129883,17179869184,3221225472,3264446464,1961951232
208,1760609852170,3228,3228,3228,3228,3228,3228,3228,3228,59.64262390136719,57.122920989990234,59.581504821777344,65.83878326416016,60.212547302246094,58.092628479003906,58.56623077392578,56.12860870361328,54.36867141723633,55.42357635498047,60.000003814697266,52.38095474243164,38.095237731933594,33.333335876464844,14.285715103149414,14.285715103149414,0,0,14.154603958129883,17179869184,3221225472,3271163904,1961951232
209,1760609852378,3228,3228,3228,3228,3228,3228,3228,3228,59.64262390136719,57.122920989990234,59.581504821777344,65.83878326416016,60.212547302246094,58.092628479003906,58.56623077392578,56.12860870361328,54.36867141723633,55.42357635498047,76.19047546386719,55,0,0,100,0,0,0,14.154603958129883,17179869184,3221225472,3270754304,1961951232
203,1760609852588,3228,3228,3228,3228,3228,3228,3228,3228,59.64262390136719,57.122920989990234,59.581504821777344,65.83878326416016,60.212547302246094,58.092628479003906,58.56623077392578,56.12860870361328,54.36867141723633,55.42357635498047,61.904762268066406,52.38095474243164,33.333335876464844,57.142860412597656,9.523809432983398,4.761904716491699,0,0,14.154603958129883,17179869184,3221225472,3271327744,1961951232
203,1760609852791,3228,3228,3228,3228,3228,3228,3228,3228,59.64262390136719,57.122920989990234,59.581504821777344,65.83878326416016,60.212547302246094,58.092628479003906,58.56623077392578,56.12860870361328,54.36867141723633,55.42357635498047,75,65,100,0,0,0,0,0,13.401484489440918,17179869184,3221225472,3271901184,1961951232
209,1760609852995,3228,3228,3228,3228,3228,3228,3228,3228,59.64262390136719,57.122920989990234,59.581504821777344,65.83878326416016,60.212547302246094,58.092628479003906,58.56623077392578,56.12860870361328,54.36867141723633,55.42357635498047,57.142860412597656,47.619049072265625,100,14.285715103149414,0,0,0,0,13.401484489440918,17179869184,3221225472,3266494464,1961951232
209,1760609853205,3228,3228,3228,3228,3228,3228,3228,3228,59.71515655517578,57.22050857543945,58.54566955566406,63.804141998291016,61.02764129638672,60.94525146484375,58.0942497253418,56.040531158447266,54.817344665527344,56.07733154296875,55,42.85714340209961,80.95238494873047,23.809524536132813,28.571430206298828,14.285715103149414,9.523809432983398,0,13.401484489440918,17179869184,3221225472,3266379776,1961951232
209,1760609853415,3228,3228,3228,3228,3228,3228,3228,3228,59.71515655517578,57.22050857543945,58.54566955566406,63.804141998291016,61.02764129638672,60.94525146484375,58.0942497253418,56.040531158447266,54.817344665527344,56.07733154296875,61.904762268066406,55,9.090909004211426,95,0,0,0,0,13.401484489440918,17179869184,3221225472,3271868416,1961951232
209,1760609853625,3228,3228,3228,3228,3228,3228,3228,3228,59.71515655517578,57.22050857543945,58.54566955566406,63.804141998291016,61.02764129638672,60.94525146484375,58.0942497253418,56.040531158447266,54.817344665527344,56.07733154296875,57.142860412597656,72.7272720336914,30.000001907348633,66.66667175292969,0,4.761904716491699,0,0,14.382927894592285,17179869184,3221225472,3272736768,1961951232
209,1760609853834,3228,3228,3228,3228,3228,3228,3228,3228,59.71515655517578,57.22050857543945,58.54566955566406,63.804141998291016,61.02764129638672,60.94525146484375,58.0942497253418,56.040531158447266,54.817344665527344,56.07733154296875,42.85714340209961,65,0,100,0,0,0,0,14.382927894592285,17179869184,3221225472,3272589312,1961951232
209,1760609854044,3228,3228,3228,3228,3228,3228,3228,3228,59.71515655517578,57.22050857543945,58.54566955566406,63.804141998291016,61.02764129638672,60.94525146484375,58.0942497253418,56.040531158447266,54.817344665527344,56.07733154296875,42.85714340209961,76.19047546386719,80.95238494873047,4.761904716491699,9.523809432983398,4.761904716491699,0,0,14.382927894592285,17179869184,3221225472,3273146368,1961951232
209,1760609854254,3228,3228,3228,3228,3228,3228,3228,3228,60.84751892089844,57.00356674194336,57.49931335449219,60.747825622558594,65.27961730957031,60.494903564453125,57.5893440246582,55.147186279296875,54.258235931396484,55.799530029296875,61.904762268066406,61.904762268066406,66.66667175292969,0,33.333335876464844,0,0,0,14.382927894592285,17179869184,3221225472,3268706304,1961951232
209,1760609854464,3228,3228,3228,3228,3228,3228,3228,3228,60.84751892089844,57.00356674194336,57.49931335449219,60.747825622558594,65.27961730957031,60.494903564453125,57.5893440246582,55.147186279296875,54.258235931396484,55.799530029296875,47.619049072265625,33.333335876464844,61.904762268066406,14.285715103149414,100,14.285715103149414,4.761904716491699,4.761904716491699,14.382927894592285,17179869184,3221225472,3267543040,1961951232
209,1760609854674,3228,3228,3228,3228,3228,3228,3228,3228,60.84751892089844,57.00356674194336,57.49931335449219,60.747825622558594,65.27961730957031,60.494903564453125,57.5893440246582,55.147186279296875,54.258235931396484,55.799530029296875,57.142860412597656,57.142860412597656,38.095237731933594,14.285715103149414,45.45454788208008,4.761904716491699,0,0,14.312263488769531,17179869184,3221225472,3267608576,1961951232
201,1760609854884,3228,3228,3228,3228,3228,3228,3228,3228,60.84751892089844,57.00356674194336,57.49931335449219,60.747825622558594,65.27961730957031,60.494903564453125,57.5893440246582,55.147186279296875,54.258235931396484,55.799530029296875,90,47.619049072265625,19.047618865966797,0,80,0,0,0,14.312263488769531,17179869184,3221225472,3273785344,1961951232
209,1760609855087,3228,3228,3228,3228,3228,3228,3228,3228,60.84751892089844,57.00356674194336,57.49931335449219,60.747825622558594,65.27961730957031,60.494903564453125,57.5893440246582,55.147186279296875,54.258235931396484,55.799530029296875,40,70,5,38.095237731933594,55,5,0,0,14.312263488769531,17179869184,3221225472,3271802880,1961951232
208,1760609855297,3228,3228,3228,3228,3228,3228,3228,3228,60.09902572631836,57.252769470214844,57.50199890136719,60.548152923583984,62.41791534423828,65.27832794189453,57.91010284423828,55.16442108154297,55.317779541015625,57.324119567871094,45.45454788208008,57.142860412597656,9.523809432983398,90,0,0,0,0,14.312263488769531,17179869184,3221225472,3271671808,1961951232
209,1760609855505,3228,3228,3228,3228,3228,3228,3228,3228,60.09902572631836,57.252769470214844,57.50199890136719,60.548152923583984,62.41791534423828,65.27832794189453,57.91010284423828,55.16442108154297,55.317779541015625,57.324119567871094,90,61.904762268066406,0,95.23809814453125,0,4.761904716491699,0,0,14.312263488769531,17179869184,3221225472,3272359936,1961951232
208,1760609855715,3228,3228,3228,3228,3228,3228,3228,3228,60.09902572631836,57.252769470214844,57.50199890136719,60.548152923583984,62.41791534423828,65.27832794189453,57.91010284423828,55.16442108154297,55.317779541015625,57.324119567871094,38.095237731933594,55,86.36363983154297,50,13.636363983154297,9.523809432983398,4.761904716491699,4.545454502105713,14.00801944732666,17179869184,3221225472,3268329472,1961951232
208,1760609855924,3228,3228,3228,3228,3228,3228,3228,3228,60.09902572631836,57.252769470214844,57.50199890136719,60.548152923583984,62.41791534423828,65.27832794189453,57.91010284423828,55.16442108154297,55.317779541015625,57.324119567871094,66.66667175292969,31.81818199157715,100,9.090909004211426,4.761904716491699,0,0,0,14.00801944732666,17179869184,3221225472,3266756608,1961951232
207,1760609856133,3228,3228,3228,3228,3228,3228,3228,3228,60.09902572631836,57.252769470214844,57.50199890136719,60.548152923583984,62.41791534423828,65.27832794189453,57.91010284423828,55.16442108154297,55.317779541015625,57.324119567871094,90,47.619049072265625,80,14.285715103149414,4.761904716491699,5,0,0,14.00801944732666,17179869184,3221225472,3274473472,1961951232
209,1760609856340,3228,3228,3228,3228,3228,3228,3228,3228,60.81209945678711,56.85187911987305,58.644020080566406,63.212791442871094,63.96416473388672,59.286949157714844,58.16828536987305,55.52149200439453,54.37208938598633,55.429344177246094,52.38095474243164,75,0,0,100,0,0,0,14.00801944732666,17179869184,3221225472,3261710336,1961951232
209,1760609856550,3228,3228,3228,3228,3228,3228,3228,3228,60.81209945678711,56.85187911987305,58.644020080566406,63.212791442871094,63.96416473388672,59.286949157714844,58.16828536987305,55.52149200439453,54.37208938598633,55.429344177246094,36.3636360168457,70,76.19047546386719,0,20,4.761904716491699,0,0,14.00801944732666,17179869184,3221225472,3261874176,1961951232
209,1760609856760,3228,3228,3228,3228,3228,3228,3228,3228,60.81209945678711,56.85187911987305,58.644020080566406,63.212791442871094,63.96416473388672,59.286949157714844,58.16828536987305,55.52149200439453,54.37208938598633,55.429344177246094,70,66.66667175292969,61.904762268066406,9.523809432983398,31.81818199157715,0,0,0,13.325346946716309,17179869184,3221225472,3262431232,1961951232
209,1760609856970,3228,3228,3228,3228,3228,3228,3228,3228,60.81209945678711,56.85187911987305,58.644020080566406,63.212791442871094,63.96416473388672,59.286949157714844,58.16828536987305,55.52149200439453,54.37208938598633,55.429344177246094,57.142860412597656,42.85714340209961,28.571430206298828,100,4.761904716491699,0,4.545454502105713,0,13.325346946716309,17179869184,3221225472,3258122240,1961951232
209,1760609857180,3228,3228,3228,3228,3228,3228,3228,3228,60.20161056518555,57.04762268066406,57.567474365234375,61.22670364379883,63.326385498046875,63.152137756347656,57.82841873168945,55.3542366027832,55.09443664550781,56.327301025390625,28.571430206298828,68.18181610107422,28.571430206298828,31.81818199157715,63.6363639831543,9.523809432983398,14.285715103149414,4.761904716491699,13.325346946716309,17179869184,3221225472,3257663488,1961951232
204,1760609857390,3228,3228,3228,3228,3228,3228,3228,3228,60.20161056518555,57.04762268066406,57.567474365234375,61.22670364379883,63.326385498046875,63.152137756347656,57.82841873168945,55.3542366027832,55.09443664550781,56.327301025390625,76.19047546386719,40,100,0,0,0,0,0,13.325346946716309,17179869184,3221225472,3257663488,1961951232
209,1760609857595,3228,3228,3228,3228,3228,3228,3228,3228,60.20161056518555,57.04762268066406,57.567474365234375,61.22670364379883,63.326385498046875,63.152137756347656,57.82841873168945,55.3542366027832,55.09443664550781,56.327301025390625,71.42857360839844,55,23.809524536132813,66.66667175292969,0,5,0,0,13.325346946716309,17179869184,3221225472,3264249856,1961951232
209,1760609857805,3228,3228,3228,3228,3228,3228,3228,3228,60.20161056518555,57.04762268066406,57.567474365234375,61.22670364379883,63.326385498046875,63.152137756347656,57.82841873168945,55.3542366027832,55.09443664550781,56.327301025390625,45,66.66667175292969,95.23809814453125,0,5,0,0,0,14.09310531616211,17179869184,3221225472,3264266240,1961951232
209,1760609858014,3228,3228,3228,3228,3228,3228,3228,3228,60.20161056518555,57.04762268066406,57.567474365234375,61.22670364379883,63.326385498046875,63.152137756347656,57.82841873168945,55.3542366027832,55.09443664550781,56.327301025390625,80.95238494873047,61.904762268066406,95,0,0,4.761904716491699,0,0,14.09310531616211,17179869184,3221225472,3258515456,1961951232
209,1760609858224,3228,3228,3228,3228,3228,3228,3228,3228,59.370059967041016,57.01087951660156,59.52184295654297,66.1751937866211,59.785545349121094,57.42049789428711,58.396732330322266,56.25615310668945,54.18418502807617,55.326332092285156,42.85714340209961,59.09090805053711,59.09090805053711,61.904762268066406,4.545454502105713,4.545454502105713,0,0,14.09310531616211,17179869184,3221225472,3252781056,1961951232
209,1760609858434,3228,3228,3228,3228,3228,3228,3228,3228,59.370059967041016,57.01087951660156,59.52184295654297,66.1751937866211,59.785545349121094,57.42049789428711,58.396732330322266,56.25615310668945,54.18418502807617,55.326332092285156,52.38095474243164,50,15.000000953674316,27.272727966308594,90,13.636363983154297,0,4.761904716491699,14.09310531616211,17179869184,3221225472,3252928512,1961951232
209,1760609858644,3228,3228,3228,3228,3228,3228,3228,3228,59.370059967041016,57.01087951660156,59.52184295654297,66.1751937866211,59.785545349121094,57.42049789428711,58.396732330322266,56.25615310668945,54.18418502807617,55.326332092285156,47.619049072265625,61.904762268066406,50,9.523809432983398,36.3636360168457,4.761904716491699,0,0,14.015571594238281,17179869184,3221225472,3259449344,1961951232
209,1760609858854,3228,3228,3228,3228,3228,3228,3228,3228,59.370059967041016,57.01087951660156,59.52184295654297,66.1751937866211,59.785545349121094,57.42049789428711,58.396732330322266,56.25615310668945,54.18418502807617,55.326332092285156,52.38095474243164,77.2727279663086,47.619049072265625,0,55,0,0,0,14.015571594238281,17179869184,3221225472,3258957824,1961951232
209,1760609859064,3228,3228,3228,3228,3228,3228,3228,3228,59.370059967041016,57.01087951660156,59.52184295654297,66.1751937866211,59.785545349121094,57.42049789428711,58.396732330322266,56.25615310668945,54.18418502807617,55.326332092285156,52.38095474243164,50,25,0,66.66667175292969,5,0,0,14.015571594238281,17179869184,3221225472,3258859520,1961951232
207,1760609859274,3228,3228,3228,3228,3228,3228,3228,3228,60.12147521972656,57.23677062988281,57.49584197998047,61.20389175415039,62.546119689941406,64.42585754394531,57.923583984375,55.317909240722656,55.34608840942383,57.04893493652344,52.38095474243164,57.142860412597656,76.19047546386719,22.72727394104004,0,0,0,0,14.015571594238281,17179869184,3221225472,3258908672,1961951232
209,1760609859481,3228,3228,3228,3228,3228,3228,3228,3228,60.12147521972656,57.23677062988281,57.49584197998047,61.20389175415039,62.546119689941406,64.42585754394531,57.923583984375,55.317909240722656,55.34608840942383,57.04893493652344,55,90.47618865966797,100,0,0,0,0,0,14.015571594238281,17179869184,3221225472,3258908672,1961951232
