Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760586939957,3228,3228,3228,3228,3228,3228,3228,3228,58.01176834106445,56.03299331665039,57.5428466796875,63.53025436401367,58.12897491455078,57.2546272277832,57.137733459472656,55.207454681396484,53.765037536621094,54.72673797607422,45,42.85714340209961,50,45,38.095237731933594,10,4.761904716491699,4.761904716491699,9.1552152633667,17179869184,3221225472,5534367744,2036727808
203,1760586940167,3228,3228,3228,3228,3228,3228,3228,3228,58.44245147705078,55.86869430541992,56.775657653808594,62.16524887084961,59.990501403808594,57.97394943237305,56.5824089050293,54.75414276123047,53.95619583129883,54.83087158203125,68.18181610107422,45.45454788208008,66.66667175292969,31.81818199157715,0,0,0,0,9.1552152633667,17179869184,3221225472,5536759808,2036727808
209,1760586940371,3228,3228,3228,3228,3228,3228,3228,3228,58.44245147705078,55.86869430541992,56.775657653808594,62.16524887084961,59.990501403808594,57.97394943237305,56.5824089050293,54.75414276123047,53.95619583129883,54.83087158203125,75,57.894737243652344,9.523809432983398,76.19047546386719,14.285715103149414,5,0,0,9.1552152633667,17179869184,3221225472,5536382976,2036727808
201,1760586940581,3228,3228,3228,3228,3228,3228,3228,3228,58.44245147705078,55.86869430541992,56.775657653808594,62.16524887084961,59.990501403808594,57.97394943237305,56.5824089050293,54.75414276123047,53.95619583129883,54.83087158203125,65,38.095237731933594,35,65,0,0,0,0,9.126313209533691,17179869184,3221225472,5536366592,2036727808
205,1760586940782,3228,3228,3228,3228,3228,3228,3228,3228,58.44245147705078,55.86869430541992,56.775657653808594,62.16524887084961,59.990501403808594,57.97394943237305,56.5824089050293,54.75414276123047,53.95619583129883,54.83087158203125,75,65,14.285715103149414,61.904762268066406,36.842105865478516,0,0,0,9.126313209533691,17179869184,3221225472,5536989184,2036727808
209,1760586940988,3228,3228,3228,3228,3228,3228,3228,3228,59.13832092285156,55.954010009765625,55.81468200683594,59.33742904663086,62.305999755859375,59.572052001953125,55.97823715209961,54.007904052734375,54.08369445800781,55.09386444091797,71.42857360839844,35,38.095237731933594,47.36842346191406,28.571430206298828,9.523809432983398,0,0,9.126313209533691,17179869184,3221225472,5532319744,2036727808
209,1760586941198,3228,3228,3228,3228,3228,3228,3228,3228,59.13832092285156,55.954010009765625,55.81468200683594,59.33742904663086,62.305999755859375,59.572052001953125,55.97823715209961,54.007904052734375,54.08369445800781,55.09386444091797,57.142860412597656,54.54545593261719,20,100,4.761904716491699,9.523809432983398,9.090909004211426,4.761904716491699,9.126313209533691,17179869184,3221225472,5531484160,2036727808
209,1760586941408,3228,3228,3228,3228,3228,3228,3228,3228,59.13832092285156,55.954010009765625,55.81468200683594,59.33742904663086,62.305999755859375,59.572052001953125,55.97823715209961,54.007904052734375,54.08369445800781,55.09386444091797,66.66667175292969,47.619049072265625,31.81818199157715,63.6363639831543,0,9.090909004211426,0,0,9.126313209533691,17179869184,3221225472,5538775040,2036727808
209,1760586941618,3228,3228,3228,3228,3228,3228,3228,3228,59.13832092285156,55.954010009765625,55.81468200683594,59.33742904663086,62.305999755859375,59.572052001953125,55.97823715209961,54.007904052734375,54.08369445800781,55.09386444091797,42.85714340209961,80.95238494873047,100,4.761904716491699,0,0,0,0,9.305028915405273,17179869184,3221225472,5537415168,2036727808
209,1760586941828,3228,3228,3228,3228,3228,3228,3228,3228,59.13832092285156,55.954010009765625,55.81468200683594,59.33742904663086,62.305999755859375,59.572052001953125,55.97823715209961,54.007904052734375,54.08369445800781,55.09386444091797,25,75,100,0,0,0,0,0,9.305028915405273,17179869184,3221225472,5537316864,2036727808
209,1760586942038,3228,3228,3228,3228,3228,3228,3228,3228,58.55931091308594,55.72039794921875,56.736854553222656,61.59592819213867,60.70659637451172,58.207786560058594,56.617271423339844,54.51290512084961,53.86589050292969,54.99803924560547,59.09090805053711,61.904762268066406,4.761904716491699,60.000003814697266,33.333335876464844,4.761904716491699,0,0,9.305028915405273,17179869184,3221225472,5537939456,2036727808
209,1760586942248,3228,3228,3228,3228,3228,3228,3228,3228,58.55931091308594,55.72039794921875,56.736854553222656,61.59592819213867,60.70659637451172,58.207786560058594,56.617271423339844,54.51290512084961,53.86589050292969,54.99803924560547,65,57.142860412597656,0,100,0,0,0,0,9.305028915405273,17179869184,3221225472,5532925952,2036727808
209,1760586942458,3228,3228,3228,3228,3228,3228,3228,3228,58.55931091308594,55.72039794921875,56.736854553222656,61.59592819213867,60.70659637451172,58.207786560058594,56.617271423339844,54.51290512084961,53.86589050292969,54.99803924560547,38.095237731933594,47.619049072265625,50,76.19047546386719,22.72727394104004,14.285715103149414,4.761904716491699,4.761904716491699,9.738117218017578,17179869184,3221225472,5531566080,2036727808
202,1760586942668,3228,3228,3228,3228,3228,3228,3228,3228,58.55931091308594,55.72039794921875,56.736854553222656,61.59592819213867,60.70659637451172,58.207786560058594,56.617271423339844,54.51290512084961,53.86589050292969,54.99803924560547,33.333335876464844,71.42857360839844,0,68.18181610107422,33.333335876464844,0,0,0,9.738117218017578,17179869184,3221225472,5537382400,2036727808
209,1760586942870,3228,3228,3228,3228,3228,3228,3228,3228,58.55931091308594,55.72039794921875,56.736854553222656,61.59592819213867,60.70659637451172,58.207786560058594,56.617271423339844,54.51290512084961,53.86589050292969,54.99803924560547,61.904762268066406,85,5,0,89.47368621826172,5,0,0,9.738117218017578,17179869184,3221225472,5537988608,2036727808
209,1760586943081,3228,3228,3228,3228,3228,3228,3228,3228,59.34791564941406,55.96617126464844,55.387779235839844,57.901126861572266,63.503318786621094,61.45442199707031,56.31068801879883,53.95119857788086,54.38256072998047,55.92008972167969,60.000003814697266,47.619049072265625,61.904762268066406,35,4.761904716491699,0,0,0,9.738117218017578,17179869184,3221225472,5537841152,2036727808
209,1760586943291,3228,3228,3228,3228,3228,3228,3228,3228,59.34791564941406,55.96617126464844,55.387779235839844,57.901126861572266,63.503318786621094,61.45442199707031,56.31068801879883,53.95119857788086,54.38256072998047,55.92008972167969,59.09090805053711,52.38095474243164,100,0,0,0,0,0,9.738117218017578,17179869184,3221225472,5537857536,2036727808
209,1760586943501,3228,3228,3228,3228,3228,3228,3228,3228,59.34791564941406,55.96617126464844,55.387779235839844,57.901126861572266,63.503318786621094,61.45442199707031,56.31068801879883,53.95119857788086,54.38256072998047,55.92008972167969,70,66.66667175292969,61.904762268066406,33.333335876464844,0,5,0,0,9.252228736877441,17179869184,3221225472,5538381824,2036727808
209,1760586943711,3228,3228,3228,3228,3228,3228,3228,3228,59.34791564941406,55.96617126464844,55.387779235839844,57.901126861572266,63.503318786621094,61.45442199707031,56.31068801879883,53.95119857788086,54.38256072998047,55.92008972167969,57.142860412597656,33.333335876464844,100,38.095237731933594,19.047618865966797,9.523809432983398,0,4.545454502105713,9.252228736877441,17179869184,3221225472,5532057600,2036727808
209,1760586943920,3228,3228,3228,3228,3228,3228,3228,3228,59.34791564941406,55.96617126464844,55.387779235839844,57.901126861572266,63.503318786621094,61.45442199707031,56.31068801879883,53.95119857788086,54.38256072998047,55.92008972167969,59.09090805053711,45,23.809524536132813,76.19047546386719,0,4.761904716491699,0,0,9.252228736877441,17179869184,3221225472,5532172288,2036727808
208,1760586944131,3228,3228,3228,3228,3228,3228,3228,3228,58.0865478515625,56.046207427978516,57.35877227783203,62.82902526855469,59.593589782714844,57.432159423828125,56.90597152709961,54.8017692565918,54.05524826049805,55.19084167480469,68.42105102539063,61.904762268066406,36.3636360168457,61.904762268066406,0,0,0,0,9.252228736877441,17179869184,3221225472,5538496512,2036727808
209,1760586944339,3228,3228,3228,3228,3228,3228,3228,3228,58.0865478515625,56.046207427978516,57.35877227783203,62.82902526855469,59.593589782714844,57.432159423828125,56.90597152709961,54.8017692565918,54.05524826049805,55.19084167480469,73.91304016113281,33.333335876464844,23.809524536132813,0,76.19047546386719,0,4.761904716491699,0,9.252228736877441,17179869184,3221225472,5538660352,2036727808
209,1760586944549,3228,3228,3228,3228,3228,3228,3228,3228,58.0865478515625,56.046207427978516,57.35877227783203,62.82902526855469,59.593589782714844,57.432159423828125,56.90597152709961,54.8017692565918,54.05524826049805,55.19084167480469,60.000003814697266,40.90909194946289,38.095237731933594,60.000003814697266,0,4.761904716491699,0,0,9.000566482543945,17179869184,3221225472,5539381248,2036727808
205,1760586944759,3228,3228,3228,3228,3228,3228,3228,3228,58.0865478515625,56.046207427978516,57.35877227783203,62.82902526855469,59.593589782714844,57.432159423828125,56.90597152709961,54.8017692565918,54.05524826049805,55.19084167480469,71.42857360839844,70,0,100,0,0,0,0,9.000566482543945,17179869184,3221225472,5540069376,2036727808
209,1760586944965,3228,3228,3228,3228,3228,3228,3228,3228,58.0865478515625,56.046207427978516,57.35877227783203,62.82902526855469,59.593589782714844,57.432159423828125,56.90597152709961,54.8017692565918,54.05524826049805,55.19084167480469,60.000003814697266,52.38095474243164,50,45,15.000000953674316,10,4.761904716491699,0,9.000566482543945,17179869184,3221225472,5536677888,2036727808
209,1760586945175,3228,3228,3228,3228,3228,3228,3228,3228,58.708805084228516,55.93109130859375,56.048805236816406,59.153499603271484,62.053619384765625,59.62635803222656,56.361572265625,54.13957595825195,54.093475341796875,55.50537109375,38.095237731933594,70,95.23809814453125,22.72727394104004,4.545454502105713,8.69565200805664,0,4.761904716491699,9.000566482543945,17179869184,3221225472,5533417472,2036727808
209,1760586945384,3228,3228,3228,3228,3228,3228,3228,3228,58.708805084228516,55.93109130859375,56.048805236816406,59.153499603271484,62.053619384765625,59.62635803222656,56.361572265625,54.13957595825195,54.093475341796875,55.50537109375,60.000003814697266,57.142860412597656,76.19047546386719,4.761904716491699,15.000000953674316,4.761904716491699,0,0,9.000566482543945,17179869184,3221225472,5541560320,2036727808
209,1760586945594,3228,3228,3228,3228,3228,3228,3228,3228,58.708805084228516,55.93109130859375,56.048805236816406,59.153499603271484,62.053619384765625,59.62635803222656,56.361572265625,54.13957595825195,54.093475341796875,55.50537109375,63.6363639831543,57.142860412597656,8.69565200805664,0,100,0,0,0,9.365946769714355,17179869184,3221225472,5540691968,2036727808
209,1760586945804,3228,3228,3228,3228,3228,3228,3228,3228,58.708805084228516,55.93109130859375,56.048805236816406,59.153499603271484,62.053619384765625,59.62635803222656,56.361572265625,54.13957595825195,54.093475341796875,55.50537109375,70,36.3636360168457,35,0,61.904762268066406,0,0,0,9.365946769714355,17179869184,3221225472,5540691968,2036727808
209,1760586946014,3228,3228,3228,3228,3228,3228,3228,3228,58.045738220214844,56.41679000854492,57.22437286376953,61.357723236083984,58.337921142578125,59.844783782958984,56.96723556518555,54.72370529174805,54.34090805053711,55.782073974609375,77.2727279663086,75,52.38095474243164,42.85714340209961,0,5,0,0,9.365946769714355,17179869184,3221225472,5540691968,2036727808
204,1760586946224,3228,3228,3228,3228,3228,3228,3228,3228,58.045738220214844,56.41679000854492,57.22437286376953,61.357723236083984,58.337921142578125,59.844783782958984,56.96723556518555,54.72370529174805,54.34090805053711,55.782073974609375,70,33.333335876464844,52.38095474243164,66.66667175292969,4.761904716491699,0,0,0,9.365946769714355,17179869184,3221225472,5520949248,2036727808
208,1760586946429,3228,3228,3228,3228,3228,3228,3228,3228,58.045738220214844,56.41679000854492,57.22437286376953,61.357723236083984,58.337921142578125,59.844783782958984,56.96723556518555,54.72370529174805,54.34090805053711,55.782073974609375,45,40,55,25,47.619049072265625,19.047618865966797,4.761904716491699,5,9.365946769714355,17179869184,3221225472,5519867904,2036727808
202,1760586946637,3228,3228,3228,3228,3228,3228,3228,3228,58.045738220214844,56.41679000854492,57.22437286376953,61.357723236083984,58.337921142578125,59.844783782958984,56.96723556518555,54.72370529174805,54.34090805053711,55.782073974609375,40.90909194946289,76.19047546386719,52.38095474243164,38.095237731933594,9.523809432983398,0,4.761904716491699,0,9.406354904174805,17179869184,3221225472,5528027136,2036727808
200,1760586946840,3228,3228,3228,3228,3228,3228,3228,3228,58.045738220214844,56.41679000854492,57.22437286376953,61.357723236083984,58.337921142578125,59.844783782958984,56.96723556518555,54.72370529174805,54.34090805053711,55.782073974609375,70,55,0,95.23809814453125,0,5,0,0,9.406354904174805,17179869184,3221225472,5526732800,2036727808
209,1760586947040,3228,3228,3228,3228,3228,3228,3228,3228,59.44674301147461,56.29557800292969,56.25541687011719,59.69307327270508,62.3929443359375,58.92620086669922,56.733909606933594,54.2884407043457,54.07858657836914,55.042694091796875,45,55,40,55,0,5,0,0,9.406354904174805,17179869184,3221225472,5526781952,2036727808
209,1760586947250,3228,3228,3228,3228,3228,3228,3228,3228,59.44674301147461,56.29557800292969,56.25541687011719,59.69307327270508,62.3929443359375,58.92620086669922,56.733909606933594,54.2884407043457,54.07858657836914,55.042694091796875,70,52.38095474243164,100,0,0,0,0,0,9.406354904174805,17179869184,3221225472,5527699456,2036727808
209,1760586947461,3228,3228,3228,3228,3228,3228,3228,3228,59.44674301147461,56.29557800292969,56.25541687011719,59.69307327270508,62.3929443359375,58.92620086669922,56.733909606933594,54.2884407043457,54.07858657836914,55.042694091796875,77.2727279663086,42.85714340209961,59.09090805053711,9.523809432983398,33.333335876464844,4.761904716491699,0,0,9.132670402526855,17179869184,3221225472,5521948672,2036727808
209,1760586947671,3228,3228,3228,3228,3228,3228,3228,3228,59.44674301147461,56.29557800292969,56.25541687011719,59.69307327270508,62.3929443359375,58.92620086669922,56.733909606933594,54.2884407043457,54.07858657836914,55.042694091796875,47.619049072265625,38.095237731933594,30.000001907348633,61.904762268066406,61.904762268066406,10,9.090909004211426,4.761904716491699,9.132670402526855,17179869184,3221225472,5520654336,2036727808
205,1760586947881,3228,3228,3228,3228,3228,3228,3228,3228,59.44674301147461,56.29557800292969,56.25541687011719,59.69307327270508,62.3929443359375,58.92620086669922,56.733909606933594,54.2884407043457,54.07858657836914,55.042694091796875,71.42857360839844,40,9.523809432983398,0,85.71428680419922,4.761904716491699,0,0,9.132670402526855,17179869184,3221225472,5525045248,2036727808
209,1760586948086,3228,3228,3228,3228,3228,3228,3228,3228,58.27915573120117,56.50090026855469,56.851585388183594,61.439064025878906,59.297515869140625,59.953758239746094,56.810001373291016,54.65837478637695,54.21670150756836,55.496971130371094,70,66.66667175292969,36.3636360168457,70,0,0,0,0,9.132670402526855,17179869184,3221225472,5525815296,2036727808
209,1760586948296,3228,3228,3228,3228,3228,3228,3228,3228,58.27915573120117,56.50090026855469,56.851585388183594,61.439064025878906,59.297515869140625,59.953758239746094,56.810001373291016,54.65837478637695,54.21670150756836,55.496971130371094,75,28.571430206298828,0,100,0,0,0,0,9.132670402526855,17179869184,3221225472,5525864448,2036727808
204,1760586948506,3228,3228,3228,3228,3228,3228,3228,3228,58.27915573120117,56.50090026855469,56.851585388183594,61.439064025878906,59.297515869140625,59.953758239746094,56.810001373291016,54.65837478637695,54.21670150756836,55.496971130371094,68.18181610107422,57.142860412597656,66.66667175292969,18.18181800842285,10,4.761904716491699,0,0,9.078970909118652,17179869184,3221225472,5526601728,2036727808
209,1760586948711,3228,3228,3228,3228,3228,3228,3228,3228,58.27915573120117,56.50090026855469,56.851585388183594,61.439064025878906,59.297515869140625,59.953758239746094,56.810001373291016,54.65837478637695,54.21670150756836,55.496971130371094,50,75,100,0,0,0,0,0,9.078970909118652,17179869184,3221225472,5520261120,2036727808
209,1760586948921,3228,3228,3228,3228,3228,3228,3228,3228,58.27915573120117,56.50090026855469,56.851585388183594,61.439064025878906,59.297515869140625,59.953758239746094,56.810001373291016,54.65837478637695,54.21670150756836,55.496971130371094,57.142860412597656,38.095237731933594,75,45,33.333335876464844,13.636363983154297,5,4.761904716491699,9.078970909118652,17179869184,3221225472,5520261120,2036727808
205,1760586949131,3228,3228,3228,3228,3228,3228,3228,3228,58.86540603637695,56.1949462890625,56.867759704589844,61.478782653808594,61.20281982421875,58.21598434448242,56.64521026611328,54.76424026489258,53.88760757446289,55.02819061279297,38.095237731933594,72.7272720336914,27.272727966308594,77.2727279663086,0,0,0,0,9.078970909118652,17179869184,3221225472,5520261120,2036727808
209,1760586949336,3228,3228,3228,3228,3228,3228,3228,3228,58.86540603637695,56.1949462890625,56.867759704589844,61.478782653808594,61.20281982421875,58.21598434448242,56.64521026611328,54.76424026489258,53.88760757446289,55.02819061279297,70,63.15789031982422,95,4.761904716491699,0,0,0,0,9.078970909118652,17179869184,3221225472,5522669568,2036727808
204,1760586949546,3228,3228,3228,3228,3228,3228,3228,3228,58.86540603637695,56.1949462890625,56.867759704589844,61.478782653808594,61.20281982421875,58.21598434448242,56.64521026611328,54.76424026489258,53.88760757446289,55.02819061279297,80,80.95238494873047,27.272727966308594,30.000001907348633,45,4.761904716491699,0,0,9.413239479064941,17179869184,3221225472,5523046400,2036727808
209,1760586949751,3228,3228,3228,3228,3228,3228,3228,3228,58.86540603637695,56.1949462890625,56.867759704589844,61.478782653808594,61.20281982421875,58.21598434448242,56.64521026611328,54.76424026489258,53.88760757446289,55.02819061279297,52.38095474243164,66.66667175292969,0,100,0,0,0,0,9.413239479064941,17179869184,3221225472,5523439616,2036727808
209,1760586949961,3228,3228,3228,3228,3228,3228,3228,3228,58.86540603637695,56.1949462890625,56.867759704589844,61.478782653808594,61.20281982421875,58.21598434448242,56.64521026611328,54.76424026489258,53.88760757446289,55.02819061279297,57.142860412597656,80.95238494873047,47.619049072265625,45.45454788208008,0,4.761904716491699,0,0,9.413239479064941,17179869184,3221225472,5523931136,2036727808
209,1760586950171,3228,3228,3228,3228,3228,3228,3228,3228,58.968685150146484,56.09402847290039,56.48106384277344,59.877685546875,61.675743103027344,58.51852035522461,56.44274139404297,54.5272102355957,53.75392150878906,55.275901794433594,50,57.142860412597656,55,80,9.523809432983398,4.761904716491699,4.761904716491699,4.545454502105713,9.413239479064941,17179869184,3221225472,5519769600,2036727808
