Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760621647090,3228,3228,3228,3228,3228,3228,3228,3228,61.57007598876953,57.92909240722656,58.682029724121094,64.25531768798828,64.09375,64.54283905029297,60.0174446105957,57.57392501831055,56.41411209106445,58.037513732910156,38.095237731933594,33.333335876464844,50,90.47618865966797,10,9.523809432983398,4.761904716491699,0,13.235743522644043,17179869184,2147483648,7383777280,955842560
209,1760621647300,3228,3228,3228,3228,3228,3228,3228,3228,61.25764083862305,57.40506362915039,59.06660461425781,65.43927764892578,63.243125915527344,60.666690826416016,59.12550354003906,56.721405029296875,55.67198944091797,56.7760009765625,57.142860412597656,55,42.85714340209961,95.23809814453125,4.761904716491699,10,9.523809432983398,0,13.235743522644043,17179869184,2147483648,7377354752,955842560
209,1760621647510,3228,3228,3228,3228,3228,3228,3228,3228,61.25764083862305,57.40506362915039,59.06660461425781,65.43927764892578,63.243125915527344,60.666690826416016,59.12550354003906,56.721405029296875,55.67198944091797,56.7760009765625,35,42.85714340209961,57.142860412597656,52.38095474243164,31.81818199157715,14.285715103149414,4.761904716491699,0,13.235743522644043,17179869184,2147483648,7383629824,955842560
200,1760621647720,3228,3228,3228,3228,3228,3228,3228,3228,61.25764083862305,57.40506362915039,59.06660461425781,65.43927764892578,63.243125915527344,60.666690826416016,59.12550354003906,56.721405029296875,55.67198944091797,56.7760009765625,52.38095474243164,50,80,61.904762268066406,10,13.636363983154297,14.285715103149414,4.761904716491699,14.524645805358887,17179869184,2147483648,7379861504,955842560
204,1760621647920,3228,3228,3228,3228,3228,3228,3228,3228,61.25764083862305,57.40506362915039,59.06660461425781,65.43927764892578,63.243125915527344,60.666690826416016,59.12550354003906,56.721405029296875,55.67198944091797,56.7760009765625,33.333335876464844,65,72.7272720336914,40,15.000000953674316,10,0,0,14.524645805358887,17179869184,2147483648,7384956928,955842560
208,1760621648125,3228,3228,3228,3228,3228,3228,3228,3228,61.25764083862305,57.40506362915039,59.06660461425781,65.43927764892578,63.243125915527344,60.666690826416016,59.12550354003906,56.721405029296875,55.67198944091797,56.7760009765625,50,35,100,47.619049072265625,14.285715103149414,0,0,0,14.524645805358887,17179869184,2147483648,7379091456,955842560
209,1760621648334,3228,3228,3228,3228,3228,3228,3228,3228,61.366172790527344,57.17219924926758,59.067115783691406,65.26852416992188,63.26507568359375,60.803646087646484,58.991065979003906,56.6018180847168,55.6550407409668,56.969993591308594,33.333335876464844,50,45,75,19.047618865966797,15.000000953674316,4.761904716491699,4.761904716491699,14.524645805358887,17179869184,2147483648,7379075072,955842560
209,1760621648544,3228,3228,3228,3228,3228,3228,3228,3228,61.366172790527344,57.17219924926758,59.067115783691406,65.26852416992188,63.26507568359375,60.803646087646484,58.991065979003906,56.6018180847168,55.6550407409668,56.969993591308594,35,45.45454788208008,95.23809814453125,42.85714340209961,10,0,0,0,14.524645805358887,17179869184,2147483648,7385333760,955842560
209,1760621648753,3228,3228,3228,3228,3228,3228,3228,3228,61.366172790527344,57.17219924926758,59.067115783691406,65.26852416992188,63.26507568359375,60.803646087646484,58.991065979003906,56.6018180847168,55.6550407409668,56.969993591308594,57.142860412597656,57.142860412597656,100,35,22.72727394104004,13.636363983154297,9.523809432983398,4.761904716491699,12.10666275024414,17179869184,2147483648,7381581824,955842560
209,1760621648963,3228,3228,3228,3228,3228,3228,3228,3228,61.366172790527344,57.17219924926758,59.067115783691406,65.26852416992188,63.26507568359375,60.803646087646484,58.991065979003906,56.6018180847168,55.6550407409668,56.969993591308594,57.142860412597656,57.142860412597656,45.45454788208008,43.4782600402832,45,9.523809432983398,0,0,12.10666275024414,17179869184,2147483648,7382564864,955842560
202,1760621649173,3228,3228,3228,3228,3228,3228,3228,3228,61.366172790527344,57.17219924926758,59.067115783691406,65.26852416992188,63.26507568359375,60.803646087646484,58.991065979003906,56.6018180847168,55.6550407409668,56.969993591308594,90.47618865966797,85,100,40,13.636363983154297,0,0,0,12.10666275024414,17179869184,2147483648,7353532416,955842560
209,1760621649377,3228,3228,3228,3228,3228,3228,3228,3228,61.11215591430664,57.17878341674805,59.721656799316406,66.12653350830078,62.75257873535156,61.278377532958984,58.63356399536133,56.646358489990234,55.81706237792969,57.20355987548828,75,80,66.66667175292969,57.142860412597656,36.842105865478516,35,4.761904716491699,0,12.10666275024414,17179869184,2147483648,7356940288,955842560
200,1760621649587,3228,3228,3228,3228,3228,3228,3228,3228,61.11215591430664,57.17878341674805,59.721656799316406,66.12653350830078,62.75257873535156,61.278377532958984,58.63356399536133,56.646358489990234,55.81706237792969,57.20355987548828,61.904762268066406,66.66667175292969,90.47618865966797,57.142860412597656,50,36.3636360168457,19.047618865966797,13.636363983154297,12.10666275024414,17179869184,2147483648,7356891136,955842560
209,1760621649787,3228,3228,3228,3228,3228,3228,3228,3228,61.11215591430664,57.17878341674805,59.721656799316406,66.12653350830078,62.75257873535156,61.278377532958984,58.63356399536133,56.646358489990234,55.81706237792969,57.20355987548828,85,75,84.21052551269531,65,60.000003814697266,31.57894515991211,10.526315689086914,0,12.047505378723145,17179869184,2147483648,7353188352,955842560
200,1760621649997,3228,3228,3228,3228,3228,3228,3228,3228,61.11215591430664,57.17878341674805,59.721656799316406,66.12653350830078,62.75257873535156,61.278377532958984,58.63356399536133,56.646358489990234,55.81706237792969,57.20355987548828,80.95238494873047,81.81818389892578,54.54545593261719,61.904762268066406,33.333335876464844,14.285715103149414,19.047618865966797,4.545454502105713,12.047505378723145,17179869184,2147483648,7351500800,955842560
209,1760621650198,3228,3228,3228,3228,3228,3228,3228,3228,61.72987747192383,58.35409164428711,59.138427734375,64.36580657958984,64.27381896972656,62.93168258666992,61.22494888305664,58.24821090698242,56.51594161987305,58.02263641357422,57.142860412597656,52.6315803527832,65,63.15789031982422,20,14.285715103149414,0,0,12.047505378723145,17179869184,2147483648,7355744256,955842560
205,1760621650408,3228,3228,3228,3228,3228,3228,3228,3228,61.72987747192383,58.35409164428711,59.138427734375,64.36580657958984,64.27381896972656,62.93168258666992,61.22494888305664,58.24821090698242,56.51594161987305,58.02263641357422,57.142860412597656,59.09090805053711,60.000003814697266,38.095237731933594,42.85714340209961,10,13.636363983154297,0,12.047505378723145,17179869184,2147483648,7352057856,955842560
209,1760621650614,3228,3228,3228,3228,3228,3228,3228,3228,61.72987747192383,58.35409164428711,59.138427734375,64.36580657958984,64.27381896972656,62.93168258666992,61.22494888305664,58.24821090698242,56.51594161987305,58.02263641357422,52.6315803527832,20,100,42.85714340209961,14.285715103149414,5,0,0,12.047505378723145,17179869184,2147483648,7352057856,955842560
209,1760621650824,3228,3228,3228,3228,3228,3228,3228,3228,61.72987747192383,58.35409164428711,59.138427734375,64.36580657958984,64.27381896972656,62.93168258666992,61.22494888305664,58.24821090698242,56.51594161987305,58.02263641357422,54.54545593261719,55,80.95238494873047,33.333335876464844,26.3157901763916,4.761904716491699,9.090909004211426,4.761904716491699,13.53503704071045,17179869184,2147483648,7352057856,955842560
200,1760621651034,3228,3228,3228,3228,3228,3228,3228,3228,61.72987747192383,58.35409164428711,59.138427734375,64.36580657958984,64.27381896972656,62.93168258666992,61.22494888305664,58.24821090698242,56.51594161987305,58.02263641357422,42.85714340209961,50,77.2727279663086,23.809524536132813,39.130435943603516,4.545454502105713,0,0,13.53503704071045,17179869184,2147483648,7352057856,955842560
209,1760621651235,3228,3228,3228,3228,3228,3228,3228,3228,60.887840270996094,57.71449279785156,60.29468536376953,66.7730941772461,61.91364288330078,61.58946228027344,59.08250045776367,57.391292572021484,55.92522048950195,57.39983367919922,36.842105865478516,50,100,40,10,0,0,0,13.53503704071045,17179869184,2147483648,7357104128,955842560
209,1760621651445,3228,3228,3228,3228,3228,3228,3228,3228,60.887840270996094,57.71449279785156,60.29468536376953,66.7730941772461,61.91364288330078,61.58946228027344,59.08250045776367,57.391292572021484,55.92522048950195,57.39983367919922,36.3636360168457,55,85,42.85714340209961,15.000000953674316,14.285715103149414,4.761904716491699,0,13.53503704071045,17179869184,2147483648,7350435840,955842560
207,1760621651655,3228,3228,3228,3228,3228,3228,3228,3228,60.887840270996094,57.71449279785156,60.29468536376953,66.7730941772461,61.91364288330078,61.58946228027344,59.08250045776367,57.391292572021484,55.92522048950195,57.39983367919922,47.36842346191406,31.81818199157715,81.81818389892578,66.66667175292969,9.523809432983398,0,0,0,12.943742752075195,17179869184,2147483648,7357906944,955842560
209,1760621651862,3228,3228,3228,3228,3228,3228,3228,3228,60.887840270996094,57.71449279785156,60.29468536376953,66.7730941772461,61.91364288330078,61.58946228027344,59.08250045776367,57.391292572021484,55.92522048950195,57.39983367919922,72.7272720336914,52.38095474243164,95.23809814453125,28.571430206298828,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,12.943742752075195,17179869184,2147483648,7351468032,955842560
206,1760621652072,3228,3228,3228,3228,3228,3228,3228,3228,60.887840270996094,57.71449279785156,60.29468536376953,66.7730941772461,61.91364288330078,61.58946228027344,59.08250045776367,57.391292572021484,55.92522048950195,57.39983367919922,40,45,100,38.095237731933594,4.761904716491699,4.545454502105713,0,0,12.943742752075195,17179869184,2147483648,7357726720,955842560
209,1760621652279,3228,3228,3228,3228,3228,3228,3228,3228,60.986083984375,57.733604431152344,60.57611083984375,67.27590942382813,62.49723815917969,60.363243103027344,58.9280891418457,57.27202224731445,55.958553314208984,56.97126007080078,71.42857360839844,66.66667175292969,30.000001907348633,90,19.047618865966797,5,0,0,12.943742752075195,17179869184,2147483648,7354040320,955842560
209,1760621652489,3228,3228,3228,3228,3228,3228,3228,3228,60.986083984375,57.733604431152344,60.57611083984375,67.27590942382813,62.49723815917969,60.363243103027344,58.9280891418457,57.27202224731445,55.958553314208984,56.97126007080078,47.619049072265625,38.095237731933594,45.45454788208008,75,28.571430206298828,5,0,0,12.943742752075195,17179869184,2147483648,7358693376,955842560
209,1760621652699,3228,3228,3228,3228,3228,3228,3228,3228,60.986083984375,57.733604431152344,60.57611083984375,67.27590942382813,62.49723815917969,60.363243103027344,58.9280891418457,57.27202224731445,55.958553314208984,56.97126007080078,38.095237731933594,50,47.619049072265625,100,15.000000953674316,8.69565200805664,0,0,12.197112083435059,17179869184,2147483648,7354974208,955842560
209,1760621652909,3228,3228,3228,3228,3228,3228,3228,3228,60.986083984375,57.733604431152344,60.57611083984375,67.27590942382813,62.49723815917969,60.363243103027344,58.9280891418457,57.27202224731445,55.958553314208984,56.97126007080078,47.619049072265625,45.45454788208008,35,78.26087188720703,23.809524536132813,10,4.761904716491699,0,12.197112083435059,17179869184,2147483648,7360872448,955842560
201,1760621653119,3228,3228,3228,3228,3228,3228,3228,3228,60.986083984375,57.733604431152344,60.57611083984375,67.27590942382813,62.49723815917969,60.363243103027344,58.9280891418457,57.27202224731445,55.958553314208984,56.97126007080078,42.85714340209961,57.142860412597656,81.81818389892578,61.904762268066406,4.761904716491699,0,0,0,12.197112083435059,17179869184,2147483648,7361101824,955842560
204,1760621653321,3228,3228,3228,3228,3228,3228,3228,3228,62.45991516113281,57.80534362792969,58.7078857421875,62.97489929199219,67.02459716796875,63.036556243896484,58.60134506225586,55.95815658569336,55.92070770263672,57.54246520996094,60.000003814697266,47.36842346191406,95,25,19.047618865966797,9.523809432983398,10,0,12.197112083435059,17179869184,2147483648,7354679296,955842560
209,1760621653526,3228,3228,3228,3228,3228,3228,3228,3228,62.45991516113281,57.80534362792969,58.7078857421875,62.97489929199219,67.02459716796875,63.036556243896484,58.60134506225586,55.95815658569336,55.92070770263672,57.54246520996094,33.333335876464844,50,100,38.095237731933594,5,0,0,0,12.197112083435059,17179869184,2147483648,7361495040,955842560
209,1760621653736,3228,3228,3228,3228,3228,3228,3228,3228,62.45991516113281,57.80534362792969,58.7078857421875,62.97489929199219,67.02459716796875,63.036556243896484,58.60134506225586,55.95815658569336,55.92070770263672,57.54246520996094,55,45.45454788208008,100,42.85714340209961,23.809524536132813,4.761904716491699,9.523809432983398,0,12.349384307861328,17179869184,2147483648,7361495040,955842560
209,1760621653946,3228,3228,3228,3228,3228,3228,3228,3228,62.45991516113281,57.80534362792969,58.7078857421875,62.97489929199219,67.02459716796875,63.036556243896484,58.60134506225586,55.95815658569336,55.92070770263672,57.54246520996094,57.142860412597656,66.66667175292969,28.571430206298828,10.526315689086914,80.95238494873047,4.761904716491699,0,0,12.349384307861328,17179869184,2147483648,7361495040,955842560
207,1760621654155,3228,3228,3228,3228,3228,3228,3228,3228,62.45991516113281,57.80534362792969,58.7078857421875,62.97489929199219,67.02459716796875,63.036556243896484,58.60134506225586,55.95815658569336,55.92070770263672,57.54246520996094,42.85714340209961,50,40.90909194946289,18.18181800842285,100,0,0,0,12.349384307861328,17179869184,2147483648,7361495040,955842560
209,1760621654363,3228,3228,3228,3228,3228,3228,3228,3228,60.83156967163086,58.04710388183594,59.712890625,65.45940399169922,62.157615661621094,63.65309524536133,59.05175018310547,56.897064208984375,56.433624267578125,58.21014404296875,47.619049072265625,47.619049072265625,60.000003814697266,27.272727966308594,61.904762268066406,10,4.761904716491699,9.090909004211426,12.349384307861328,17179869184,2147483648,7362314240,955842560
205,1760621654573,3228,3228,3228,3228,3228,3228,3228,3228,60.83156967163086,58.04710388183594,59.712890625,65.45940399169922,62.157615661621094,63.65309524536133,59.05175018310547,56.897064208984375,56.433624267578125,58.21014404296875,50,52.38095474243164,75,70,18.18181800842285,0,0,0,12.349384307861328,17179869184,2147483648,7363985408,955842560
209,1760621654779,3228,3228,3228,3228,3228,3228,3228,3228,60.83156967163086,58.04710388183594,59.712890625,65.45940399169922,62.157615661621094,63.65309524536133,59.05175018310547,56.897064208984375,56.433624267578125,58.21014404296875,54.54545593261719,42.85714340209961,38.095237731933594,95,20,9.523809432983398,9.523809432983398,10,12.16986083984375,17179869184,2147483648,7357054976,955842560
209,1760621654989,3228,3228,3228,3228,3228,3228,3228,3228,60.83156967163086,58.04710388183594,59.712890625,65.45940399169922,62.157615661621094,63.65309524536133,59.05175018310547,56.897064208984375,56.433624267578125,58.21014404296875,60.000003814697266,30.000001907348633,47.619049072265625,80.95238494873047,4.545454502105713,0,0,0,12.16986083984375,17179869184,2147483648,7360987136,955842560
209,1760621655199,3228,3228,3228,3228,3228,3228,3228,3228,62.49641418457031,57.8310546875,58.831626892089844,63.4107551574707,66.82904815673828,62.985355377197266,58.668025970458984,56.28260040283203,56.56037902832031,58.045494079589844,66.66667175292969,52.38095474243164,52.38095474243164,100,5,4.761904716491699,4.761904716491699,0,12.16986083984375,17179869184,2147483648,7357202432,955842560
206,1760621655409,3228,3228,3228,3228,3228,3228,3228,3228,62.49641418457031,57.8310546875,58.831626892089844,63.4107551574707,66.82904815673828,62.985355377197266,58.668025970458984,56.28260040283203,56.56037902832031,58.045494079589844,42.85714340209961,47.619049072265625,23.809524536132813,66.66667175292969,42.85714340209961,5,4.761904716491699,0,12.16986083984375,17179869184,2147483648,7361642496,955842560
209,1760621655616,3228,3228,3228,3228,3228,3228,3228,3228,62.49641418457031,57.8310546875,58.831626892089844,63.4107551574707,66.82904815673828,62.985355377197266,58.668025970458984,56.28260040283203,56.56037902832031,58.045494079589844,40,47.619049072265625,95.23809814453125,45.45454788208008,19.047618865966797,4.545454502105713,0,0,12.16986083984375,17179869184,2147483648,7356350464,955842560
209,1760621655826,3228,3228,3228,3228,3228,3228,3228,3228,62.49641418457031,57.8310546875,58.831626892089844,63.4107551574707,66.82904815673828,62.985355377197266,58.668025970458984,56.28260040283203,56.56037902832031,58.045494079589844,90.47618865966797,60.000003814697266,50,76.19047546386719,19.047618865966797,14.285715103149414,18.18181800842285,4.761904716491699,11.948777198791504,17179869184,2147483648,7357202432,955842560
209,1760621656036,3228,3228,3228,3228,3228,3228,3228,3228,62.49641418457031,57.8310546875,58.831626892089844,63.4107551574707,66.82904815673828,62.985355377197266,58.668025970458984,56.28260040283203,56.56037902832031,58.045494079589844,66.66667175292969,76.19047546386719,52.38095474243164,14.285715103149414,76.19047546386719,0,0,0,11.948777198791504,17179869184,2147483648,7363706880,955842560
209,1760621656246,3228,3228,3228,3228,3228,3228,3228,3228,61.89986801147461,58.036834716796875,58.838661193847656,63.333892822265625,64.9797592163086,64.78762817382813,58.85762405395508,56.58787155151367,56.43537521362305,58.407501220703125,66.66667175292969,52.38095474243164,36.3636360168457,22.72727394104004,100,5,0,4.545454502105713,11.948777198791504,17179869184,2147483648,7359889408,955842560
209,1760621656456,3228,3228,3228,3228,3228,3228,3228,3228,61.89986801147461,58.036834716796875,58.838661193847656,63.333892822265625,64.9797592163086,64.78762817382813,58.85762405395508,56.58787155151367,56.43537521362305,58.407501220703125,47.619049072265625,42.85714340209961,75,30.000001907348633,28.571430206298828,9.090909004211426,9.090909004211426,0,11.948777198791504,17179869184,2147483648,7364608000,955842560
209,1760621656666,3228,3228,3228,3228,3228,3228,3228,3228,61.89986801147461,58.036834716796875,58.838661193847656,63.333892822265625,64.9797592163086,64.78762817382813,58.85762405395508,56.58787155151367,56.43537521362305,58.407501220703125,42.85714340209961,54.54545593261719,42.85714340209961,100,18.18181800842285,4.761904716491699,0,0,11.925118446350098,17179869184,2147483648,7361036288,955842560
209,1760621656876,3228,3228,3228,3228,3228,3228,3228,3228,61.89986801147461,58.036834716796875,58.838661193847656,63.333892822265625,64.9797592163086,64.78762817382813,58.85762405395508,56.58787155151367,56.43537521362305,58.407501220703125,57.142860412597656,52.38095474243164,59.09090805053711,47.619049072265625,30.000001907348633,9.523809432983398,0,4.545454502105713,11.925118446350098,17179869184,2147483648,7366262784,955842560
209,1760621657086,3228,3228,3228,3228,3228,3228,3228,3228,61.89986801147461,58.036834716796875,58.838661193847656,63.333892822265625,64.9797592163086,64.78762817382813,58.85762405395508,56.58787155151367,56.43537521362305,58.407501220703125,45,45,85.71428680419922,66.66667175292969,9.523809432983398,0,0,0,11.925118446350098,17179869184,2147483648,7360184320,955842560
209,1760621657296,3228,3228,3228,3228,3228,3228,3228,3228,62.27821350097656,57.90974426269531,59.12574768066406,64.06678009033203,65.38446807861328,63.19572067260742,59.24605941772461,56.62776184082031,56.45399856567383,58.172523498535156,61.904762268066406,60.000003814697266,50,52.38095474243164,18.18181800842285,15.000000953674316,9.090909004211426,4.761904716491699,11.925118446350098,17179869184,2147483648,7359315968,955842560
209,1760621657506,3228,3228,3228,3228,3228,3228,3228,3228,62.27821350097656,57.90974426269531,59.12574768066406,64.06678009033203,65.38446807861328,63.19572067260742,59.24605941772461,56.62776184082031,56.45399856567383,58.172523498535156,33.333335876464844,42.85714340209961,77.2727279663086,52.38095474243164,20,0,0,0,11.925118446350098,17179869184,2147483648,7365361664,955842560
206,1760621657716,3228,3228,3228,3228,3228,3228,3228,3228,62.27821350097656,57.90974426269531,59.12574768066406,64.06678009033203,65.38446807861328,63.19572067260742,59.24605941772461,56.62776184082031,56.45399856567383,58.172523498535156,66.66667175292969,57.142860412597656,75,38.095237731933594,38.095237731933594,13.636363983154297,5,0,11.985811233520508,17179869184,2147483648,7359954944,955842560
209,1760621657923,3228,3228,3228,3228,3228,3228,3228,3228,62.27821350097656,57.90974426269531,59.12574768066406,64.06678009033203,65.38446807861328,63.19572067260742,59.24605941772461,56.62776184082031,56.45399856567383,58.172523498535156,52.38095474243164,61.904762268066406,42.85714340209961,20,65,4.761904716491699,0,0,11.985811233520508,17179869184,2147483648,7360053248,955842560
204,1760621658133,3228,3228,3228,3228,3228,3228,3228,3228,62.27821350097656,57.90974426269531,59.12574768066406,64.06678009033203,65.38446807861328,63.19572067260742,59.24605941772461,56.62776184082031,56.45399856567383,58.172523498535156,52.38095474243164,50,85.71428680419922,33.333335876464844,50,5,4.761904716491699,9.090909004211426,11.985811233520508,17179869184,2147483648,7360053248,955842560
209,1760621658338,3228,3228,3228,3228,3228,3228,3228,3228,61.497432708740234,58.01282501220703,59.726280212402344,65.36631774902344,63.035865783691406,63.82779312133789,59.35539245605469,56.90629959106445,56.77180099487305,58.377037048339844,60.000003814697266,52.38095474243164,30.000001907348633,28.571430206298828,80,9.523809432983398,0,0,11.985811233520508,17179869184,2147483648,7360053248,955842560
205,1760621658548,3228,3228,3228,3228,3228,3228,3228,3228,61.497432708740234,58.01282501220703,59.726280212402344,65.36631774902344,63.035865783691406,63.82779312133789,59.35539245605469,56.90629959106445,56.77180099487305,58.377037048339844,42.85714340209961,45.45454788208008,80.95238494873047,55,14.285715103149414,0,4.761904716491699,4.545454502105713,11.985811233520508,17179869184,2147483648,7355531264,955842560
209,1760621658753,3228,3228,3228,3228,3228,3228,3228,3228,61.497432708740234,58.01282501220703,59.726280212402344,65.36631774902344,63.035865783691406,63.82779312133789,59.35539245605469,56.90629959106445,56.77180099487305,58.377037048339844,50,40,33.333335876464844,100,19.047618865966797,5,5,0,12.144392967224121,17179869184,2147483648,7361216512,955842560
209,1760621658963,3228,3228,3228,3228,3228,3228,3228,3228,61.497432708740234,58.01282501220703,59.726280212402344,65.36631774902344,63.035865783691406,63.82779312133789,59.35539245605469,56.90629959106445,56.77180099487305,58.377037048339844,57.142860412597656,40,81.81818389892578,33.333335876464844,4.761904716491699,13.636363983154297,0,0,12.144392967224121,17179869184,2147483648,7362002944,955842560
