Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760567184346,3228,3228,3228,3228,3228,3228,3228,3228,60.12633514404297,56.614498138427734,57.262237548828125,60.59761047363281,63.48509216308594,60.169437408447266,58.12910842895508,55.526954650878906,55.42723846435547,56.331642150878906,47.619049072265625,47.619049072265625,47.619049072265625,52.38095474243164,30.000001907348633,14.285715103149414,5,4.761904716491699,4.141329288482666,17179869184,3221225472,6458359808,1640300544
202,1760567184556,3228,3228,3228,3228,3228,3228,3228,3228,60.12633514404297,56.614498138427734,57.262237548828125,60.59761047363281,63.48509216308594,60.169437408447266,58.12910842895508,55.526954650878906,55.42723846435547,56.331642150878906,71.42857360839844,33.333335876464844,57.142860412597656,13.636363983154297,28.571430206298828,4.761904716491699,0,0,10.629233360290527,17179869184,3221225472,6458359808,1640300544
202,1760567184759,3228,3228,3228,3228,3228,3228,3228,3228,60.12633514404297,56.614498138427734,57.262237548828125,60.59761047363281,63.48509216308594,60.169437408447266,58.12910842895508,55.526954650878906,55.42723846435547,56.331642150878906,75,66.66667175292969,30.000001907348633,0,70,0,0,0,10.629233360290527,17179869184,3221225472,6458359808,1640300544
209,1760567184961,3228,3228,3228,3228,3228,3228,3228,3228,60.12633514404297,56.614498138427734,57.262237548828125,60.59761047363281,63.48509216308594,60.169437408447266,58.12910842895508,55.526954650878906,55.42723846435547,56.331642150878906,55,52.6315803527832,30.000001907348633,15.789472579956055,47.619049072265625,9.523809432983398,0,0,10.629233360290527,17179869184,3221225472,6458359808,1640300544
209,1760567185171,3228,3228,3228,3228,3228,3228,3228,3228,59.62751770019531,56.72786331176758,57.66142272949219,61.08659362792969,61.499359130859375,62.30082702636719,57.90415573120117,55.41598892211914,55.721824645996094,57.242950439453125,76.19047546386719,38.095237731933594,76.19047546386719,23.809524536132813,0,0,0,0,10.629233360290527,17179869184,3221225472,6298419200,1640300544
209,1760567185381,3228,3228,3228,3228,3228,3228,3228,3228,59.62751770019531,56.72786331176758,57.66142272949219,61.08659362792969,61.499359130859375,62.30082702636719,57.90415573120117,55.41598892211914,55.721824645996094,57.242950439453125,52.38095474243164,85.71428680419922,71.42857360839844,18.18181800842285,0,14.285715103149414,0,0,10.629233360290527,17179869184,3221225472,6296813568,1640300544
209,1760567185591,3228,3228,3228,3228,3228,3228,3228,3228,59.62751770019531,56.72786331176758,57.66142272949219,61.08659362792969,61.499359130859375,62.30082702636719,57.90415573120117,55.41598892211914,55.721824645996094,57.242950439453125,47.619049072265625,45,76.19047546386719,65,9.523809432983398,10,9.523809432983398,4.761904716491699,12.209765434265137,17179869184,3221225472,6288244736,1640300544
209,1760567185801,3228,3228,3228,3228,3228,3228,3228,3228,59.62751770019531,56.72786331176758,57.66142272949219,61.08659362792969,61.499359130859375,62.30082702636719,57.90415573120117,55.41598892211914,55.721824645996094,57.242950439453125,42.85714340209961,61.904762268066406,85.71428680419922,19.047618865966797,4.761904716491699,0,0,0,12.209765434265137,17179869184,3221225472,6288244736,1640300544
209,1760567186011,3228,3228,3228,3228,3228,3228,3228,3228,59.293636322021484,56.6763801574707,58.792213439941406,63.773624420166016,60.49329376220703,58.67448806762695,58.144073486328125,55.86429977416992,55.27473449707031,56.24036407470703,38.095237731933594,90.90909576416016,47.619049072265625,38.095237731933594,5,9.523809432983398,4.545454502105713,0,12.209765434265137,17179869184,3221225472,6288244736,1640300544
201,1760567186221,3228,3228,3228,3228,3228,3228,3228,3228,59.293636322021484,56.6763801574707,58.792213439941406,63.773624420166016,60.49329376220703,58.67448806762695,58.144073486328125,55.86429977416992,55.27473449707031,56.24036407470703,33.333335876464844,75,75,0,28.571430206298828,0,0,0,12.209765434265137,17179869184,3221225472,6286098432,1640300544
209,1760567186423,3228,3228,3228,3228,3228,3228,3228,3228,59.293636322021484,56.6763801574707,58.792213439941406,63.773624420166016,60.49329376220703,58.67448806762695,58.144073486328125,55.86429977416992,55.27473449707031,56.24036407470703,35,71.42857360839844,61.904762268066406,28.571430206298828,4.761904716491699,5,0,0,12.209765434265137,17179869184,3221225472,6283345920,1640300544
209,1760567186633,3228,3228,3228,3228,3228,3228,3228,3228,59.293636322021484,56.6763801574707,58.792213439941406,63.773624420166016,60.49329376220703,58.67448806762695,58.144073486328125,55.86429977416992,55.27473449707031,56.24036407470703,52.38095474243164,90.47618865966797,23.809524536132813,10,70,0,0,0,9.15349292755127,17179869184,3221225472,6282772480,1640300544
209,1760567186843,3228,3228,3228,3228,3228,3228,3228,3228,59.293636322021484,56.6763801574707,58.792213439941406,63.773624420166016,60.49329376220703,58.67448806762695,58.144073486328125,55.86429977416992,55.27473449707031,56.24036407470703,42.85714340209961,57.142860412597656,19.047618865966797,4.545454502105713,100,0,0,0,9.15349292755127,17179869184,3221225472,6277070848,1640300544
209,1760567187053,3228,3228,3228,3228,3228,3228,3228,3228,59.295509338378906,56.70366668701172,57.77654266357422,61.06258773803711,60.90532684326172,63.138851165771484,57.40475082397461,55.18889236450195,55.77682876586914,57.47869110107422,55,28.571430206298828,42.85714340209961,52.38095474243164,45.45454788208008,9.523809432983398,10,0,9.15349292755127,17179869184,3221225472,6273269760,1640300544
206,1760567187263,3228,3228,3228,3228,3228,3228,3228,3228,59.295509338378906,56.70366668701172,57.77654266357422,61.06258773803711,60.90532684326172,63.138851165771484,57.40475082397461,55.18889236450195,55.77682876586914,57.47869110107422,71.42857360839844,25,0,100,0,0,0,0,9.15349292755127,17179869184,3221225472,6259458048,1640300544
206,1760567187469,3228,3228,3228,3228,3228,3228,3228,3228,59.295509338378906,56.70366668701172,57.77654266357422,61.06258773803711,60.90532684326172,63.138851165771484,57.40475082397461,55.18889236450195,55.77682876586914,57.47869110107422,76.19047546386719,61.904762268066406,42.85714340209961,45.45454788208008,4.761904716491699,10,0,0,9.615655899047852,17179869184,3221225472,6256705536,1640300544
209,1760567187676,3228,3228,3228,3228,3228,3228,3228,3228,59.295509338378906,56.70366668701172,57.77654266357422,61.06258773803711,60.90532684326172,63.138851165771484,57.40475082397461,55.18889236450195,55.77682876586914,57.47869110107422,45,55,15.000000953674316,55,30.000001907348633,0,0,0,9.615655899047852,17179869184,3221225472,6251970560,1640300544
207,1760567187886,3228,3228,3228,3228,3228,3228,3228,3228,59.295509338378906,56.70366668701172,57.77654266357422,61.06258773803711,60.90532684326172,63.138851165771484,57.40475082397461,55.18889236450195,55.77682876586914,57.47869110107422,50,61.904762268066406,4.761904716491699,85,9.090909004211426,4.761904716491699,0,0,9.615655899047852,17179869184,3221225472,6249103360,1640300544
209,1760567188094,3228,3228,3228,3228,3228,3228,3228,3228,60.51103973388672,56.531829833984375,56.754173278808594,58.76295852661133,65.34947204589844,61.173439025878906,57.11867904663086,54.21215057373047,55.39677810668945,56.689170837402344,50,90.47618865966797,63.6363639831543,28.571430206298828,20,0,0,0,9.615655899047852,17179869184,3221225472,6206619648,1640300544
200,1760567188304,3228,3228,3228,3228,3228,3228,3228,3228,60.51103973388672,56.531829833984375,56.754173278808594,58.76295852661133,65.34947204589844,61.173439025878906,57.11867904663086,54.21215057373047,55.39677810668945,56.689170837402344,40,42.85714340209961,80,71.42857360839844,14.285715103149414,18.18181800842285,4.761904716491699,9.090909004211426,9.615655899047852,17179869184,3221225472,6199296000,1640300544
209,1760567188504,3228,3228,3228,3228,3228,3228,3228,3228,60.51103973388672,56.531829833984375,56.754173278808594,58.76295852661133,65.34947204589844,61.173439025878906,57.11867904663086,54.21215057373047,55.39677810668945,56.689170837402344,70,45,15.000000953674316,36.842105865478516,28.571430206298828,10.526315689086914,0,0,9.696722030639648,17179869184,3221225472,6198919168,1640300544
204,1760567188714,3228,3228,3228,3228,3228,3228,3228,3228,60.51103973388672,56.531829833984375,56.754173278808594,58.76295852661133,65.34947204589844,61.173439025878906,57.11867904663086,54.21215057373047,55.39677810668945,56.689170837402344,66.66667175292969,71.42857360839844,4.761904716491699,100,0,0,0,0,9.696722030639648,17179869184,3221225472,6201999360,1640300544
209,1760567188919,3228,3228,3228,3228,3228,3228,3228,3228,60.51103973388672,56.531829833984375,56.754173278808594,58.76295852661133,65.34947204589844,61.173439025878906,57.11867904663086,54.21215057373047,55.39677810668945,56.689170837402344,59.09090805053711,47.619049072265625,10,71.42857360839844,5,9.523809432983398,0,0,9.696722030639648,17179869184,3221225472,6201851904,1640300544
209,1760567189129,3228,3228,3228,3228,3228,3228,3228,3228,60.6038703918457,56.74148941040039,57.58256530761719,60.105552673339844,65.34339904785156,61.379276275634766,57.55813980102539,55.15140914916992,55.58665466308594,56.733299255371094,42.105262756347656,55,76.19047546386719,23.809524536132813,0,0,0,0,9.696722030639648,17179869184,3221225472,6201819136,1640300544
209,1760567189339,3228,3228,3228,3228,3228,3228,3228,3228,60.6038703918457,56.74148941040039,57.58256530761719,60.105552673339844,65.34339904785156,61.379276275634766,57.55813980102539,55.15140914916992,55.58665466308594,56.733299255371094,68.18181610107422,80,47.619049072265625,52.38095474243164,0,0,0,0,9.696722030639648,17179869184,3221225472,6202277888,1640300544
209,1760567189549,3228,3228,3228,3228,3228,3228,3228,3228,60.6038703918457,56.74148941040039,57.58256530761719,60.105552673339844,65.34339904785156,61.379276275634766,57.55813980102539,55.15140914916992,55.58665466308594,56.733299255371094,47.619049072265625,50,72.7272720336914,55,4.761904716491699,9.523809432983398,4.761904716491699,0,9.841507911682129,17179869184,3221225472,6198607872,1640300544
209,1760567189759,3228,3228,3228,3228,3228,3228,3228,3228,60.6038703918457,56.74148941040039,57.58256530761719,60.105552673339844,65.34339904785156,61.379276275634766,57.55813980102539,55.15140914916992,55.58665466308594,56.733299255371094,42.85714340209961,50,33.333335876464844,81.81818389892578,0,4.761904716491699,5,4.761904716491699,9.841507911682129,17179869184,3221225472,6196822016,1640300544
209,1760567189969,3228,3228,3228,3228,3228,3228,3228,3228,60.6038703918457,56.74148941040039,57.58256530761719,60.105552673339844,65.34339904785156,61.379276275634766,57.55813980102539,55.15140914916992,55.58665466308594,56.733299255371094,38.095237731933594,81.81818389892578,45,47.619049072265625,4.761904716491699,4.761904716491699,0,0,9.841507911682129,17179869184,3221225472,6203949056,1640300544
201,1760567190179,3228,3228,3228,3228,3228,3228,3228,3228,60.03213882446289,56.52482986450195,58.54154968261719,62.98440170288086,62.960472106933594,59.73333740234375,57.728065490722656,55.54054260253906,55.36522674560547,56.28911590576172,75,42.85714340209961,100,0,0,0,0,0,9.841507911682129,17179869184,3221225472,6203015168,1640300544
209,1760567190381,3228,3228,3228,3228,3228,3228,3228,3228,60.03213882446289,56.52482986450195,58.54154968261719,62.98440170288086,62.960472106933594,59.73333740234375,57.728065490722656,55.54054260253906,55.36522674560547,56.28911590576172,57.142860412597656,47.36842346191406,90,0,0,10,0,0,9.841507911682129,17179869184,3221225472,6202802176,1640300544
209,1760567190591,3228,3228,3228,3228,3228,3228,3228,3228,60.03213882446289,56.52482986450195,58.54154968261719,62.98440170288086,62.960472106933594,59.73333740234375,57.728065490722656,55.54054260253906,55.36522674560547,56.28911590576172,55,68.18181610107422,66.66667175292969,4.761904716491699,36.3636360168457,0,0,0,8.934113502502441,17179869184,3221225472,6202245120,1640300544
209,1760567190801,3228,3228,3228,3228,3228,3228,3228,3228,60.03213882446289,56.52482986450195,58.54154968261719,62.98440170288086,62.960472106933594,59.73333740234375,57.728065490722656,55.54054260253906,55.36522674560547,56.28911590576172,63.6363639831543,65,100,0,0,0,0,0,8.934113502502441,17179869184,3221225472,6202277888,1640300544
206,1760567191011,3228,3228,3228,3228,3228,3228,3228,3228,58.812591552734375,56.756107330322266,59.564544677734375,65.89678192138672,58.557403564453125,58.81198501586914,58.24385070800781,56.26167297363281,55.47465896606445,56.37908172607422,47.619049072265625,45.45454788208008,80.95238494873047,42.85714340209961,30.000001907348633,10,0,0,8.934113502502441,17179869184,3221225472,6196854784,1640300544
209,1760567191218,3228,3228,3228,3228,3228,3228,3228,3228,58.812591552734375,56.756107330322266,59.564544677734375,65.89678192138672,58.557403564453125,58.81198501586914,58.24385070800781,56.26167297363281,55.47465896606445,56.37908172607422,40,70,100,4.761904716491699,0,0,0,0,8.934113502502441,17179869184,3221225472,6196854784,1640300544
209,1760567191428,3228,3228,3228,3228,3228,3228,3228,3228,58.812591552734375,56.756107330322266,59.564544677734375,65.89678192138672,58.557403564453125,58.81198501586914,58.24385070800781,56.26167297363281,55.47465896606445,56.37908172607422,61.904762268066406,80.95238494873047,77.2727279663086,0,19.047618865966797,4.761904716491699,0,0,8.934113502502441,17179869184,3221225472,6203179008,1640300544
207,1760567191638,3228,3228,3228,3228,3228,3228,3228,3228,58.812591552734375,56.756107330322266,59.564544677734375,65.89678192138672,58.557403564453125,58.81198501586914,58.24385070800781,56.26167297363281,55.47465896606445,56.37908172607422,57.142860412597656,66.66667175292969,71.42857360839844,5,23.809524536132813,0,0,0,9.69681167602539,17179869184,3221225472,6195347456,1640300544
209,1760567191845,3228,3228,3228,3228,3228,3228,3228,3228,58.812591552734375,56.756107330322266,59.564544677734375,65.89678192138672,58.557403564453125,58.81198501586914,58.24385070800781,56.26167297363281,55.47465896606445,56.37908172607422,55,57.142860412597656,100,4.545454502105713,0,0,0,0,9.69681167602539,17179869184,3221225472,6195314688,1640300544
207,1760567192055,3228,3228,3228,3228,3228,3228,3228,3228,58.770442962646484,56.77552032470703,59.32281494140625,65.40647888183594,58.52874755859375,58.65510559082031,58.15656661987305,56.33401870727539,55.562679290771484,56.23777770996094,86.36363983154297,47.619049072265625,45.45454788208008,35,5,9.523809432983398,0,0,9.69681167602539,17179869184,3221225472,6196068352,1640300544
209,1760567192263,3228,3228,3228,3228,3228,3228,3228,3228,58.770442962646484,56.77552032470703,59.32281494140625,65.40647888183594,58.52874755859375,58.65510559082031,58.15656661987305,56.33401870727539,55.562679290771484,56.23777770996094,42.85714340209961,40,50,9.523809432983398,100,9.523809432983398,9.090909004211426,4.761904716491699,9.69681167602539,17179869184,3221225472,6196068352,1640300544
200,1760567192473,3228,3228,3228,3228,3228,3228,3228,3228,58.770442962646484,56.77552032470703,59.32281494140625,65.40647888183594,58.52874755859375,58.65510559082031,58.15656661987305,56.33401870727539,55.562679290771484,56.23777770996094,60.000003814697266,38.095237731933594,50,22.72727394104004,40.90909194946289,9.523809432983398,0,0,9.731327056884766,17179869184,3221225472,6189465600,1640300544
208,1760567192674,3228,3228,3228,3228,3228,3228,3228,3228,58.770442962646484,56.77552032470703,59.32281494140625,65.40647888183594,58.52874755859375,58.65510559082031,58.15656661987305,56.33401870727539,55.562679290771484,56.23777770996094,60.000003814697266,71.42857360839844,0,100,0,0,0,0,9.731327056884766,17179869184,3221225472,6197641216,1640300544
209,1760567192883,3228,3228,3228,3228,3228,3228,3228,3228,58.770442962646484,56.77552032470703,59.32281494140625,65.40647888183594,58.52874755859375,58.65510559082031,58.15656661987305,56.33401870727539,55.562679290771484,56.23777770996094,52.38095474243164,52.6315803527832,5,85,9.523809432983398,0,0,0,9.731327056884766,17179869184,3221225472,6196592640,1640300544
209,1760567193093,3228,3228,3228,3228,3228,3228,3228,3228,60.49049377441406,56.72526550292969,57.495216369628906,60.05592346191406,64.25674438476563,63.08495330810547,57.384178161621094,54.89125061035156,55.88240051269531,57.04864501953125,52.38095474243164,54.54545593261719,86.36363983154297,14.285715103149414,0,0,0,0,9.731327056884766,17179869184,3221225472,6194593792,1640300544
209,1760567193303,3228,3228,3228,3228,3228,3228,3228,3228,60.49049377441406,56.72526550292969,57.495216369628906,60.05592346191406,64.25674438476563,63.08495330810547,57.384178161621094,54.89125061035156,55.88240051269531,57.04864501953125,70,57.142860412597656,100,0,0,0,0,0,9.731327056884766,17179869184,3221225472,6195544064,1640300544
209,1760567193513,3228,3228,3228,3228,3228,3228,3228,3228,60.49049377441406,56.72526550292969,57.495216369628906,60.05592346191406,64.25674438476563,63.08495330810547,57.384178161621094,54.89125061035156,55.88240051269531,57.04864501953125,63.6363639831543,57.142860412597656,66.66667175292969,23.809524536132813,13.636363983154297,0,0,0,9.610559463500977,17179869184,3221225472,6189383680,1640300544
209,1760567193723,3228,3228,3228,3228,3228,3228,3228,3228,60.49049377441406,56.72526550292969,57.495216369628906,60.05592346191406,64.25674438476563,63.08495330810547,57.384178161621094,54.89125061035156,55.88240051269531,57.04864501953125,47.619049072265625,45,100,57.142860412597656,5.263157844543457,5,5,0,9.610559463500977,17179869184,3221225472,6189498368,1640300544
209,1760567193933,3228,3228,3228,3228,3228,3228,3228,3228,60.49049377441406,56.72526550292969,57.495216369628906,60.05592346191406,64.25674438476563,63.08495330810547,57.384178161621094,54.89125061035156,55.88240051269531,57.04864501953125,42.85714340209961,66.66667175292969,31.81818199157715,57.142860412597656,4.761904716491699,9.523809432983398,0,0,9.610559463500977,17179869184,3221225472,6189350912,1640300544
206,1760567194143,3228,3228,3228,3228,3228,3228,3228,3228,59.69550323486328,56.864723205566406,59.28662872314453,64.52616882324219,61.082427978515625,59.251914978027344,58.01212692260742,55.998287200927734,55.78004455566406,56.21379852294922,80,57.142860412597656,5,42.85714340209961,52.38095474243164,0,0,0,9.610559463500977,17179869184,3221225472,6189350912,1640300544
208,1760567194349,3228,3228,3228,3228,3228,3228,3228,3228,59.69550323486328,56.864723205566406,59.28662872314453,64.52616882324219,61.082427978515625,59.251914978027344,58.01212692260742,55.998287200927734,55.78004455566406,56.21379852294922,60.000003814697266,42.85714340209961,80,0,23.809524536132813,0,0,0,9.610559463500977,17179869184,3221225472,6189350912,1640300544
209,1760567194558,3228,3228,3228,3228,3228,3228,3228,3228,59.69550323486328,56.864723205566406,59.28662872314453,64.52616882324219,61.082427978515625,59.251914978027344,58.01212692260742,55.998287200927734,55.78004455566406,56.21379852294922,59.09090805053711,47.619049072265625,47.619049072265625,45,4.761904716491699,0,0,0,8.760356903076172,17179869184,3221225472,6195593216,1640300544
209,1760567194768,3228,3228,3228,3228,3228,3228,3228,3228,59.69550323486328,56.864723205566406,59.28662872314453,64.52616882324219,61.082427978515625,59.251914978027344,58.01212692260742,55.998287200927734,55.78004455566406,56.21379852294922,61.904762268066406,90,100,0,0,0,0,0,8.760356903076172,17179869184,3221225472,6196166656,1640300544
209,1760567194978,3228,3228,3228,3228,3228,3228,3228,3228,59.69550323486328,56.864723205566406,59.28662872314453,64.52616882324219,61.082427978515625,59.251914978027344,58.01212692260742,55.998287200927734,55.78004455566406,56.21379852294922,55,42.85714340209961,76.19047546386719,42.85714340209961,19.047618865966797,9.090909004211426,0,0,8.760356903076172,17179869184,3221225472,6190661632,1640300544
206,1760567195188,3228,3228,3228,3228,3228,3228,3228,3228,59.47554016113281,56.864341735839844,58.93025207519531,63.4910774230957,60.66307830810547,60.49686050415039,57.70426559448242,55.54120635986328,55.956607818603516,56.51055908203125,50,45.45454788208008,90.90909576416016,31.81818199157715,9.090909004211426,5,4.761904716491699,4.761904716491699,8.760356903076172,17179869184,3221225472,6186041344,1640300544
209,1760567195394,3228,3228,3228,3228,3228,3228,3228,3228,59.47554016113281,56.864341735839844,58.93025207519531,63.4910774230957,60.66307830810547,60.49686050415039,57.70426559448242,55.54120635986328,55.956607818603516,56.51055908203125,45,65,85,0,5,9.523809432983398,0,0,8.760356903076172,17179869184,3221225472,6194446336,1640300544
206,1760567195604,3228,3228,3228,3228,3228,3228,3228,3228,59.47554016113281,56.864341735839844,58.93025207519531,63.4910774230957,60.66307830810547,60.49686050415039,57.70426559448242,55.54120635986328,55.956607818603516,56.51055908203125,45,80.95238494873047,61.904762268066406,19.047618865966797,15.000000953674316,0,0,0,9.452363967895508,17179869184,3221225472,6192791552,1640300544
209,1760567195810,3228,3228,3228,3228,3228,3228,3228,3228,59.47554016113281,56.864341735839844,58.93025207519531,63.4910774230957,60.66307830810547,60.49686050415039,57.70426559448242,55.54120635986328,55.956607818603516,56.51055908203125,47.619049072265625,61.904762268066406,23.809524536132813,80,0,0,0,0,9.452363967895508,17179869184,3221225472,6192791552,1640300544
207,1760567196020,3228,3228,3228,3228,3228,3228,3228,3228,60.1026725769043,56.92879104614258,58.71392059326172,63.260128021240234,61.34693908691406,60.37468719482422,57.806922912597656,55.95896911621094,55.85584259033203,56.65270233154297,42.85714340209961,70,35,22.72727394104004,45.45454788208008,0,0,0,9.452363967895508,17179869184,3221225472,6193659904,1640300544
207,1760567196228,3228,3228,3228,3228,3228,3228,3228,3228,60.1026725769043,56.92879104614258,58.71392059326172,63.260128021240234,61.34693908691406,60.37468719482422,57.806922912597656,55.95896911621094,55.85584259033203,56.65270233154297,66.66667175292969,61.904762268066406,100,0,0,0,0,0,9.452363967895508,17179869184,3221225472,6187810816,1640300544
209,1760567196436,3228,3228,3228,3228,3228,3228,3228,3228,60.1026725769043,56.92879104614258,58.71392059326172,63.260128021240234,61.34693908691406,60.37468719482422,57.806922912597656,55.95896911621094,55.85584259033203,56.65270233154297,42.85714340209961,38.095237731933594,81.81818389892578,42.105262756347656,25,14.285715103149414,9.523809432983398,0,9.452363967895508,17179869184,3221225472,6181191680,1640300544
209,1760567196646,3228,3228,3228,3228,3228,3228,3228,3228,60.1026725769043,56.92879104614258,58.71392059326172,63.260128021240234,61.34693908691406,60.37468719482422,57.806922912597656,55.95896911621094,55.85584259033203,56.65270233154297,50,55,10,4.545454502105713,90,0,0,0,9.660009384155273,17179869184,3221225472,6181175296,1640300544
202,1760567196855,3228,3228,3228,3228,3228,3228,3228,3228,60.1026725769043,56.92879104614258,58.71392059326172,63.260128021240234,61.34693908691406,60.37468719482422,57.806922912597656,55.95896911621094,55.85584259033203,56.65270233154297,57.142860412597656,76.19047546386719,9.090909004211426,0,95.45454406738281,4.761904716491699,0,0,9.660009384155273,17179869184,3221225472,6187220992,1640300544
209,1760567197057,3228,3228,3228,3228,3228,3228,3228,3228,59.570594787597656,57.483612060546875,58.330055236816406,62.19586181640625,60.626869201660156,62.97080612182617,57.88491439819336,55.909812927246094,56.44435501098633,57.56603240966797,55,52.38095474243164,45,28.571430206298828,20,9.523809432983398,0,0,9.660009384155273,17179869184,3221225472,6187253760,1640300544
209,1760567197267,3228,3228,3228,3228,3228,3228,3228,3228,59.570594787597656,57.483612060546875,58.330055236816406,62.19586181640625,60.626869201660156,62.97080612182617,57.88491439819336,55.909812927246094,56.44435501098633,57.56603240966797,52.38095474243164,50,0,100,0,0,0,0,9.660009384155273,17179869184,3221225472,6187696128,1640300544
209,1760567197477,3228,3228,3228,3228,3228,3228,3228,3228,59.570594787597656,57.483612060546875,58.330055236816406,62.19586181640625,60.626869201660156,62.97080612182617,57.88491439819336,55.909812927246094,56.44435501098633,57.56603240966797,80.95238494873047,63.6363639831543,45,40,4.545454502105713,9.523809432983398,0,0,9.464200019836426,17179869184,3221225472,6188318720,1640300544
