Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760610910105,3228,3228,3228,3228,3228,3228,3228,3228,59.61378479003906,57.170265197753906,57.437225341796875,61.35151672363281,63.45347595214844,61.83235168457031,60.939353942871094,56.473079681396484,54.69015884399414,56.36933898925781,52.38095474243164,50,75,0,19.047618865966797,14.285715103149414,0,0,17.18512535095215,17179869184,4294967296,9312550912,2483945472
207,1760610910315,3228,3228,3228,3228,3228,3228,3228,3228,58.71673583984375,56.01836395263672,58.72504425048828,64.70930480957031,59.860084533691406,57.37550735473633,58.308380126953125,55.904052734375,54.1771354675293,55.09270477294922,63.6363639831543,77.2727279663086,95.23809814453125,4.761904716491699,0,0,0,0,17.18512535095215,17179869184,4294967296,9316876288,2483945472
209,1760610910523,3228,3228,3228,3228,3228,3228,3228,3228,58.71673583984375,56.01836395263672,58.72504425048828,64.70930480957031,59.860084533691406,57.37550735473633,58.308380126953125,55.904052734375,54.1771354675293,55.09270477294922,57.894737243652344,55,95,0,4.761904716491699,4.761904716491699,0,0,17.18512535095215,17179869184,4294967296,9314402304,2483945472
209,1760610910733,3228,3228,3228,3228,3228,3228,3228,3228,58.71673583984375,56.01836395263672,58.72504425048828,64.70930480957031,59.860084533691406,57.37550735473633,58.308380126953125,55.904052734375,54.1771354675293,55.09270477294922,50,54.54545593261719,72.7272720336914,22.72727394104004,0,4.761904716491699,0,0,18.91664695739746,17179869184,4294967296,9315418112,2483945472
209,1760610910943,3228,3228,3228,3228,3228,3228,3228,3228,58.71673583984375,56.01836395263672,58.72504425048828,64.70930480957031,59.860084533691406,57.37550735473633,58.308380126953125,55.904052734375,54.1771354675293,55.09270477294922,71.42857360839844,75,38.095237731933594,61.904762268066406,0,0,0,0,18.91664695739746,17179869184,4294967296,9312387072,2483945472
209,1760610911153,3228,3228,3228,3228,3228,3228,3228,3228,58.71673583984375,56.01836395263672,58.72504425048828,64.70930480957031,59.860084533691406,57.37550735473633,58.308380126953125,55.904052734375,54.1771354675293,55.09270477294922,47.619049072265625,61.904762268066406,33.333335876464844,76.19047546386719,19.047618865966797,19.047618865966797,4.761904716491699,0,18.91664695739746,17179869184,4294967296,9308160000,2483945472
209,1760610911363,3228,3228,3228,3228,3228,3228,3228,3228,58.71415328979492,55.690738677978516,58.438262939453125,64.56414031982422,60.35054016113281,57.05345153808594,57.79172897338867,55.47282791137695,53.700775146484375,54.46012878417969,52.38095474243164,57.142860412597656,0,20,76.19047546386719,0,0,0,18.91664695739746,17179869184,4294967296,9308995584,2483945472
209,1760610911573,3228,3228,3228,3228,3228,3228,3228,3228,58.71415328979492,55.690738677978516,58.438262939453125,64.56414031982422,60.35054016113281,57.05345153808594,57.79172897338867,55.47282791137695,53.700775146484375,54.46012878417969,71.42857360839844,61.904762268066406,45.45454788208008,40.90909194946289,23.809524536132813,9.523809432983398,0,0,18.91664695739746,17179869184,4294967296,9315680256,2483945472
209,1760610911783,3228,3228,3228,3228,3228,3228,3228,3228,58.71415328979492,55.690738677978516,58.438262939453125,64.56414031982422,60.35054016113281,57.05345153808594,57.79172897338867,55.47282791137695,53.700775146484375,54.46012878417969,60.000003814697266,40,76.19047546386719,23.809524536132813,0,0,0,0,15.686726570129395,17179869184,4294967296,9316843520,2483945472
209,1760610911993,3228,3228,3228,3228,3228,3228,3228,3228,58.71415328979492,55.690738677978516,58.438262939453125,64.56414031982422,60.35054016113281,57.05345153808594,57.79172897338867,55.47282791137695,53.700775146484375,54.46012878417969,61.904762268066406,50,0,100,0,0,0,0,15.686726570129395,17179869184,4294967296,9317728256,2483945472
209,1760610912203,3228,3228,3228,3228,3228,3228,3228,3228,59.352169036865234,55.947383880615234,56.534141540527344,59.990257263183594,63.69157409667969,61.017154693603516,57.12919998168945,54.557613372802734,54.192108154296875,55.59912872314453,61.904762268066406,76.19047546386719,23.809524536132813,66.66667175292969,0,5,0,0,15.686726570129395,17179869184,4294967296,9320251392,2483945472
209,1760610912413,3228,3228,3228,3228,3228,3228,3228,3228,59.352169036865234,55.947383880615234,56.534141540527344,59.990257263183594,63.69157409667969,61.017154693603516,57.12919998168945,54.557613372802734,54.192108154296875,55.59912872314453,42.85714340209961,61.904762268066406,66.66667175292969,57.142860412597656,9.523809432983398,13.636363983154297,9.090909004211426,4.545454502105713,15.686726570129395,17179869184,4294967296,9313615872,2483945472
209,1760610912623,3228,3228,3228,3228,3228,3228,3228,3228,59.352169036865234,55.947383880615234,56.534141540527344,59.990257263183594,63.69157409667969,61.017154693603516,57.12919998168945,54.557613372802734,54.192108154296875,55.59912872314453,61.904762268066406,45,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,15.790549278259277,17179869184,4294967296,9313730560,2483945472
206,1760610912833,3228,3228,3228,3228,3228,3228,3228,3228,59.352169036865234,55.947383880615234,56.534141540527344,59.990257263183594,63.69157409667969,61.017154693603516,57.12919998168945,54.557613372802734,54.192108154296875,55.59912872314453,85.71428680419922,52.38095474243164,4.761904716491699,33.333335876464844,66.66667175292969,0,0,0,15.790549278259277,17179869184,4294967296,9321218048,2483945472
200,1760610913039,3228,3228,3228,3228,3228,3228,3228,3228,59.352169036865234,55.947383880615234,56.534141540527344,59.990257263183594,63.69157409667969,61.017154693603516,57.12919998168945,54.557613372802734,54.192108154296875,55.59912872314453,47.619049072265625,55,90,9.523809432983398,0,0,0,0,15.790549278259277,17179869184,4294967296,9323036672,2483945472
209,1760610913239,3228,3228,3228,3228,3228,3228,3228,3228,58.88103103637695,55.999080657958984,57.45220184326172,62.50879669189453,62.20256042480469,59.59054946899414,57.38265609741211,54.996337890625,54.315189361572266,55.388671875,70,40,85,10,0,5,0,0,15.790549278259277,17179869184,4294967296,9322217472,2483945472
209,1760610913449,3228,3228,3228,3228,3228,3228,3228,3228,58.88103103637695,55.999080657958984,57.45220184326172,62.50879669189453,62.20256042480469,59.59054946899414,57.38265609741211,54.996337890625,54.315189361572266,55.388671875,85.71428680419922,52.38095474243164,100,0,0,0,0,0,15.790549278259277,17179869184,4294967296,9323347968,2483945472
209,1760610913659,3228,3228,3228,3228,3228,3228,3228,3228,58.88103103637695,55.999080657958984,57.45220184326172,62.50879669189453,62.20256042480469,59.59054946899414,57.38265609741211,54.996337890625,54.315189361572266,55.388671875,40,59.09090805053711,50,40,45.45454788208008,14.285715103149414,0,0,15.702896118164063,17179869184,4294967296,9317679104,2483945472
209,1760610913869,3228,3228,3228,3228,3228,3228,3228,3228,58.88103103637695,55.999080657958984,57.45220184326172,62.50879669189453,62.20256042480469,59.59054946899414,57.38265609741211,54.996337890625,54.315189361572266,55.388671875,57.142860412597656,50,0,86.36363983154297,10,0,0,0,15.702896118164063,17179869184,4294967296,9315024896,2483945472
209,1760610914079,3228,3228,3228,3228,3228,3228,3228,3228,58.88103103637695,55.999080657958984,57.45220184326172,62.50879669189453,62.20256042480469,59.59054946899414,57.38265609741211,54.996337890625,54.315189361572266,55.388671875,57.142860412597656,77.2727279663086,30.000001907348633,0,66.66667175292969,4.761904716491699,0,0,15.702896118164063,17179869184,4294967296,9319546880,2483945472
209,1760610914289,3228,3228,3228,3228,3228,3228,3228,3228,58.93476104736328,56.24317169189453,57.46952819824219,62.58088302612305,61.994110107421875,60.44182205200195,57.418392181396484,55.01207733154297,54.47013854980469,55.671363830566406,33.333335876464844,66.66667175292969,10,90,0,0,0,0,15.702896118164063,17179869184,4294967296,9320349696,2483945472
209,1760610914500,3228,3228,3228,3228,3228,3228,3228,3228,58.93476104736328,56.24317169189453,57.46952819824219,62.58088302612305,61.994110107421875,60.44182205200195,57.418392181396484,55.01207733154297,54.47013854980469,55.671363830566406,57.142860412597656,57.142860412597656,82.60869598388672,18.18181800842285,0,0,0,0,15.702896118164063,17179869184,4294967296,9320349696,2483945472
203,1760610914709,3228,3228,3228,3228,3228,3228,3228,3228,58.93476104736328,56.24317169189453,57.46952819824219,62.58088302612305,61.994110107421875,60.44182205200195,57.418392181396484,55.01207733154297,54.47013854980469,55.671363830566406,66.66667175292969,73.68421173095703,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,15.346406936645508,17179869184,4294967296,9320349696,2483945472
201,1760610914913,3228,3228,3228,3228,3228,3228,3228,3228,58.93476104736328,56.24317169189453,57.46952819824219,62.58088302612305,61.994110107421875,60.44182205200195,57.418392181396484,55.01207733154297,54.47013854980469,55.671363830566406,45,57.142860412597656,100,25,20,5,5,9.090909004211426,15.346406936645508,17179869184,4294967296,9315418112,2483945472
209,1760610915114,3228,3228,3228,3228,3228,3228,3228,3228,58.93476104736328,56.24317169189453,57.46952819824219,62.58088302612305,61.994110107421875,60.44182205200195,57.418392181396484,55.01207733154297,54.47013854980469,55.671363830566406,57.142860412597656,45,15.789472579956055,45,38.095237731933594,10,0,0,15.346406936645508,17179869184,4294967296,9314926592,2483945472
206,1760610915324,3228,3228,3228,3228,3228,3228,3228,3228,59.19324493408203,56.05116271972656,57.82673645019531,62.84968185424805,62.37390899658203,58.80286407470703,57.27522659301758,55.11836624145508,54.28349685668945,55.237998962402344,71.42857360839844,63.6363639831543,4.761904716491699,95.23809814453125,0,0,0,0,15.346406936645508,17179869184,4294967296,9314926592,2483945472
209,1760610915531,3228,3228,3228,3228,3228,3228,3228,3228,59.19324493408203,56.05116271972656,57.82673645019531,62.84968185424805,62.37390899658203,58.80286407470703,57.27522659301758,55.11836624145508,54.28349685668945,55.237998962402344,45,65,66.66667175292969,20,0,5,0,0,15.346406936645508,17179869184,4294967296,9314926592,2483945472
209,1760610915741,3228,3228,3228,3228,3228,3228,3228,3228,59.19324493408203,56.05116271972656,57.82673645019531,62.84968185424805,62.37390899658203,58.80286407470703,57.27522659301758,55.11836624145508,54.28349685668945,55.237998962402344,55,50,90.47618865966797,13.636363983154297,0,4.545454502105713,0,0,15.205202102661133,17179869184,4294967296,9314926592,2483945472
209,1760610915951,3228,3228,3228,3228,3228,3228,3228,3228,59.19324493408203,56.05116271972656,57.82673645019531,62.84968185424805,62.37390899658203,58.80286407470703,57.27522659301758,55.11836624145508,54.28349685668945,55.237998962402344,80.95238494873047,60.000003814697266,14.285715103149414,40,42.85714340209961,0,0,0,15.205202102661133,17179869184,4294967296,9326247936,2483945472
204,1760610916161,3228,3228,3228,3228,3228,3228,3228,3228,59.01683044433594,56.026641845703125,57.33552551269531,61.72758102416992,61.820526123046875,59.602787017822266,57.16497802734375,54.65569305419922,54.04318618774414,55.42829132080078,61.904762268066406,38.095237731933594,47.619049072265625,23.809524536132813,52.173912048339844,23.809524536132813,9.523809432983398,4.761904716491699,15.205202102661133,17179869184,4294967296,9319038976,2483945472
206,1760610916366,3228,3228,3228,3228,3228,3228,3228,3228,59.01683044433594,56.026641845703125,57.33552551269531,61.72758102416992,61.820526123046875,59.602787017822266,57.16497802734375,54.65569305419922,54.04318618774414,55.42829132080078,71.42857360839844,35,0,0,100,0,0,0,15.205202102661133,17179869184,4294967296,9319038976,2483945472
202,1760610916573,3228,3228,3228,3228,3228,3228,3228,3228,59.01683044433594,56.026641845703125,57.33552551269531,61.72758102416992,61.820526123046875,59.602787017822266,57.16497802734375,54.65569305419922,54.04318618774414,55.42829132080078,65,71.42857360839844,86.36363983154297,14.285715103149414,13.636363983154297,0,0,0,15.205202102661133,17179869184,4294967296,9319038976,2483945472
209,1760610916776,3228,3228,3228,3228,3228,3228,3228,3228,59.01683044433594,56.026641845703125,57.33552551269531,61.72758102416992,61.820526123046875,59.602787017822266,57.16497802734375,54.65569305419922,54.04318618774414,55.42829132080078,38.095237731933594,30.000001907348633,75,52.6315803527832,36.842105865478516,5.263157844543457,0,0,15.489717483520508,17179869184,4294967296,9319038976,2483945472
209,1760610916986,3228,3228,3228,3228,3228,3228,3228,3228,59.01683044433594,56.026641845703125,57.33552551269531,61.72758102416992,61.820526123046875,59.602787017822266,57.16497802734375,54.65569305419922,54.04318618774414,55.42829132080078,45,52.38095474243164,45,33.333335876464844,52.38095474243164,8.69565200805664,0,0,15.489717483520508,17179869184,4294967296,9300574208,2483945472
207,1760610917196,3228,3228,3228,3228,3228,3228,3228,3228,58.038658142089844,55.75505065917969,56.490875244140625,59.592899322509766,58.63603210449219,58.957862854003906,56.975738525390625,54.16054916381836,53.89773941040039,55.49211883544922,59.09090805053711,52.38095474243164,42.85714340209961,23.809524536132813,30.000001907348633,4.761904716491699,0,0,15.489717483520508,17179869184,4294967296,9298083840,2483945472
203,1760610917404,3228,3228,3228,3228,3228,3228,3228,3228,58.038658142089844,55.75505065917969,56.490875244140625,59.592899322509766,58.63603210449219,58.957862854003906,56.975738525390625,54.16054916381836,53.89773941040039,55.49211883544922,76.19047546386719,75,47.619049072265625,27.272727966308594,23.809524536132813,0,0,0,15.489717483520508,17179869184,4294967296,9301164032,2483945472
209,1760610917607,3228,3228,3228,3228,3228,3228,3228,3228,58.038658142089844,55.75505065917969,56.490875244140625,59.592899322509766,58.63603210449219,58.957862854003906,56.975738525390625,54.16054916381836,53.89773941040039,55.49211883544922,70,60.000003814697266,40,21.052631378173828,20,9.523809432983398,0,0,15.489717483520508,17179869184,4294967296,9301868544,2483945472
200,1760610917817,3228,3228,3228,3228,3228,3228,3228,3228,58.038658142089844,55.75505065917969,56.490875244140625,59.592899322509766,58.63603210449219,58.957862854003906,56.975738525390625,54.16054916381836,53.89773941040039,55.49211883544922,60.000003814697266,40.90909194946289,52.38095474243164,47.619049072265625,40.90909194946289,14.285715103149414,8.69565200805664,4.545454502105713,16.00119400024414,17179869184,4294967296,9282191360,2483945472
209,1760610918017,3228,3228,3228,3228,3228,3228,3228,3228,58.038658142089844,55.75505065917969,56.490875244140625,59.592899322509766,58.63603210449219,58.957862854003906,56.975738525390625,54.16054916381836,53.89773941040039,55.49211883544922,76.19047546386719,45,50,33.333335876464844,25,5.263157844543457,0,0,16.00119400024414,17179869184,4294967296,9301393408,2483945472
209,1760610918227,3228,3228,3228,3228,3228,3228,3228,3228,57.664398193359375,55.688838958740234,55.9901123046875,58.47966003417969,58.36156463623047,57.23625946044922,56.728885650634766,53.73321533203125,53.67974853515625,55.17903137207031,52.38095474243164,65,57.142860412597656,60.000003814697266,45,4.761904716491699,0,0,16.00119400024414,17179869184,4294967296,9514074112,2483945472
209,1760610918437,3228,3228,3228,3228,3228,3228,3228,3228,57.664398193359375,55.688838958740234,55.9901123046875,58.47966003417969,58.36156463623047,57.23625946044922,56.728885650634766,53.73321533203125,53.67974853515625,55.17903137207031,45,50,55,47.619049072265625,13.636363983154297,4.761904716491699,0,0,16.00119400024414,17179869184,4294967296,9554329600,2483945472
209,1760610918647,3228,3228,3228,3228,3228,3228,3228,3228,57.664398193359375,55.688838958740234,55.9901123046875,58.47966003417969,58.36156463623047,57.23625946044922,56.728885650634766,53.73321533203125,53.67974853515625,55.17903137207031,54.54545593261719,65,72.7272720336914,22.72727394104004,4.761904716491699,9.523809432983398,0,0,15.915658950805664,17179869184,4294967296,9554935808,2483945472
209,1760610918857,3228,3228,3228,3228,3228,3228,3228,3228,57.664398193359375,55.688838958740234,55.9901123046875,58.47966003417969,58.36156463623047,57.23625946044922,56.728885650634766,53.73321533203125,53.67974853515625,55.17903137207031,40,85.71428680419922,0,19.047618865966797,80,0,0,0,15.915658950805664,17179869184,4294967296,9551233024,2483945472
209,1760610919067,3228,3228,3228,3228,3228,3228,3228,3228,57.664398193359375,55.688838958740234,55.9901123046875,58.47966003417969,58.36156463623047,57.23625946044922,56.728885650634766,53.73321533203125,53.67974853515625,55.17903137207031,57.142860412597656,33.333335876464844,47.619049072265625,25,66.66667175292969,18.18181800842285,0,0,15.915658950805664,17179869184,4294967296,9538584576,2483945472
209,1760610919277,3228,3228,3228,3228,3228,3228,3228,3228,59.3846549987793,56.38614273071289,57.35167694091797,60.17709732055664,61.856040954589844,62.784385681152344,57.69542694091797,54.73423767089844,54.711063385009766,56.74769592285156,61.904762268066406,47.619049072265625,4.761904716491699,0,95.45454406738281,0,0,0,15.915658950805664,17179869184,4294967296,8944566272,2483945472
205,1760610919487,3228,3228,3228,3228,3228,3228,3228,3228,59.3846549987793,56.38614273071289,57.35167694091797,60.17709732055664,61.856040954589844,62.784385681152344,57.69542694091797,54.73423767089844,54.711063385009766,56.74769592285156,76.19047546386719,57.142860412597656,0,80,19.047618865966797,0,0,0,15.915658950805664,17179869184,4294967296,8356741120,2483945472
209,1760610919692,3228,3228,3228,3228,3228,3228,3228,3228,59.3846549987793,56.38614273071289,57.35167694091797,60.17709732055664,61.856040954589844,62.784385681152344,57.69542694091797,54.73423767089844,54.711063385009766,56.74769592285156,76.19047546386719,85.71428680419922,10,81.81818389892578,0,5,0,0,16.17123031616211,17179869184,4294967296,7902412800,2483945472
209,1760610919902,3228,3228,3228,3228,3228,3228,3228,3228,59.3846549987793,56.38614273071289,57.35167694091797,60.17709732055664,61.856040954589844,62.784385681152344,57.69542694091797,54.73423767089844,54.711063385009766,56.74769592285156,66.66667175292969,71.42857360839844,23.809524536132813,0,77.2727279663086,0,0,0,16.17123031616211,17179869184,4294967296,7166623744,2483945472
209,1760610920112,3228,3228,3228,3228,3228,3228,3228,3228,59.3846549987793,56.38614273071289,57.35167694091797,60.17709732055664,61.856040954589844,62.784385681152344,57.69542694091797,54.73423767089844,54.711063385009766,56.74769592285156,60.000003814697266,45,27.272727966308594,4.761904716491699,66.66667175292969,0,0,0,16.17123031616211,17179869184,4294967296,6415433728,2483945472
209,1760610920322,3228,3228,3228,3228,3228,3228,3228,3228,59.90788269042969,56.598758697509766,56.39581298828125,58.3148307800293,63.83490753173828,63.706817626953125,57.07810592651367,54.04574203491211,55.119110107421875,56.91023254394531,40,47.619049072265625,35,40.90909194946289,65,9.523809432983398,4.761904716491699,0,16.17123031616211,17179869184,4294967296,5743722496,2483945472
209,1760610920533,3228,3228,3228,3228,3228,3228,3228,3228,59.90788269042969,56.598758697509766,56.39581298828125,58.3148307800293,63.83490753173828,63.706817626953125,57.07810592651367,54.04574203491211,55.119110107421875,56.91023254394531,63.6363639831543,42.85714340209961,66.66667175292969,14.285715103149414,22.72727394104004,4.545454502105713,0,0,16.17123031616211,17179869184,4294967296,4882939904,2483945472
10,1760610920743,3228,3228,3228,3228,3228,3228,3228,3228,59.90788269042969,56.598758697509766,56.39581298828125,58.3148307800293,63.83490753173828,63.706817626953125,57.07810592651367,54.04574203491211,55.119110107421875,56.91023254394531,80,52.38095474243164,61.904762268066406,23.809524536132813,10.526315689086914,0,0,0,20.062837600708008,17179869184,4294967296,2752741376,2483945472
