Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760633194456,3228,3228,3228,3228,3228,3228,3228,3228,59.31306457519531,56.59093475341797,57.251060485839844,60.37471389770508,60.738983154296875,62.69822692871094,57.68749237060547,55.005855560302734,55.31760025024414,56.29083251953125,50,57.142860412597656,15.000000953674316,0,80,4.761904716491699,0,0,9.265480995178223,17179869184,2147483648,7553630208,922288128
209,1760633194657,3228,3228,3228,3228,3228,3228,3228,3228,59.31306457519531,56.59093475341797,57.251060485839844,60.37471389770508,60.738983154296875,62.69822692871094,57.68749237060547,55.005855560302734,55.31760025024414,56.29083251953125,60.000003814697266,80.95238494873047,40,4.761904716491699,50,5.263157844543457,0,0,12.055428504943848,17179869184,2147483648,7688536064,922288128
209,1760633194867,3228,3228,3228,3228,3228,3228,3228,3228,59.31306457519531,56.59093475341797,57.251060485839844,60.37471389770508,60.738983154296875,62.69822692871094,57.68749237060547,55.005855560302734,55.31760025024414,56.29083251953125,52.38095474243164,57.142860412597656,63.6363639831543,30.000001907348633,47.619049072265625,13.636363983154297,4.761904716491699,0,12.055428504943848,17179869184,2147483648,7690829824,922288128
201,1760633195077,3228,3228,3228,3228,3228,3228,3228,3228,59.31306457519531,56.59093475341797,57.251060485839844,60.37471389770508,60.738983154296875,62.69822692871094,57.68749237060547,55.005855560302734,55.31760025024414,56.29083251953125,57.142860412597656,45,10,0,85.71428680419922,0,0,0,12.055428504943848,17179869184,2147483648,7701266432,922288128
209,1760633195279,3228,3228,3228,3228,3228,3228,3228,3228,59.10587692260742,56.40711212158203,56.79243469238281,59.87482833862305,60.158538818359375,63.733211517333984,57.41577911376953,54.34029006958008,55.14145278930664,56.70831298828125,70,65,47.619049072265625,0,52.38095474243164,5,0,0,12.055428504943848,17179869184,2147483648,7711571968,922288128
206,1760633195489,3228,3228,3228,3228,3228,3228,3228,3228,59.10587692260742,56.40711212158203,56.79243469238281,59.87482833862305,60.158538818359375,63.733211517333984,57.41577911376953,54.34029006958008,55.14145278930664,56.70831298828125,52.38095474243164,47.619049072265625,95,4.545454502105713,0,4.761904716491699,0,0,12.055428504943848,17179869184,2147483648,7717421056,922288128
206,1760633195695,3228,3228,3228,3228,3228,3228,3228,3228,59.10587692260742,56.40711212158203,56.79243469238281,59.87482833862305,60.158538818359375,63.733211517333984,57.41577911376953,54.34029006958008,55.14145278930664,56.70831298828125,66.66667175292969,57.142860412597656,95.23809814453125,0,0,5,0,0,12.378414154052734,17179869184,2147483648,7791755264,922288128
202,1760633195901,3228,3228,3228,3228,3228,3228,3228,3228,59.10587692260742,56.40711212158203,56.79243469238281,59.87482833862305,60.158538818359375,63.733211517333984,57.41577911376953,54.34029006958008,55.14145278930664,56.70831298828125,57.142860412597656,65,38.095237731933594,5,50,0,0,0,12.378414154052734,17179869184,2147483648,7852720128,922288128
209,1760633196104,3228,3228,3228,3228,3228,3228,3228,3228,58.67656326293945,56.609703063964844,58.275794982910156,63.04497528076172,58.474693298339844,60.2131462097168,57.72768783569336,55.003387451171875,54.67635726928711,55.63868713378906,63.15789031982422,45,35,18.18181800842285,95,5,4.761904716491699,0,12.378414154052734,17179869184,2147483648,7980564480,922288128
209,1760633196314,3228,3228,3228,3228,3228,3228,3228,3228,58.67656326293945,56.609703063964844,58.275794982910156,63.04497528076172,58.474693298339844,60.2131462097168,57.72768783569336,55.003387451171875,54.67635726928711,55.63868713378906,47.619049072265625,57.142860412597656,45,38.095237731933594,9.523809432983398,9.523809432983398,0,0,12.378414154052734,17179869184,2147483648,7991427072,922288128
209,1760633196524,3228,3228,3228,3228,3228,3228,3228,3228,58.67656326293945,56.609703063964844,58.275794982910156,63.04497528076172,58.474693298339844,60.2131462097168,57.72768783569336,55.003387451171875,54.67635726928711,55.63868713378906,61.904762268066406,66.66667175292969,4.545454502105713,0,95.23809814453125,0,0,0,12.378414154052734,17179869184,2147483648,7997980672,922288128
209,1760633196734,3228,3228,3228,3228,3228,3228,3228,3228,58.67656326293945,56.609703063964844,58.275794982910156,63.04497528076172,58.474693298339844,60.2131462097168,57.72768783569336,55.003387451171875,54.67635726928711,55.63868713378906,47.619049072265625,57.142860412597656,10,4.761904716491699,80.95238494873047,4.761904716491699,0,0,11.96419906616211,17179869184,2147483648,8004435968,922288128
209,1760633196944,3228,3228,3228,3228,3228,3228,3228,3228,58.67656326293945,56.609703063964844,58.275794982910156,63.04497528076172,58.474693298339844,60.2131462097168,57.72768783569336,55.003387451171875,54.67635726928711,55.63868713378906,66.66667175292969,75,4.545454502105713,23.809524536132813,76.19047546386719,0,0,0,11.96419906616211,17179869184,2147483648,8012644352,922288128
209,1760633197154,3228,3228,3228,3228,3228,3228,3228,3228,59.531856536865234,56.78929138183594,56.73949432373047,58.56278991699219,61.69293975830078,63.098724365234375,57.011268615722656,53.80726623535156,54.99946212768555,56.375816345214844,57.142860412597656,36.3636360168457,35,90,28.571430206298828,13.636363983154297,4.761904716491699,4.761904716491699,11.96419906616211,17179869184,2147483648,8012644352,922288128
208,1760633197364,3228,3228,3228,3228,3228,3228,3228,3228,59.531856536865234,56.78929138183594,56.73949432373047,58.56278991699219,61.69293975830078,63.098724365234375,57.011268615722656,53.80726623535156,54.99946212768555,56.375816345214844,76.19047546386719,28.571430206298828,4.761904716491699,66.66667175292969,19.047618865966797,14.285715103149414,0,0,11.96419906616211,17179869184,2147483648,7981301760,922288128
209,1760633197573,3228,3228,3228,3228,3228,3228,3228,3228,59.531856536865234,56.78929138183594,56.73949432373047,58.56278991699219,61.69293975830078,63.098724365234375,57.011268615722656,53.80726623535156,54.99946212768555,56.375816345214844,47.619049072265625,80.95238494873047,0,100,0,0,0,0,11.954203605651855,17179869184,2147483648,7961788416,922288128
206,1760633197783,3228,3228,3228,3228,3228,3228,3228,3228,59.531856536865234,56.78929138183594,56.73949432373047,58.56278991699219,61.69293975830078,63.098724365234375,57.011268615722656,53.80726623535156,54.99946212768555,56.375816345214844,52.38095474243164,50,42.85714340209961,54.54545593261719,0,4.761904716491699,0,0,11.954203605651855,17179869184,2147483648,7967555584,922288128
205,1760633197990,3228,3228,3228,3228,3228,3228,3228,3228,59.531856536865234,56.78929138183594,56.73949432373047,58.56278991699219,61.69293975830078,63.098724365234375,57.011268615722656,53.80726623535156,54.99946212768555,56.375816345214844,47.619049072265625,57.142860412597656,4.761904716491699,0,90.90909576416016,4.761904716491699,0,0,11.954203605651855,17179869184,2147483648,7972880384,922288128
209,1760633198195,3228,3228,3228,3228,3228,3228,3228,3228,60.25484848022461,56.72871017456055,57.28807067871094,59.37591552734375,62.66780090332031,61.50193405151367,57.335933685302734,54.5635986328125,54.9905891418457,55.93772888183594,45,90.47618865966797,95.23809814453125,0,0,5,0,0,11.954203605651855,17179869184,2147483648,7981727744,922288128
209,1760633198405,3228,3228,3228,3228,3228,3228,3228,3228,60.25484848022461,56.72871017456055,57.28807067871094,59.37591552734375,62.66780090332031,61.50193405151367,57.335933685302734,54.5635986328125,54.9905891418457,55.93772888183594,38.095237731933594,55,95,26.3157901763916,19.047618865966797,4.761904716491699,0,4.545454502105713,11.954203605651855,17179869184,2147483648,8231518208,922288128
209,1760633198615,3228,3228,3228,3228,3228,3228,3228,3228,60.25484848022461,56.72871017456055,57.28807067871094,59.37591552734375,62.66780090332031,61.50193405151367,57.335933685302734,54.5635986328125,54.9905891418457,55.93772888183594,38.095237731933594,71.42857360839844,4.545454502105713,95.65217590332031,0,0,0,0,11.794149398803711,17179869184,2147483648,7992442880,922288128
209,1760633198825,3228,3228,3228,3228,3228,3228,3228,3228,60.25484848022461,56.72871017456055,57.28807067871094,59.37591552734375,62.66780090332031,61.50193405151367,57.335933685302734,54.5635986328125,54.9905891418457,55.93772888183594,71.42857360839844,61.904762268066406,25,25,42.85714340209961,4.761904716491699,0,0,11.794149398803711,17179869184,2147483648,7999406080,922288128
209,1760633199035,3228,3228,3228,3228,3228,3228,3228,3228,60.25484848022461,56.72871017456055,57.28807067871094,59.37591552734375,62.66780090332031,61.50193405151367,57.335933685302734,54.5635986328125,54.9905891418457,55.93772888183594,57.142860412597656,50,4.545454502105713,0,100,0,0,0,11.794149398803711,17179869184,2147483648,8004173824,922288128
209,1760633199245,3228,3228,3228,3228,3228,3228,3228,3228,59.666202545166016,56.7819938659668,57.39286804199219,60.21259307861328,61.022682189941406,61.428688049316406,57.4537353515625,54.84811019897461,55.334468841552734,56.27996063232422,66.66667175292969,70,19.047618865966797,4.761904716491699,68.18181610107422,9.523809432983398,0,0,11.794149398803711,17179869184,2147483648,8010498048,922288128
209,1760633199455,3228,3228,3228,3228,3228,3228,3228,3228,59.666202545166016,56.7819938659668,57.39286804199219,60.21259307861328,61.022682189941406,61.428688049316406,57.4537353515625,54.84811019897461,55.334468841552734,56.27996063232422,65,42.85714340209961,19.047618865966797,40.90909194946289,76.19047546386719,4.761904716491699,0,0,11.794149398803711,17179869184,2147483648,8012496896,922288128
201,1760633199665,3228,3228,3228,3228,3228,3228,3228,3228,59.666202545166016,56.7819938659668,57.39286804199219,60.21259307861328,61.022682189941406,61.428688049316406,57.4537353515625,54.84811019897461,55.334468841552734,56.27996063232422,42.85714340209961,61.904762268066406,5,100,0,0,0,0,12.170820236206055,17179869184,2147483648,8037007360,922288128
209,1760633199867,3228,3228,3228,3228,3228,3228,3228,3228,59.666202545166016,56.7819938659668,57.39286804199219,60.21259307861328,61.022682189941406,61.428688049316406,57.4537353515625,54.84811019897461,55.334468841552734,56.27996063232422,61.904762268066406,70,25,28.571430206298828,40,9.523809432983398,0,0,12.170820236206055,17179869184,2147483648,8054095872,922288128
209,1760633200077,3228,3228,3228,3228,3228,3228,3228,3228,59.666202545166016,56.7819938659668,57.39286804199219,60.21259307861328,61.022682189941406,61.428688049316406,57.4537353515625,54.84811019897461,55.334468841552734,56.27996063232422,47.619049072265625,57.142860412597656,0,0,100,0,0,0,12.170820236206055,17179869184,2147483648,8062763008,922288128
202,1760633200287,3228,3228,3228,3228,3228,3228,3228,3228,59.71376037597656,57.01480484008789,56.76403045654297,58.76188278198242,61.750816345214844,62.66059112548828,57.299468994140625,54.407527923583984,55.420204162597656,56.74403381347656,47.619049072265625,57.142860412597656,47.619049072265625,28.571430206298828,14.285715103149414,4.761904716491699,0,0,12.170820236206055,17179869184,2147483648,8067432448,922288128
209,1760633200489,3228,3228,3228,3228,3228,3228,3228,3228,59.71376037597656,57.01480484008789,56.76403045654297,58.76188278198242,61.750816345214844,62.66059112548828,57.299468994140625,54.407527923583984,55.420204162597656,56.74403381347656,73.68421173095703,75,95.45454406738281,5,0,0,0,0,12.170820236206055,17179869184,2147483648,8077246464,922288128
209,1760633200698,3228,3228,3228,3228,3228,3228,3228,3228,59.71376037597656,57.01480484008789,56.76403045654297,58.76188278198242,61.750816345214844,62.66059112548828,57.299468994140625,54.407527923583984,55.420204162597656,56.74403381347656,57.142860412597656,38.095237731933594,31.57894515991211,71.42857360839844,35,14.285715103149414,9.090909004211426,0,11.681746482849121,17179869184,2147483648,8076099584,922288128
204,1760633200908,3228,3228,3228,3228,3228,3228,3228,3228,59.71376037597656,57.01480484008789,56.76403045654297,58.76188278198242,61.750816345214844,62.66059112548828,57.299468994140625,54.407527923583984,55.420204162597656,56.74403381347656,47.619049072265625,57.142860412597656,27.272727966308594,55,22.72727394104004,4.761904716491699,0,0,11.681746482849121,17179869184,2147483648,8085635072,922288128
209,1760633201113,3228,3228,3228,3228,3228,3228,3228,3228,59.667747497558594,56.83806228637695,57.882774353027344,60.502864837646484,61.33555603027344,60.633392333984375,57.8153190612793,54.95326232910156,55.0272331237793,56.23841857910156,71.42857360839844,65,4.761904716491699,9.523809432983398,90.47618865966797,4.761904716491699,0,0,11.681746482849121,17179869184,2147483648,8093417472,922288128
209,1760633201323,3228,3228,3228,3228,3228,3228,3228,3228,59.667747497558594,56.83806228637695,57.882774353027344,60.502864837646484,61.33555603027344,60.633392333984375,57.8153190612793,54.95326232910156,55.0272331237793,56.23841857910156,57.142860412597656,47.619049072265625,25,13.636363983154297,47.619049072265625,14.285715103149414,0,0,11.681746482849121,17179869184,2147483648,8098054144,922288128
209,1760633201533,3228,3228,3228,3228,3228,3228,3228,3228,59.667747497558594,56.83806228637695,57.882774353027344,60.502864837646484,61.33555603027344,60.633392333984375,57.8153190612793,54.95326232910156,55.0272331237793,56.23841857910156,70,65,100,0,0,0,0,0,11.681746482849121,17179869184,2147483648,8105934848,922288128
209,1760633201743,3228,3228,3228,3228,3228,3228,3228,3228,59.667747497558594,56.83806228637695,57.882774353027344,60.502864837646484,61.33555603027344,60.633392333984375,57.8153190612793,54.95326232910156,55.0272331237793,56.23841857910156,77.2727279663086,42.85714340209961,19.047618865966797,14.285715103149414,95,19.047618865966797,10,14.285715103149414,11.055342674255371,17179869184,2147483648,8094711808,922288128
204,1760633201953,3228,3228,3228,3228,3228,3228,3228,3228,59.667747497558594,56.83806228637695,57.882774353027344,60.502864837646484,61.33555603027344,60.633392333984375,57.8153190612793,54.95326232910156,55.0272331237793,56.23841857910156,47.619049072265625,38.095237731933594,42.85714340209961,85.71428680419922,9.523809432983398,14.285715103149414,4.761904716491699,0,11.055342674255371,17179869184,2147483648,8103428096,922288128
209,1760633202158,3228,3228,3228,3228,3228,3228,3228,3228,59.77500915527344,57.19570541381836,57.8612060546875,60.2884521484375,61.722137451171875,60.95048522949219,58.20111083984375,55.31147384643555,55.715972900390625,56.61531066894531,55,50,0,100,0,0,0,0,11.055342674255371,17179869184,2147483648,8103428096,922288128
209,1760633202368,3228,3228,3228,3228,3228,3228,3228,3228,59.77500915527344,57.19570541381836,57.8612060546875,60.2884521484375,61.722137451171875,60.95048522949219,58.20111083984375,55.31147384643555,55.715972900390625,56.61531066894531,70,72.7272720336914,52.38095474243164,28.571430206298828,47.619049072265625,19.047618865966797,14.285715103149414,15.000000953674316,11.055342674255371,17179869184,2147483648,8103428096,922288128
200,1760633202578,3228,3228,3228,3228,3228,3228,3228,3228,59.77500915527344,57.19570541381836,57.8612060546875,60.2884521484375,61.722137451171875,60.95048522949219,58.20111083984375,55.31147384643555,55.715972900390625,56.61531066894531,50,52.38095474243164,0,100,0,0,0,0,11.552481651306152,17179869184,2147483648,8118747136,922288128
200,1760633202779,3228,3228,3228,3228,3228,3228,3228,3228,59.77500915527344,57.19570541381836,57.8612060546875,60.2884521484375,61.722137451171875,60.95048522949219,58.20111083984375,55.31147384643555,55.715972900390625,56.61531066894531,63.15789031982422,80,0,73.68421173095703,23.809524536132813,5,0,0,11.552481651306152,17179869184,2147483648,8125415424,922288128
207,1760633202979,3228,3228,3228,3228,3228,3228,3228,3228,59.77500915527344,57.19570541381836,57.8612060546875,60.2884521484375,61.722137451171875,60.95048522949219,58.20111083984375,55.31147384643555,55.715972900390625,56.61531066894531,71.42857360839844,35,23.809524536132813,5,90,9.523809432983398,0,4.761904716491699,11.552481651306152,17179869184,2147483648,8129953792,922288128
200,1760633203187,3228,3228,3228,3228,3228,3228,3228,3228,60.29345703125,57.208831787109375,57.402496337890625,58.6055908203125,63.173561096191406,62.70521545410156,57.701045989990234,54.95278549194336,55.81150817871094,57.048240661621094,40,50,23.809524536132813,4.761904716491699,95,5,0,0,11.552481651306152,17179869184,2147483648,8132935680,922288128
209,1760633203388,3228,3228,3228,3228,3228,3228,3228,3228,60.29345703125,57.208831787109375,57.402496337890625,58.6055908203125,63.173561096191406,62.70521545410156,57.701045989990234,54.95278549194336,55.81150817871094,57.048240661621094,42.85714340209961,80,31.57894515991211,15.000000953674316,47.619049072265625,10,0,0,11.552481651306152,17179869184,2147483648,8147812352,922288128
205,1760633203598,3228,3228,3228,3228,3228,3228,3228,3228,60.29345703125,57.208831787109375,57.402496337890625,58.6055908203125,63.173561096191406,62.70521545410156,57.701045989990234,54.95278549194336,55.81150817871094,57.048240661621094,50,63.6363639831543,0,0,100,0,0,0,12.503165245056152,17179869184,2147483648,8149942272,922288128
209,1760633203804,3228,3228,3228,3228,3228,3228,3228,3228,60.29345703125,57.208831787109375,57.402496337890625,58.6055908203125,63.173561096191406,62.70521545410156,57.701045989990234,54.95278549194336,55.81150817871094,57.048240661621094,47.619049072265625,55,4.761904716491699,27.272727966308594,71.42857360839844,4.761904716491699,0,0,12.503165245056152,17179869184,2147483648,8152891392,922288128
209,1760633204014,3228,3228,3228,3228,3228,3228,3228,3228,60.29345703125,57.208831787109375,57.402496337890625,58.6055908203125,63.173561096191406,62.70521545410156,57.701045989990234,54.95278549194336,55.81150817871094,57.048240661621094,85,52.38095474243164,76.19047546386719,25,0,0,0,0,12.503165245056152,17179869184,2147483648,8659648512,922288128
209,1760633204224,3228,3228,3228,3228,3228,3228,3228,3228,59.354434967041016,57.08329391479492,57.41363525390625,59.2573127746582,60.40107727050781,62.167667388916016,57.57288360595703,54.668243408203125,56.0323371887207,56.98442840576172,54.54545593261719,52.38095474243164,80,40,14.285715103149414,4.761904716491699,14.285715103149414,0,12.503165245056152,17179869184,2147483648,8316469248,922288128
209,1760633204434,3228,3228,3228,3228,3228,3228,3228,3228,59.354434967041016,57.08329391479492,57.41363525390625,59.2573127746582,60.40107727050781,62.167667388916016,57.57288360595703,54.668243408203125,56.0323371887207,56.98442840576172,60.000003814697266,42.85714340209961,21.7391300201416,22.72727394104004,66.66667175292969,0,0,0,12.503165245056152,17179869184,2147483648,8325349376,922288128
209,1760633204644,3228,3228,3228,3228,3228,3228,3228,3228,59.354434967041016,57.08329391479492,57.41363525390625,59.2573127746582,60.40107727050781,62.167667388916016,57.57288360595703,54.668243408203125,56.0323371887207,56.98442840576172,77.2727279663086,55,80,0,15.000000953674316,4.761904716491699,0,0,11.686354637145996,17179869184,2147483648,8336048128,922288128
209,1760633204854,3228,3228,3228,3228,3228,3228,3228,3228,59.354434967041016,57.08329391479492,57.41363525390625,59.2573127746582,60.40107727050781,62.167667388916016,57.57288360595703,54.668243408203125,56.0323371887207,56.98442840576172,45,63.6363639831543,61.904762268066406,9.090909004211426,27.272727966308594,4.761904716491699,0,0,11.686354637145996,17179869184,2147483648,8339537920,922288128
209,1760633205064,3228,3228,3228,3228,3228,3228,3228,3228,59.354434967041016,57.08329391479492,57.41363525390625,59.2573127746582,60.40107727050781,62.167667388916016,57.57288360595703,54.668243408203125,56.0323371887207,56.98442840576172,57.142860412597656,65,71.42857360839844,0,28.571430206298828,0,0,0,11.686354637145996,17179869184,2147483648,8346992640,922288128
209,1760633205274,3228,3228,3228,3228,3228,3228,3228,3228,59.1732177734375,57.25727462768555,58.32426452636719,61.846065521240234,59.65043640136719,59.89604949951172,58.04646682739258,55.28927993774414,55.42582702636719,56.23966979980469,61.904762268066406,59.09090805053711,38.095237731933594,55,0,4.761904716491699,0,0,11.686354637145996,17179869184,2147483648,8346992640,922288128
209,1760633205484,3228,3228,3228,3228,3228,3228,3228,3228,59.1732177734375,57.25727462768555,58.32426452636719,61.846065521240234,59.65043640136719,59.89604949951172,58.04646682739258,55.28927993774414,55.42582702636719,56.23966979980469,33.333335876464844,61.904762268066406,38.095237731933594,76.19047546386719,23.809524536132813,5,4.761904716491699,0,11.686354637145996,17179869184,2147483648,8346992640,922288128
209,1760633205694,3228,3228,3228,3228,3228,3228,3228,3228,59.1732177734375,57.25727462768555,58.32426452636719,61.846065521240234,59.65043640136719,59.89604949951172,58.04646682739258,55.28927993774414,55.42582702636719,56.23966979980469,60.000003814697266,45,95.45454406738281,0,0,4.761904716491699,0,0,11.663007736206055,17179869184,2147483648,8350253056,922288128
209,1760633205904,3228,3228,3228,3228,3228,3228,3228,3228,59.1732177734375,57.25727462768555,58.32426452636719,61.846065521240234,59.65043640136719,59.89604949951172,58.04646682739258,55.28927993774414,55.42582702636719,56.23966979980469,57.142860412597656,71.42857360839844,0,47.619049072265625,54.54545593261719,4.545454502105713,0,0,11.663007736206055,17179869184,2147483648,8364032000,922288128
209,1760633206114,3228,3228,3228,3228,3228,3228,3228,3228,59.69019317626953,57.10126495361328,57.76422119140625,60.412986755371094,61.37361145019531,60.67405700683594,57.623390197753906,54.86081314086914,55.16704559326172,56.38813781738281,52.38095474243164,57.142860412597656,0,0,100,0,0,0,11.663007736206055,17179869184,2147483648,8369307648,922288128
209,1760633206324,3228,3228,3228,3228,3228,3228,3228,3228,59.69019317626953,57.10126495361328,57.76422119140625,60.412986755371094,61.37361145019531,60.67405700683594,57.623390197753906,54.86081314086914,55.16704559326172,56.38813781738281,63.6363639831543,66.66667175292969,52.38095474243164,28.571430206298828,4.761904716491699,10,0,0,11.663007736206055,17179869184,2147483648,8376549376,922288128
209,1760633206534,3228,3228,3228,3228,3228,3228,3228,3228,59.69019317626953,57.10126495361328,57.76422119140625,60.412986755371094,61.37361145019531,60.67405700683594,57.623390197753906,54.86081314086914,55.16704559326172,56.38813781738281,71.42857360839844,52.38095474243164,100,4.761904716491699,0,0,0,0,11.663007736206055,17179869184,2147483648,8376975360,922288128
