Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760560327749,3228,3228,3228,3228,3228,3228,3228,3228,60.99655532836914,57.80547332763672,58.7474365234375,62.01026153564453,65.9507064819336,66.47098541259766,58.5049934387207,55.770687103271484,55.97305679321289,58.1412353515625,38.095237731933594,52.38095474243164,57.142860412597656,52.38095474243164,19.047618865966797,14.285715103149414,13.043478012084961,0,12.652287483215332,17179869184,4294967296,9562996736,2675834880
209,1760560327959,3228,3228,3228,3228,3228,3228,3228,3228,60.99655532836914,57.80547332763672,58.7474365234375,62.01026153564453,65.9507064819336,66.47098541259766,58.5049934387207,55.770687103271484,55.97305679321289,58.1412353515625,38.095237731933594,40.90909194946289,52.38095474243164,9.523809432983398,90.47618865966797,4.761904716491699,0,0,12.652287483215332,17179869184,4294967296,10223091712,2675834880
209,1760560328169,3228,3228,3228,3228,3228,3228,3228,3228,60.97336959838867,58.253299713134766,59.25804901123047,63.19477844238281,64.46932220458984,64.2587661743164,59.59114074707031,56.41561508178711,56.1143913269043,58.10552978515625,45,35,61.904762268066406,38.095237731933594,38.095237731933594,14.285715103149414,0,4.761904716491699,12.652287483215332,17179869184,4294967296,10869817344,2675834880
209,1760560328379,3228,3228,3228,3228,3228,3228,3228,3228,60.97336959838867,58.253299713134766,59.25804901123047,63.19477844238281,64.46932220458984,64.2587661743164,59.59114074707031,56.41561508178711,56.1143913269043,58.10552978515625,42.85714340209961,33.333335876464844,100,50,4.761904716491699,5,0,0,12.652287483215332,17179869184,4294967296,11314954240,2675834880
209,1760560328589,3228,3228,3228,3228,3228,3228,3228,3228,60.97336959838867,58.253299713134766,59.25804901123047,63.19477844238281,64.46932220458984,64.2587661743164,59.59114074707031,56.41561508178711,56.1143913269043,58.10552978515625,52.38095474243164,47.619049072265625,68.18181610107422,68.18181610107422,31.81818199157715,31.81818199157715,23.809524536132813,4.761904716491699,12.652287483215332,17179869184,4294967296,9319088128,2675834880
206,1760560328799,3228,3228,3228,3228,3228,3228,3228,3228,60.97336959838867,58.253299713134766,59.25804901123047,63.19477844238281,64.46932220458984,64.2587661743164,59.59114074707031,56.41561508178711,56.1143913269043,58.10552978515625,40,38.095237731933594,65,25,55,28.571430206298828,4.761904716491699,4.545454502105713,15.471709251403809,17179869184,4294967296,9361522688,2675834880
209,1760560329005,3228,3228,3228,3228,3228,3228,3228,3228,60.97336959838867,58.253299713134766,59.25804901123047,63.19477844238281,64.46932220458984,64.2587661743164,59.59114074707031,56.41561508178711,56.1143913269043,58.10552978515625,28.571430206298828,19.047618865966797,61.904762268066406,23.809524536132813,80.95238494873047,15.000000953674316,0,0,15.471709251403809,17179869184,4294967296,9480224768,2675834880
209,1760560329216,3228,3228,3228,3228,3228,3228,3228,3228,60.15171813964844,58.147342681884766,59.11565399169922,62.95075607299805,62.581138610839844,62.301307678222656,60.168922424316406,56.635108947753906,55.53028106689453,57.53289794921875,45.45454788208008,45,61.904762268066406,72.7272720336914,25,23.809524536132813,18.18181800842285,0,15.471709251403809,17179869184,4294967296,9450602496,2675834880
209,1760560329426,3228,3228,3228,3228,3228,3228,3228,3228,60.15171813964844,58.147342681884766,59.11565399169922,62.95075607299805,62.581138610839844,62.301307678222656,60.168922424316406,56.635108947753906,55.53028106689453,57.53289794921875,47.619049072265625,31.81818199157715,47.619049072265625,95,0,4.761904716491699,0,0,15.471709251403809,17179869184,4294967296,9565798400,2675834880
209,1760560329636,3228,3228,3228,3228,3228,3228,3228,3228,60.15171813964844,58.147342681884766,59.11565399169922,62.95075607299805,62.581138610839844,62.301307678222656,60.168922424316406,56.635108947753906,55.53028106689453,57.53289794921875,33.333335876464844,28.571430206298828,80.95238494873047,63.6363639831543,38.095237731933594,33.333335876464844,14.285715103149414,9.090909004211426,14.900535583496094,17179869184,4294967296,9734127616,2675834880
209,1760560329846,3228,3228,3228,3228,3228,3228,3228,3228,60.15171813964844,58.147342681884766,59.11565399169922,62.95075607299805,62.581138610839844,62.301307678222656,60.168922424316406,56.635108947753906,55.53028106689453,57.53289794921875,28.571430206298828,15.000000953674316,61.904762268066406,38.095237731933594,76.19047546386719,25,14.285715103149414,0,14.900535583496094,17179869184,4294967296,9512812544,2675834880
200,1760560330056,3228,3228,3228,3228,3228,3228,3228,3228,60.15171813964844,58.147342681884766,59.11565399169922,62.95075607299805,62.581138610839844,62.301307678222656,60.168922424316406,56.635108947753906,55.53028106689453,57.53289794921875,75,71.42857360839844,76.19047546386719,45,27.272727966308594,9.090909004211426,0,0,14.900535583496094,17179869184,4294967296,9611788288,2675834880
209,1760560330256,3228,3228,3228,3228,3228,3228,3228,3228,60.83945846557617,57.94871139526367,58.692161560058594,62.312400817871094,65.19563293457031,62.46696472167969,59.2315788269043,56.4690055847168,55.459495544433594,57.72418975830078,85,80,85,75,30.000001907348633,15.000000953674316,19.047618865966797,4.761904716491699,14.900535583496094,17179869184,4294967296,9709862912,2675834880
208,1760560330466,3228,3228,3228,3228,3228,3228,3228,3228,60.83945846557617,57.94871139526367,58.692161560058594,62.312400817871094,65.19563293457031,62.46696472167969,59.2315788269043,56.4690055847168,55.459495544433594,57.72418975830078,61.904762268066406,59.09090805053711,85.71428680419922,80.95238494873047,55,36.3636360168457,20,4.761904716491699,14.900535583496094,17179869184,4294967296,9820078080,2675834880
200,1760560330675,3228,3228,3228,3228,3228,3228,3228,3228,60.83945846557617,57.94871139526367,58.692161560058594,62.312400817871094,65.19563293457031,62.46696472167969,59.2315788269043,56.4690055847168,55.459495544433594,57.72418975830078,65,68.42105102539063,85.71428680419922,52.38095474243164,50,52.38095474243164,13.636363983154297,0,13.993168830871582,17179869184,4294967296,9905389568,2675834880
209,1760560330875,3228,3228,3228,3228,3228,3228,3228,3228,60.83945846557617,57.94871139526367,58.692161560058594,62.312400817871094,65.19563293457031,62.46696472167969,59.2315788269043,56.4690055847168,55.459495544433594,57.72418975830078,35,40,75,68.42105102539063,55,42.105262756347656,21.052631378173828,10,13.993168830871582,17179869184,4294967296,10155966464,2675834880
209,1760560331085,3228,3228,3228,3228,3228,3228,3228,3228,60.83945846557617,57.94871139526367,58.692161560058594,62.312400817871094,65.19563293457031,62.46696472167969,59.2315788269043,56.4690055847168,55.459495544433594,57.72418975830078,36.3636360168457,36.3636360168457,71.42857360839844,63.6363639831543,52.6315803527832,23.809524536132813,4.545454502105713,0,13.993168830871582,17179869184,4294967296,10155966464,2675834880
209,1760560331295,3228,3228,3228,3228,3228,3228,3228,3228,60.483551025390625,59.0241813659668,58.79846954345703,61.86846923828125,63.5418701171875,62.64914321899414,61.34898376464844,57.44837951660156,56.02669906616211,58.12017059326172,57.142860412597656,55,65,38.095237731933594,57.142860412597656,33.333335876464844,10,9.523809432983398,13.993168830871582,17179869184,4294967296,10155966464,2675834880
209,1760560331505,3228,3228,3228,3228,3228,3228,3228,3228,60.483551025390625,59.0241813659668,58.79846954345703,61.86846923828125,63.5418701171875,62.64914321899414,61.34898376464844,57.44837951660156,56.02669906616211,58.12017059326172,35,40.90909194946289,81.81818389892578,50,31.81818199157715,14.285715103149414,4.545454502105713,0,13.993168830871582,17179869184,4294967296,10155966464,2675834880
209,1760560331716,3228,3228,3228,3228,3228,3228,3228,3228,60.483551025390625,59.0241813659668,58.79846954345703,61.86846923828125,63.5418701171875,62.64914321899414,61.34898376464844,57.44837951660156,56.02669906616211,58.12017059326172,47.619049072265625,40,47.36842346191406,47.619049072265625,75,4.761904716491699,5,0,16.3243350982666,17179869184,4294967296,9380888576,2675834880
209,1760560331926,3228,3228,3228,3228,3228,3228,3228,3228,60.483551025390625,59.0241813659668,58.79846954345703,61.86846923828125,63.5418701171875,62.64914321899414,61.34898376464844,57.44837951660156,56.02669906616211,58.12017059326172,52.38095474243164,38.095237731933594,50,22.72727394104004,66.66667175292969,4.761904716491699,0,0,16.3243350982666,17179869184,4294967296,9672376320,2675834880
208,1760560332136,3228,3228,3228,3228,3228,3228,3228,3228,60.483551025390625,59.0241813659668,58.79846954345703,61.86846923828125,63.5418701171875,62.64914321899414,61.34898376464844,57.44837951660156,56.02669906616211,58.12017059326172,60.000003814697266,59.09090805053711,81.81818389892578,47.619049072265625,9.523809432983398,4.761904716491699,4.761904716491699,0,16.3243350982666,17179869184,4294967296,9932423168,2675834880
204,1760560332344,3228,3228,3228,3228,3228,3228,3228,3228,60.421566009521484,58.26005935668945,59.29558563232422,63.679691314697266,63.802894592285156,64.04654693603516,58.86550521850586,56.49847412109375,56.1361083984375,58.30980682373047,42.85714340209961,45,47.36842346191406,10,77.2727279663086,0,0,0,16.3243350982666,17179869184,4294967296,10198548480,2675834880
209,1760560332550,3228,3228,3228,3228,3228,3228,3228,3228,60.421566009521484,58.26005935668945,59.29558563232422,63.679691314697266,63.802894592285156,64.04654693603516,58.86550521850586,56.49847412109375,56.1361083984375,58.30980682373047,57.142860412597656,42.85714340209961,59.09090805053711,30.000001907348633,75,14.285715103149414,4.545454502105713,4.545454502105713,16.3243350982666,17179869184,4294967296,10302177280,2675834880
209,1760560332759,3228,3228,3228,3228,3228,3228,3228,3228,60.421566009521484,58.26005935668945,59.29558563232422,63.679691314697266,63.802894592285156,64.04654693603516,58.86550521850586,56.49847412109375,56.1361083984375,58.30980682373047,57.142860412597656,35,65,45.45454788208008,19.047618865966797,28.571430206298828,10,0,13.689446449279785,17179869184,4294967296,10364518400,2650669056
201,1760560332969,3228,3228,3228,3228,3228,3228,3228,3228,60.421566009521484,58.26005935668945,59.29558563232422,63.679691314697266,63.802894592285156,64.04654693603516,58.86550521850586,56.49847412109375,56.1361083984375,58.30980682373047,52.38095474243164,45.45454788208008,76.19047546386719,42.85714340209961,9.523809432983398,9.090909004211426,0,0,13.689446449279785,17179869184,4294967296,10407837696,2650669056
209,1760560333171,3228,3228,3228,3228,3228,3228,3228,3228,60.64060974121094,58.57536697387695,59.58660125732422,64.05302429199219,63.91355895996094,64.04639434814453,59.86635971069336,56.97372055053711,56.163936614990234,58.75981903076172,55,50,76.19047546386719,45,35,21.052631378173828,4.761904716491699,0,13.689446449279785,17179869184,4294967296,10443833344,2650669056
203,1760560333381,3228,3228,3228,3228,3228,3228,3228,3228,60.64060974121094,58.57536697387695,59.58660125732422,64.05302429199219,63.91355895996094,64.04639434814453,59.86635971069336,56.97372055053711,56.163936614990234,58.75981903076172,23.809524536132813,27.272727966308594,75,70,42.85714340209961,33.333335876464844,4.761904716491699,8.69565200805664,13.689446449279785,17179869184,4294967296,10443833344,2650669056
199,1760560333586,3228,3228,3228,3228,3228,3228,3228,3228,60.64060974121094,58.57536697387695,59.58660125732422,64.05302429199219,63.91355895996094,64.04639434814453,59.86635971069336,56.97372055053711,56.163936614990234,58.75981903076172,30.000001907348633,23.809524536132813,72.7272720336914,66.66667175292969,42.85714340209961,33.333335876464844,9.523809432983398,0,13.689446449279785,17179869184,4294967296,10443833344,2650669056
209,1760560333786,3228,3228,3228,3228,3228,3228,3228,3228,60.64060974121094,58.57536697387695,59.58660125732422,64.05302429199219,63.91355895996094,64.04639434814453,59.86635971069336,56.97372055053711,56.163936614990234,58.75981903076172,15.000000953674316,15.789472579956055,63.15789031982422,55,55,55,0,0,14.898134231567383,17179869184,4294967296,11063181312,2650669056
209,1760560333996,3228,3228,3228,3228,3228,3228,3228,3228,60.64060974121094,58.57536697387695,59.58660125732422,64.05302429199219,63.91355895996094,64.04639434814453,59.86635971069336,56.97372055053711,56.163936614990234,58.75981903076172,14.285715103149414,9.523809432983398,61.904762268066406,61.904762268066406,55,61.904762268066406,0,0,14.898134231567383,17179869184,4294967296,11140399104,2650669056
201,1760560334206,3228,3228,3228,3228,3228,3228,3228,3228,59.05356216430664,58.2724609375,57.7730712890625,59.36188507080078,60.938865661621094,59.76461410522461,59.92949295043945,55.51287841796875,55.03521728515625,57.100303649902344,33.333335876464844,33.333335876464844,52.38095474243164,57.142860412597656,47.619049072265625,10,0,0,14.898134231567383,17179869184,4294967296,11157585920,2650669056
209,1760560334408,3228,3228,3228,3228,3228,3228,3228,3228,59.05356216430664,58.2724609375,57.7730712890625,59.36188507080078,60.938865661621094,59.76461410522461,59.92949295043945,55.51287841796875,55.03521728515625,57.100303649902344,60.000003814697266,55,55,50,50,33.333335876464844,10,0,14.898134231567383,17179869184,4294967296,11190140928,2650669056
209,1760560334618,3228,3228,3228,3228,3228,3228,3228,3228,59.05356216430664,58.2724609375,57.7730712890625,59.36188507080078,60.938865661621094,59.76461410522461,59.92949295043945,55.51287841796875,55.03521728515625,57.100303649902344,35,38.095237731933594,71.42857360839844,52.38095474243164,33.333335876464844,15.000000953674316,18.18181800842285,8.69565200805664,13.471075057983398,17179869184,4294967296,11201527808,2650669056
209,1760560334828,3228,3228,3228,3228,3228,3228,3228,3228,59.05356216430664,58.2724609375,57.7730712890625,59.36188507080078,60.938865661621094,59.76461410522461,59.92949295043945,55.51287841796875,55.03521728515625,57.100303649902344,38.095237731933594,38.095237731933594,95,52.38095474243164,23.809524536132813,4.761904716491699,0,0,13.471075057983398,17179869184,4294967296,9249161216,2650669056
209,1760560335038,3228,3228,3228,3228,3228,3228,3228,3228,59.05356216430664,58.2724609375,57.7730712890625,59.36188507080078,60.938865661621094,59.76461410522461,59.92949295043945,55.51287841796875,55.03521728515625,57.100303649902344,33.333335876464844,28.571430206298828,68.18181610107422,33.333335876464844,68.18181610107422,18.18181800842285,0,0,13.471075057983398,17179869184,4294967296,9706930176,2650669056
209,1760560335248,3228,3228,3228,3228,3228,3228,3228,3228,60.19411849975586,58.139469146728516,58.9552001953125,62.65778732299805,63.008766174316406,63.40345001220703,59.32765197753906,56.229373931884766,55.848976135253906,58.00714111328125,57.142860412597656,50,52.38095474243164,14.285715103149414,95,0,0,0,13.471075057983398,17179869184,4294967296,10157375488,2650669056
209,1760560335458,3228,3228,3228,3228,3228,3228,3228,3228,60.19411849975586,58.139469146728516,58.9552001953125,62.65778732299805,63.008766174316406,63.40345001220703,59.32765197753906,56.229373931884766,55.848976135253906,58.00714111328125,38.095237731933594,59.09090805053711,57.142860412597656,10,63.6363639831543,4.761904716491699,0,0,13.471075057983398,17179869184,4294967296,10636197888,2650669056
201,1760560335668,3228,3228,3228,3228,3228,3228,3228,3228,60.19411849975586,58.139469146728516,58.9552001953125,62.65778732299805,63.008766174316406,63.40345001220703,59.32765197753906,56.229373931884766,55.848976135253906,58.00714111328125,47.619049072265625,40,90,63.6363639831543,10,14.285715103149414,0,0,12.88120174407959,17179869184,4294967296,10860199936,2650669056
209,1760560335870,3228,3228,3228,3228,3228,3228,3228,3228,60.19411849975586,58.139469146728516,58.9552001953125,62.65778732299805,63.008766174316406,63.40345001220703,59.32765197753906,56.229373931884766,55.848976135253906,58.00714111328125,35,61.904762268066406,95.23809814453125,20,9.523809432983398,4.761904716491699,4.761904716491699,0,12.88120174407959,17179869184,4294967296,11002118144,2650669056
209,1760560336079,3228,3228,3228,3228,3228,3228,3228,3228,60.19411849975586,58.139469146728516,58.9552001953125,62.65778732299805,63.008766174316406,63.40345001220703,59.32765197753906,56.229373931884766,55.848976135253906,58.00714111328125,47.619049072265625,40,66.66667175292969,42.85714340209961,19.047618865966797,10,0,0,12.88120174407959,17179869184,4294967296,10984570880,2650669056
204,1760560336289,3228,3228,3228,3228,3228,3228,3228,3228,60.860321044921875,58.56106948852539,60.20166015625,65.64301300048828,63.19728088378906,62.98857879638672,59.52006149291992,56.708797454833984,56.201717376708984,58.027549743652344,61.904762268066406,63.6363639831543,76.19047546386719,38.095237731933594,15.000000953674316,9.523809432983398,4.545454502105713,4.545454502105713,12.88120174407959,17179869184,4294967296,11003248640,2650669056
209,1760560336494,3228,3228,3228,3228,3228,3228,3228,3228,60.860321044921875,58.56106948852539,60.20166015625,65.64301300048828,63.19728088378906,62.98857879638672,59.52006149291992,56.708797454833984,56.201717376708984,58.027549743652344,45,30.000001907348633,70,50,47.619049072265625,38.095237731933594,5.263157844543457,0,12.88120174407959,17179869184,4294967296,11278057472,2650669056
209,1760560336704,3228,3228,3228,3228,3228,3228,3228,3228,60.860321044921875,58.56106948852539,60.20166015625,65.64301300048828,63.19728088378906,62.98857879638672,59.52006149291992,56.708797454833984,56.201717376708984,58.027549743652344,38.095237731933594,25,61.904762268066406,52.38095474243164,35,23.809524536132813,4.761904716491699,0,14.45401382446289,17179869184,4294967296,11366039552,2650669056
209,1760560336914,3228,3228,3228,3228,3228,3228,3228,3228,60.860321044921875,58.56106948852539,60.20166015625,65.64301300048828,63.19728088378906,62.98857879638672,59.52006149291992,56.708797454833984,56.201717376708984,58.027549743652344,52.38095474243164,63.6363639831543,66.66667175292969,38.095237731933594,38.095237731933594,14.285715103149414,4.761904716491699,4.545454502105713,14.45401382446289,17179869184,4294967296,11425021952,2650669056
209,1760560337124,3228,3228,3228,3228,3228,3228,3228,3228,60.860321044921875,58.56106948852539,60.20166015625,65.64301300048828,63.19728088378906,62.98857879638672,59.52006149291992,56.708797454833984,56.201717376708984,58.027549743652344,40,40,61.904762268066406,33.333335876464844,36.3636360168457,15.000000953674316,9.090909004211426,4.761904716491699,14.45401382446289,17179869184,4294967296,11470405632,2650669056
209,1760560337334,3228,3228,3228,3228,3228,3228,3228,3228,60.333229064941406,58.772300720214844,59.2257080078125,63.21586608886719,62.050209045410156,61.77581787109375,60.68571853637695,56.588768005371094,56.40461730957031,57.66015625,57.142860412597656,57.142860412597656,76.19047546386719,47.619049072265625,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,14.45401382446289,17179869184,4294967296,11515609088,2650669056
201,1760560337544,3228,3228,3228,3228,3228,3228,3228,3228,60.333229064941406,58.772300720214844,59.2257080078125,63.21586608886719,62.050209045410156,61.77581787109375,60.68571853637695,56.588768005371094,56.40461730957031,57.66015625,45.45454788208008,59.09090805053711,66.66667175292969,33.333335876464844,20,13.636363983154297,0,0,14.45401382446289,17179869184,4294967296,11574132736,2650669056
209,1760560337745,3228,3228,3228,3228,3228,3228,3228,3228,60.333229064941406,58.772300720214844,59.2257080078125,63.21586608886719,62.050209045410156,61.77581787109375,60.68571853637695,56.588768005371094,56.40461730957031,57.66015625,55,42.105262756347656,70,31.57894515991211,15.000000953674316,15.789472579956055,0,0,13.690423011779785,17179869184,4294967296,11574132736,2650669056
209,1760560337955,3228,3228,3228,3228,3228,3228,3228,3228,60.333229064941406,58.772300720214844,59.2257080078125,63.21586608886719,62.050209045410156,61.77581787109375,60.68571853637695,56.588768005371094,56.40461730957031,57.66015625,57.142860412597656,47.619049072265625,65,47.826087951660156,36.3636360168457,27.272727966308594,9.523809432983398,4.761904716491699,13.690423011779785,17179869184,4294967296,11773640704,2650669056
205,1760560338166,3228,3228,3228,3228,3228,3228,3228,3228,60.16063690185547,58.39017868041992,59.580421447753906,64.01868438720703,61.898780822753906,60.60862350463867,60.30065155029297,56.943199157714844,56.038490295410156,57.467613220214844,55,52.38095474243164,68.18181610107422,35,25,23.809524536132813,0,0,13.690423011779785,17179869184,4294967296,11883249664,2650669056
202,1760560338371,3228,3228,3228,3228,3228,3228,3228,3228,60.16063690185547,58.39017868041992,59.580421447753906,64.01868438720703,61.898780822753906,60.60862350463867,60.30065155029297,56.943199157714844,56.038490295410156,57.467613220214844,36.3636360168457,38.095237731933594,60.000003814697266,40,31.81818199157715,33.333335876464844,5,0,13.690423011779785,17179869184,4294967296,12009062400,2650669056
209,1760560338574,3228,3228,3228,3228,3228,3228,3228,3228,60.16063690185547,58.39017868041992,59.580421447753906,64.01868438720703,61.898780822753906,60.60862350463867,60.30065155029297,56.943199157714844,56.038490295410156,57.467613220214844,47.36842346191406,45,57.142860412597656,52.38095474243164,31.57894515991211,25,14.285715103149414,0,13.690423011779785,17179869184,4294967296,12128845824,2650669056
209,1760560338784,3228,3228,3228,3228,3228,3228,3228,3228,60.16063690185547,58.39017868041992,59.580421447753906,64.01868438720703,61.898780822753906,60.60862350463867,60.30065155029297,56.943199157714844,56.038490295410156,57.467613220214844,42.85714340209961,47.619049072265625,66.66667175292969,42.85714340209961,27.272727966308594,25,0,0,13.244759559631348,17179869184,4294967296,12273221632,2650669056
209,1760560338994,3228,3228,3228,3228,3228,3228,3228,3228,60.16063690185547,58.39017868041992,59.580421447753906,64.01868438720703,61.898780822753906,60.60862350463867,60.30065155029297,56.943199157714844,56.038490295410156,57.467613220214844,50,47.619049072265625,65,52.38095474243164,15.000000953674316,13.636363983154297,0,4.761904716491699,13.244759559631348,17179869184,4294967296,12362039296,2650669056
201,1760560339204,3228,3228,3228,3228,3228,3228,3228,3228,60.346656799316406,58.56680679321289,59.35034942626953,62.97972106933594,62.78413391113281,61.428810119628906,60.37055969238281,56.741600036621094,56.256622314453125,57.84651184082031,63.6363639831543,57.142860412597656,61.904762268066406,40,28.571430206298828,5,4.761904716491699,4.545454502105713,13.244759559631348,17179869184,4294967296,12439273472,2650669056
200,1760560339405,3228,3228,3228,3228,3228,3228,3228,3228,60.346656799316406,58.56680679321289,59.35034942626953,62.97972106933594,62.78413391113281,61.428810119628906,60.37055969238281,56.741600036621094,56.256622314453125,57.84651184082031,63.15789031982422,60.000003814697266,71.42857360839844,45,28.571430206298828,25,9.523809432983398,0,13.244759559631348,17179869184,4294967296,12554567680,2650669056
178,1760560339628,3228,3228,3228,3228,3228,3228,3228,3228,60.346656799316406,58.56680679321289,59.35034942626953,62.97972106933594,62.78413391113281,61.428810119628906,60.37055969238281,56.741600036621094,56.256622314453125,57.84651184082031,27.272727966308594,19.047618865966797,72.7272720336914,69.56521606445313,59.09090805053711,47.826087951660156,21.7391300201416,18.18181800842285,13.616883277893066,17179869184,4294967296,12880805888,2650669056
209,1760560339806,3228,3228,3228,3228,3228,3228,3228,3228,60.346656799316406,58.56680679321289,59.35034942626953,62.97972106933594,62.78413391113281,61.428810119628906,60.37055969238281,56.741600036621094,56.256622314453125,57.84651184082031,72.22222137451172,57.894737243652344,88.23529815673828,77.77777862548828,66.66667175292969,61.11111068725586,33.333335876464844,5.555555820465088,13.616883277893066,17179869184,4294967296,12930973696,2650669056
203,1760560340016,3228,3228,3228,3228,3228,3228,3228,3228,60.346656799316406,58.56680679321289,59.35034942626953,62.97972106933594,62.78413391113281,61.428810119628906,60.37055969238281,56.741600036621094,56.256622314453125,57.84651184082031,76.19047546386719,66.66667175292969,80.95238494873047,80.95238494873047,61.904762268066406,66.66667175292969,14.285715103149414,0,13.616883277893066,17179869184,4294967296,12938002432,2650669056
200,1760560340221,3228,3228,3228,3228,3228,3228,3228,3228,60.2598991394043,59.1718864440918,58.645057678222656,61.602970123291016,61.99842071533203,60.89607620239258,61.46435546875,56.90634536743164,56.22255325317383,57.64813232421875,71.42857360839844,75,80,70,55,65,15.789472579956055,4.761904716491699,13.616883277893066,17179869184,4294967296,12959367168,2650669056
