Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760589945032,3228,3228,3228,3228,3228,3228,3228,3228,59.968284606933594,56.56472396850586,58.03633117675781,61.1640625,61.75078582763672,62.5611572265625,59.34764862060547,56.31782913208008,55.59252166748047,56.99652099609375,57.142860412597656,42.85714340209961,57.142860412597656,38.095237731933594,23.809524536132813,22.72727394104004,13.636363983154297,0,6.869412899017334,17179869184,3221225472,11217813504,1688338432
204,1760589945242,3228,3228,3228,3228,3228,3228,3228,3228,59.968284606933594,56.56472396850586,58.03633117675781,61.1640625,61.75078582763672,62.5611572265625,59.34764862060547,56.31782913208008,55.59252166748047,56.99652099609375,33.333335876464844,76.19047546386719,4.761904716491699,5,90.47618865966797,4.761904716491699,0,0,6.869412899017334,17179869184,3221225472,11479285760,1688338432
209,1760589945447,3228,3228,3228,3228,3228,3228,3228,3228,59.968284606933594,56.56472396850586,58.03633117675781,61.1640625,61.75078582763672,62.5611572265625,59.34764862060547,56.31782913208008,55.59252166748047,56.99652099609375,80,55,10,31.81818199157715,57.142860412597656,9.523809432983398,0,0,6.869412899017334,17179869184,3221225472,11486003200,1688338432
201,1760589945657,3228,3228,3228,3228,3228,3228,3228,3228,59.968284606933594,56.56472396850586,58.03633117675781,61.1640625,61.75078582763672,62.5611572265625,59.34764862060547,56.31782913208008,55.59252166748047,56.99652099609375,54.54545593261719,52.38095474243164,9.090909004211426,85.71428680419922,9.523809432983398,0,0,0,13.118535995483398,17179869184,3221225472,11486003200,1688338432
209,1760589945859,3228,3228,3228,3228,3228,3228,3228,3228,59.968284606933594,56.56472396850586,58.03633117675781,61.1640625,61.75078582763672,62.5611572265625,59.34764862060547,56.31782913208008,55.59252166748047,56.99652099609375,57.894737243652344,55,0,75,25,0,0,0,13.118535995483398,17179869184,3221225472,11489673216,1688338432
209,1760589946069,3228,3228,3228,3228,3228,3228,3228,3228,61.31316375732422,56.11317443847656,57.21265411376953,58.81769943237305,65.47484588623047,63.89652633666992,57.66838836669922,55.0814208984375,55.45537567138672,57.090179443359375,50,81.81818389892578,85.71428680419922,9.523809432983398,0,9.523809432983398,0,0,13.118535995483398,17179869184,3221225472,11488346112,1688338432
208,1760589946279,3228,3228,3228,3228,3228,3228,3228,3228,61.31316375732422,56.11317443847656,57.21265411376953,58.81769943237305,65.47484588623047,63.89652633666992,57.66838836669922,55.0814208984375,55.45537567138672,57.090179443359375,61.904762268066406,26.3157901763916,23.809524536132813,42.85714340209961,76.19047546386719,5,4.761904716491699,4.545454502105713,13.118535995483398,17179869184,3221225472,11488346112,1688338432
209,1760589946487,3228,3228,3228,3228,3228,3228,3228,3228,61.31316375732422,56.11317443847656,57.21265411376953,58.81769943237305,65.47484588623047,63.89652633666992,57.66838836669922,55.0814208984375,55.45537567138672,57.090179443359375,40,65.21739196777344,42.85714340209961,42.85714340209961,4.761904716491699,9.523809432983398,0,0,14.79765796661377,17179869184,3221225472,11488346112,1688338432
209,1760589946697,3228,3228,3228,3228,3228,3228,3228,3228,61.31316375732422,56.11317443847656,57.21265411376953,58.81769943237305,65.47484588623047,63.89652633666992,57.66838836669922,55.0814208984375,55.45537567138672,57.090179443359375,54.54545593261719,80,95.23809814453125,4.761904716491699,0,0,0,0,14.79765796661377,17179869184,3221225472,11488346112,1688338432
209,1760589946907,3228,3228,3228,3228,3228,3228,3228,3228,61.31316375732422,56.11317443847656,57.21265411376953,58.81769943237305,65.47484588623047,63.89652633666992,57.66838836669922,55.0814208984375,55.45537567138672,57.090179443359375,45,61.904762268066406,10,80.95238494873047,0,9.523809432983398,0,0,14.79765796661377,17179869184,3221225472,11468750848,1688338432
200,1760589947117,3228,3228,3228,3228,3228,3228,3228,3228,60.10845947265625,56.168636322021484,58.8463134765625,62.86118698120117,62.709068298339844,60.569847106933594,58.087257385253906,55.92171096801758,54.80022430419922,55.99340057373047,57.142860412597656,65,76.19047546386719,23.809524536132813,0,0,0,0,14.79765796661377,17179869184,3221225472,11466391552,1688338432
203,1760589947318,3228,3228,3228,3228,3228,3228,3228,3228,60.10845947265625,56.168636322021484,58.8463134765625,62.86118698120117,62.709068298339844,60.569847106933594,58.087257385253906,55.92171096801758,54.80022430419922,55.99340057373047,55,66.66667175292969,0,100,0,0,0,0,14.79765796661377,17179869184,3221225472,11459985408,1688338432
200,1760589947521,3228,3228,3228,3228,3228,3228,3228,3228,60.10845947265625,56.168636322021484,58.8463134765625,62.86118698120117,62.709068298339844,60.569847106933594,58.087257385253906,55.92171096801758,54.80022430419922,55.99340057373047,38.095237731933594,55,42.85714340209961,52.38095474243164,36.842105865478516,10,5,0,13.410881996154785,17179869184,3221225472,11460001792,1688338432
209,1760589947722,3228,3228,3228,3228,3228,3228,3228,3228,60.10845947265625,56.168636322021484,58.8463134765625,62.86118698120117,62.709068298339844,60.569847106933594,58.087257385253906,55.92171096801758,54.80022430419922,55.99340057373047,52.6315803527832,50,0,100,0,0,0,0,13.410881996154785,17179869184,3221225472,11460001792,1688338432
209,1760589947932,3228,3228,3228,3228,3228,3228,3228,3228,60.10845947265625,56.168636322021484,58.8463134765625,62.86118698120117,62.709068298339844,60.569847106933594,58.087257385253906,55.92171096801758,54.80022430419922,55.99340057373047,71.42857360839844,71.42857360839844,22.72727394104004,70,0,9.090909004211426,0,0,13.410881996154785,17179869184,3221225472,11448827904,1688338432
200,1760589948142,3228,3228,3228,3228,3228,3228,3228,3228,61.322628021240234,55.99891662597656,57.442787170410156,59.580223083496094,67.37236785888672,61.35280227661133,57.51436233520508,54.98484802246094,54.79521179199219,55.80377197265625,42.85714340209961,57.142860412597656,95,9.523809432983398,0,0,0,0,13.410881996154785,17179869184,3221225472,11444879360,1688338432
202,1760589948342,3228,3228,3228,3228,3228,3228,3228,3228,61.322628021240234,55.99891662597656,57.442787170410156,59.580223083496094,67.37236785888672,61.35280227661133,57.51436233520508,54.98484802246094,54.79521179199219,55.80377197265625,70,70,100,4.761904716491699,0,0,0,0,13.410881996154785,17179869184,3221225472,11444256768,1688338432
209,1760589948544,3228,3228,3228,3228,3228,3228,3228,3228,61.322628021240234,55.99891662597656,57.442787170410156,59.580223083496094,67.37236785888672,61.35280227661133,57.51436233520508,54.98484802246094,54.79521179199219,55.80377197265625,70,26.3157901763916,38.095237731933594,10,80,5,5,4.761904716491699,12.071369171142578,17179869184,3221225472,11433345024,1688338432
209,1760589948754,3228,3228,3228,3228,3228,3228,3228,3228,61.322628021240234,55.99891662597656,57.442787170410156,59.580223083496094,67.37236785888672,61.35280227661133,57.51436233520508,54.98484802246094,54.79521179199219,55.80377197265625,65,54.54545593261719,4.761904716491699,76.19047546386719,40.90909194946289,0,0,0,12.071369171142578,17179869184,3221225472,11392778240,1688338432
209,1760589948964,3228,3228,3228,3228,3228,3228,3228,3228,61.322628021240234,55.99891662597656,57.442787170410156,59.580223083496094,67.37236785888672,61.35280227661133,57.51436233520508,54.98484802246094,54.79521179199219,55.80377197265625,77.2727279663086,50,30.000001907348633,61.904762268066406,9.523809432983398,4.761904716491699,0,0,12.071369171142578,17179869184,3221225472,11364270080,1688338432
206,1760589949174,3228,3228,3228,3228,3228,3228,3228,3228,60.14497756958008,56.27730941772461,58.91790771484375,63.08797836303711,62.75328063964844,61.67240524291992,57.976036071777344,55.764190673828125,55.36044692993164,56.54759979248047,50,50,90.47618865966797,5,0,0,0,0,12.071369171142578,17179869184,3221225472,11360157696,1688338432
209,1760589949380,3228,3228,3228,3228,3228,3228,3228,3228,60.14497756958008,56.27730941772461,58.91790771484375,63.08797836303711,62.75328063964844,61.67240524291992,57.976036071777344,55.764190673828125,55.36044692993164,56.54759979248047,57.142860412597656,50,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,12.071369171142578,17179869184,3221225472,11355979776,1688338432
209,1760589949590,3228,3228,3228,3228,3228,3228,3228,3228,60.14497756958008,56.27730941772461,58.91790771484375,63.08797836303711,62.75328063964844,61.67240524291992,57.976036071777344,55.764190673828125,55.36044692993164,56.54759979248047,85.71428680419922,90.47618865966797,81.81818389892578,18.18181800842285,0,4.761904716491699,0,0,11.555057525634766,17179869184,3221225472,11353866240,1688338432
209,1760589949800,3228,3228,3228,3228,3228,3228,3228,3228,60.14497756958008,56.27730941772461,58.91790771484375,63.08797836303711,62.75328063964844,61.67240524291992,57.976036071777344,55.764190673828125,55.36044692993164,56.54759979248047,47.619049072265625,45,71.42857360839844,61.904762268066406,9.523809432983398,13.636363983154297,0,0,11.555057525634766,17179869184,3221225472,11345199104,1688338432
209,1760589950010,3228,3228,3228,3228,3228,3228,3228,3228,60.14497756958008,56.27730941772461,58.91790771484375,63.08797836303711,62.75328063964844,61.67240524291992,57.976036071777344,55.764190673828125,55.36044692993164,56.54759979248047,28.571430206298828,71.42857360839844,10,80.95238494873047,0,4.761904716491699,0,0,11.555057525634766,17179869184,3221225472,11316658176,1688338432
201,1760589950220,3228,3228,3228,3228,3228,3228,3228,3228,60.179256439208984,56.62814712524414,59.71138000488281,65.60043334960938,61.388343811035156,58.249366760253906,58.98062515258789,56.606964111328125,54.77534484863281,55.86310577392578,54.54545593261719,85.71428680419922,0,100,0,0,0,0,11.555057525634766,17179869184,3221225472,11317051392,1688338432
209,1760589950422,3228,3228,3228,3228,3228,3228,3228,3228,60.179256439208984,56.62814712524414,59.71138000488281,65.60043334960938,61.388343811035156,58.249366760253906,58.98062515258789,56.606964111328125,54.77534484863281,55.86310577392578,50,52.38095474243164,85,9.523809432983398,0,5,0,0,11.555057525634766,17179869184,3221225472,11312971776,1688338432
201,1760589950632,3228,3228,3228,3228,3228,3228,3228,3228,60.179256439208984,56.62814712524414,59.71138000488281,65.60043334960938,61.388343811035156,58.249366760253906,58.98062515258789,56.606964111328125,54.77534484863281,55.86310577392578,75,61.904762268066406,57.142860412597656,42.85714340209961,0,0,0,0,12.109186172485352,17179869184,3221225472,11311382528,1688338432
209,1760589950833,3228,3228,3228,3228,3228,3228,3228,3228,60.179256439208984,56.62814712524414,59.71138000488281,65.60043334960938,61.388343811035156,58.249366760253906,58.98062515258789,56.606964111328125,54.77534484863281,55.86310577392578,40,75,9.523809432983398,100,4.761904716491699,0,0,0,12.109186172485352,17179869184,3221225472,11305484288,1688338432
209,1760589951043,3228,3228,3228,3228,3228,3228,3228,3228,61.544151306152344,56.5983772277832,58.010902404785156,61.4318962097168,65.91748809814453,61.04122543334961,58.128849029541016,55.76780700683594,55.10676956176758,56.31031799316406,28.571430206298828,55,25,57.142860412597656,45.45454788208008,9.523809432983398,9.523809432983398,8.69565200805664,12.109186172485352,17179869184,3221225472,11304845312,1688338432
209,1760589951253,3228,3228,3228,3228,3228,3228,3228,3228,61.544151306152344,56.5983772277832,58.010902404785156,61.4318962097168,65.91748809814453,61.04122543334961,58.128849029541016,55.76780700683594,55.10676956176758,56.31031799316406,76.19047546386719,40.90909194946289,4.545454502105713,0,100,0,0,0,12.109186172485352,17179869184,3221225472,11278794752,1688338432
208,1760589951463,3228,3228,3228,3228,3228,3228,3228,3228,61.544151306152344,56.5983772277832,58.010902404785156,61.4318962097168,65.91748809814453,61.04122543334961,58.128849029541016,55.76780700683594,55.10676956176758,56.31031799316406,50,70,23.809524536132813,9.523809432983398,60.000003814697266,9.523809432983398,0,0,12.109186172485352,17179869184,3221225472,11274240000,1688338432
209,1760589951672,3228,3228,3228,3228,3228,3228,3228,3228,61.544151306152344,56.5983772277832,58.010902404785156,61.4318962097168,65.91748809814453,61.04122543334961,58.128849029541016,55.76780700683594,55.10676956176758,56.31031799316406,45.45454788208008,59.09090805053711,0,9.523809432983398,90.47618865966797,0,0,0,12.210954666137695,17179869184,3221225472,11274240000,1688338432
209,1760589951882,3228,3228,3228,3228,3228,3228,3228,3228,61.544151306152344,56.5983772277832,58.010902404785156,61.4318962097168,65.91748809814453,61.04122543334961,58.128849029541016,55.76780700683594,55.10676956176758,56.31031799316406,76.19047546386719,65,5,0,90.47618865966797,4.761904716491699,0,0,12.210954666137695,17179869184,3221225472,11274240000,1688338432
209,1760589952092,3228,3228,3228,3228,3228,3228,3228,3228,60.300880432128906,56.762638092041016,57.07459259033203,58.8108024597168,62.60209655761719,67.99339294433594,57.94633865356445,54.99966812133789,56.144187927246094,58.552833557128906,68.42105102539063,33.333335876464844,85.71428680419922,38.095237731933594,4.761904716491699,0,4.761904716491699,0,12.210954666137695,17179869184,3221225472,11264065536,1688338432
209,1760589952302,3228,3228,3228,3228,3228,3228,3228,3228,60.300880432128906,56.762638092041016,57.07459259033203,58.8108024597168,62.60209655761719,67.99339294433594,57.94633865356445,54.99966812133789,56.144187927246094,58.552833557128906,54.54545593261719,50,68.18181610107422,0,40,0,0,0,12.210954666137695,17179869184,3221225472,11262525440,1688338432
209,1760589952512,3228,3228,3228,3228,3228,3228,3228,3228,60.300880432128906,56.762638092041016,57.07459259033203,58.8108024597168,62.60209655761719,67.99339294433594,57.94633865356445,54.99966812133789,56.144187927246094,58.552833557128906,60.000003814697266,72.7272720336914,40,19.047618865966797,34.78260803222656,9.523809432983398,0,0,12.06564998626709,17179869184,3221225472,11238866944,1688338432
209,1760589952722,3228,3228,3228,3228,3228,3228,3228,3228,60.300880432128906,56.762638092041016,57.07459259033203,58.8108024597168,62.60209655761719,67.99339294433594,57.94633865356445,54.99966812133789,56.144187927246094,58.552833557128906,54.54545593261719,52.38095474243164,27.272727966308594,72.7272720336914,0,0,0,0,12.06564998626709,17179869184,3221225472,11229642752,1688338432
209,1760589952932,3228,3228,3228,3228,3228,3228,3228,3228,60.300880432128906,56.762638092041016,57.07459259033203,58.8108024597168,62.60209655761719,67.99339294433594,57.94633865356445,54.99966812133789,56.144187927246094,58.552833557128906,76.19047546386719,75,75,25,0,0,0,0,12.06564998626709,17179869184,3221225472,11227561984,1688338432
209,1760589953142,3228,3228,3228,3228,3228,3228,3228,3228,60.9659309387207,56.477169036865234,59.306800842285156,63.93817138671875,62.44232940673828,60.9622802734375,58.656700134277344,56.16067123413086,55.41189193725586,56.58943176269531,71.42857360839844,59.09090805053711,76.19047546386719,23.809524536132813,0,0,0,0,12.06564998626709,17179869184,3221225472,11221581824,1688338432
209,1760589953352,3228,3228,3228,3228,3228,3228,3228,3228,60.9659309387207,56.477169036865234,59.306800842285156,63.93817138671875,62.44232940673828,60.9622802734375,58.656700134277344,56.16067123413086,55.41189193725586,56.58943176269531,57.142860412597656,50,86.36363983154297,57.142860412597656,45,23.809524536132813,9.523809432983398,4.761904716491699,12.06564998626709,17179869184,3221225472,11175428096,1688338432
209,1760589953562,3228,3228,3228,3228,3228,3228,3228,3228,60.9659309387207,56.477169036865234,59.306800842285156,63.93817138671875,62.44232940673828,60.9622802734375,58.656700134277344,56.16067123413086,55.41189193725586,56.58943176269531,45,42.85714340209961,71.42857360839844,55,28.571430206298828,13.636363983154297,4.761904716491699,0,11.969767570495605,17179869184,3221225472,11160223744,1688338432
209,1760589953772,3228,3228,3228,3228,3228,3228,3228,3228,60.9659309387207,56.477169036865234,59.306800842285156,63.93817138671875,62.44232940673828,60.9622802734375,58.656700134277344,56.16067123413086,55.41189193725586,56.58943176269531,38.095237731933594,33.333335876464844,66.66667175292969,100,23.809524536132813,4.761904716491699,4.761904716491699,4.761904716491699,11.969767570495605,17179869184,3221225472,11116969984,1688338432
205,1760589953982,3228,3228,3228,3228,3228,3228,3228,3228,60.9659309387207,56.477169036865234,59.306800842285156,63.93817138671875,62.44232940673828,60.9622802734375,58.656700134277344,56.16067123413086,55.41189193725586,56.58943176269531,42.85714340209961,47.619049072265625,66.66667175292969,66.66667175292969,33.333335876464844,10,9.523809432983398,0,11.969767570495605,17179869184,3221225472,11106451456,1688338432
209,1760589954188,3228,3228,3228,3228,3228,3228,3228,3228,62.33265686035156,57.03276824951172,60.22673797607422,65.15744018554688,66.21841430664063,63.57914352416992,59.01801681518555,56.9700927734375,55.93406295776367,57.30712890625,50,47.619049072265625,25,100,5,4.761904716491699,0,0,11.969767570495605,17179869184,3221225472,11086954496,1688338432
209,1760589954398,3228,3228,3228,3228,3228,3228,3228,3228,62.33265686035156,57.03276824951172,60.22673797607422,65.15744018554688,66.21841430664063,63.57914352416992,59.01801681518555,56.9700927734375,55.93406295776367,57.30712890625,40.90909194946289,45,50,86.9565200805664,13.636363983154297,4.761904716491699,4.761904716491699,0,11.969767570495605,17179869184,3221225472,11071111168,1688338432
206,1760589954608,3228,3228,3228,3228,3228,3228,3228,3228,62.33265686035156,57.03276824951172,60.22673797607422,65.15744018554688,66.21841430664063,63.57914352416992,59.01801681518555,56.9700927734375,55.93406295776367,57.30712890625,52.38095474243164,59.09090805053711,45.45454788208008,5,71.42857360839844,0,0,0,12.823112487792969,17179869184,3221225472,11069489152,1688338432
209,1760589954815,3228,3228,3228,3228,3228,3228,3228,3228,62.33265686035156,57.03276824951172,60.22673797607422,65.15744018554688,66.21841430664063,63.57914352416992,59.01801681518555,56.9700927734375,55.93406295776367,57.30712890625,50,35,42.85714340209961,14.285715103149414,100,0,0,0,12.823112487792969,17179869184,3221225472,11035279360,1688338432
209,1760589955025,3228,3228,3228,3228,3228,3228,3228,3228,62.17290496826172,57.405914306640625,59.0819091796875,62.226375579833984,66.03630065917969,66.2057876586914,58.89832305908203,56.26932907104492,56.673038482666016,58.347328186035156,76.19047546386719,70,75,22.72727394104004,30.000001907348633,13.636363983154297,4.545454502105713,0,12.823112487792969,17179869184,3221225472,11027480576,1688338432
203,1760589955235,3228,3228,3228,3228,3228,3228,3228,3228,62.17290496826172,57.405914306640625,59.0819091796875,62.226375579833984,66.03630065917969,66.2057876586914,58.89832305908203,56.26932907104492,56.673038482666016,58.347328186035156,52.38095474243164,39.130435943603516,33.333335876464844,0,100,0,0,0,12.823112487792969,17179869184,3221225472,11000496128,1688338432
200,1760589955439,3228,3228,3228,3228,3228,3228,3228,3228,62.17290496826172,57.405914306640625,59.0819091796875,62.226375579833984,66.03630065917969,66.2057876586914,58.89832305908203,56.26932907104492,56.673038482666016,58.347328186035156,60.000003814697266,55,65,15.000000953674316,66.66667175292969,0,5,0,12.823112487792969,17179869184,3221225472,10991960064,1688338432
209,1760589955640,3228,3228,3228,3228,3228,3228,3228,3228,62.17290496826172,57.405914306640625,59.0819091796875,62.226375579833984,66.03630065917969,66.2057876586914,58.89832305908203,56.26932907104492,56.673038482666016,58.347328186035156,55,31.57894515991211,100,30.000001907348633,10,5,0,0,14.273738861083984,17179869184,3221225472,10964926464,1688338432
209,1760589955850,3228,3228,3228,3228,3228,3228,3228,3228,62.17290496826172,57.405914306640625,59.0819091796875,62.226375579833984,66.03630065917969,66.2057876586914,58.89832305908203,56.26932907104492,56.673038482666016,58.347328186035156,52.38095474243164,52.38095474243164,50,95.23809814453125,9.090909004211426,4.545454502105713,0,0,14.273738861083984,17179869184,3221225472,10964926464,1688338432
209,1760589956060,3228,3228,3228,3228,3228,3228,3228,3228,61.838321685791016,57.24188232421875,59.482505798339844,63.5016975402832,64.58543395996094,65.2215347290039,59.204132080078125,56.747493743896484,56.95159912109375,58.06597137451172,52.38095474243164,52.38095474243164,31.81818199157715,66.66667175292969,20,14.285715103149414,0,9.523809432983398,14.273738861083984,17179869184,3221225472,10964926464,1688338432
209,1760589956270,3228,3228,3228,3228,3228,3228,3228,3228,61.838321685791016,57.24188232421875,59.482505798339844,63.5016975402832,64.58543395996094,65.2215347290039,59.204132080078125,56.747493743896484,56.95159912109375,58.06597137451172,42.85714340209961,38.095237731933594,55,90.90909576416016,4.761904716491699,0,0,0,14.273738861083984,17179869184,3221225472,10925768704,1688338432
209,1760589956480,3228,3228,3228,3228,3228,3228,3228,3228,61.838321685791016,57.24188232421875,59.482505798339844,63.5016975402832,64.58543395996094,65.2215347290039,59.204132080078125,56.747493743896484,56.95159912109375,58.06597137451172,66.66667175292969,61.904762268066406,61.904762268066406,33.333335876464844,33.333335876464844,9.523809432983398,4.761904716491699,4.545454502105713,13.626673698425293,17179869184,3221225472,10920034304,1688338432
203,1760589956690,3228,3228,3228,3228,3228,3228,3228,3228,61.838321685791016,57.24188232421875,59.482505798339844,63.5016975402832,64.58543395996094,65.2215347290039,59.204132080078125,56.747493743896484,56.95159912109375,58.06597137451172,52.38095474243164,42.85714340209961,100,33.333335876464844,9.523809432983398,4.761904716491699,0,0,13.626673698425293,17179869184,3221225472,10886545408,1688338432
209,1760589956894,3228,3228,3228,3228,3228,3228,3228,3228,61.838321685791016,57.24188232421875,59.482505798339844,63.5016975402832,64.58543395996094,65.2215347290039,59.204132080078125,56.747493743896484,56.95159912109375,58.06597137451172,57.894737243652344,55,90.47618865966797,36.842105865478516,10,5.263157844543457,0,0,13.626673698425293,17179869184,3221225472,10874224640,1688338432
209,1760589957104,3228,3228,3228,3228,3228,3228,3228,3228,61.849029541015625,56.99856948852539,60.68898010253906,66.35065460205078,63.955345153808594,61.79305648803711,59.4218864440918,57.18620681762695,56.594242095947266,57.34398651123047,59.09090805053711,52.38095474243164,85.71428680419922,27.272727966308594,20,4.545454502105713,4.761904716491699,4.545454502105713,13.626673698425293,17179869184,3221225472,10842144768,1688338432
209,1760589957314,3228,3228,3228,3228,3228,3228,3228,3228,61.849029541015625,56.99856948852539,60.68898010253906,66.35065460205078,63.955345153808594,61.79305648803711,59.4218864440918,57.18620681762695,56.594242095947266,57.34398651123047,47.619049072265625,38.095237731933594,95,42.85714340209961,31.81818199157715,0,0,0,13.626673698425293,17179869184,3221225472,10825678848,1688338432
209,1760589957524,3228,3228,3228,3228,3228,3228,3228,3228,61.849029541015625,56.99856948852539,60.68898010253906,66.35065460205078,63.955345153808594,61.79305648803711,59.4218864440918,57.18620681762695,56.594242095947266,57.34398651123047,61.904762268066406,52.38095474243164,27.272727966308594,47.619049072265625,38.095237731933594,14.285715103149414,4.545454502105713,4.761904716491699,13.592706680297852,17179869184,3221225472,10824646656,1688338432
209,1760589957734,3228,3228,3228,3228,3228,3228,3228,3228,61.849029541015625,56.99856948852539,60.68898010253906,66.35065460205078,63.955345153808594,61.79305648803711,59.4218864440918,57.18620681762695,56.594242095947266,57.34398651123047,25,42.85714340209961,52.38095474243164,100,4.761904716491699,0,0,0,13.592706680297852,17179869184,3221225472,10814701568,1688338432
209,1760589957944,3228,3228,3228,3228,3228,3228,3228,3228,61.849029541015625,56.99856948852539,60.68898010253906,66.35065460205078,63.955345153808594,61.79305648803711,59.4218864440918,57.18620681762695,56.594242095947266,57.34398651123047,57.142860412597656,75,28.571430206298828,85.71428680419922,5,13.636363983154297,0,0,13.592706680297852,17179869184,3221225472,10807230464,1688338432
