Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
214,1760553948061,3228,3228,3228,3228,3228,3228,3228,3228,75.60638427734375,77.36150360107422,73.11957550048828,83.9925765991211,88.87106323242188,89.36851501464844,87.71115112304688,86.46511840820313,83.38646697998047,78.96460723876953,100,100,100,100,100,100,100,100,40.50807571411133,17179869184,3221225472,5153046528,2127822848
213,1760553948276,3228,3228,3228,3228,3228,3228,3228,3228,76.44461822509766,78.15911102294922,73.95701599121094,84.74995422363281,89.38172912597656,90.06060791015625,88.66078186035156,87.33131408691406,84.39224243164063,79.78032684326172,100,100,100,100,100,100,100,100,40.50807571411133,17179869184,3221225472,5143003136,2127822848
209,1760553948490,3228,3228,3228,3228,3228,3228,3228,3228,76.44461822509766,78.15911102294922,73.95701599121094,84.74995422363281,89.38172912597656,90.06060791015625,88.66078186035156,87.33131408691406,84.39224243164063,79.78032684326172,100,100,100,100,100,100,100,100,40.50807571411133,17179869184,3221225472,5141200896,2127822848
215,1760553948700,3228,3228,3228,3228,3228,3228,3228,3228,76.44461822509766,78.15911102294922,73.95701599121094,84.74995422363281,89.38172912597656,90.06060791015625,88.66078186035156,87.33131408691406,84.39224243164063,79.78032684326172,100,100,100,100,100,100,100,100,40.64057159423828,17179869184,3221225472,5141184512,2127822848
209,1760553948916,3228,3228,3228,3228,3228,3228,3228,3228,76.44461822509766,78.15911102294922,73.95701599121094,84.74995422363281,89.38172912597656,90.06060791015625,88.66078186035156,87.33131408691406,84.39224243164063,79.78032684326172,100,100,100,100,100,100,100,100,40.64057159423828,17179869184,3221225472,5141676032,2127822848
210,1760553949126,3228,3228,3228,3228,3228,3228,3228,3228,76.44461822509766,78.15911102294922,73.95701599121094,84.74995422363281,89.38172912597656,90.06060791015625,88.66078186035156,87.33131408691406,84.39224243164063,79.78032684326172,100,100,100,100,100,100,100,100,40.64057159423828,17179869184,3221225472,5125603328,2127822848
197,1760553949347,3228,3228,3228,3228,3228,3228,3228,3228,76.92568969726563,78.80854797363281,74.55984497070313,85.26785278320313,89.94673919677734,90.89845275878906,89.16722106933594,88.10786437988281,84.86836242675781,80.72747802734375,100,100,100,100,100,100,100,100,40.64057159423828,17179869184,3221225472,5107744768,2127822848
224,1760553949545,3228,3228,3228,3228,3228,3228,3228,3228,76.92568969726563,78.80854797363281,74.55984497070313,85.26785278320313,89.94673919677734,90.89845275878906,89.16722106933594,88.10786437988281,84.86836242675781,80.72747802734375,100,100,100,100,100,100,100,100,40.64057159423828,17179869184,3221225472,5108072448,2127822848
201,1760553949780,3228,3228,3228,3228,3228,3228,3228,3228,76.92568969726563,78.80854797363281,74.55984497070313,85.26785278320313,89.94673919677734,90.89845275878906,89.16722106933594,88.10786437988281,84.86836242675781,80.72747802734375,100,100,100,100,100,100,100,100,40.72696304321289,17179869184,3221225472,5108318208,2127822848
219,1760553949982,3228,3228,3228,3228,3228,3228,3228,3228,76.92568969726563,78.80854797363281,74.55984497070313,85.26785278320313,89.94673919677734,90.89845275878906,89.16722106933594,88.10786437988281,84.86836242675781,80.72747802734375,100,100,100,100,100,100,100,100,40.72696304321289,17179869184,3221225472,5108350976,2127822848
209,1760553950202,3228,3228,3228,3228,3228,3228,3228,3228,77.65148162841797,78.80854797363281,75.43824768066406,86.37773132324219,90.44281005859375,91.67142486572266,89.16722106933594,88.10786437988281,84.86836242675781,80.72747802734375,100,100,100,100,100,100,100,100,40.72696304321289,17179869184,3221225472,5108547584,2127822848
204,1760553950412,3228,3228,3228,3228,3228,3228,3228,3228,77.65148162841797,79.4338607788086,75.43824768066406,86.37773132324219,90.44281005859375,91.67142486572266,90.04983520507813,88.91946411132813,85.80794525146484,81.17643737792969,100,100,100,100,100,100,100,100,40.72696304321289,17179869184,3221225472,5091311616,2127822848
210,1760553950616,3228,3228,3228,3228,3228,3228,3228,3228,77.65148162841797,79.4338607788086,75.43824768066406,86.37773132324219,90.44281005859375,91.67142486572266,90.04983520507813,88.91946411132813,85.80794525146484,81.17643737792969,100,100,100,100,100,100,100,100,40.72696304321289,17179869184,3221225472,5091311616,2127822848
213,1760553950827,3228,3228,3228,3228,3228,3228,3228,3228,77.65148162841797,79.4338607788086,75.43824768066406,86.37773132324219,90.44281005859375,91.67142486572266,90.04983520507813,88.91946411132813,85.80794525146484,81.17643737792969,100,100,100,100,100,100,100,100,40.87229919433594,17179869184,3221225472,5091704832,2127822848
209,1760553951041,3228,3228,3228,3228,3228,3228,3228,3228,77.65148162841797,79.4338607788086,75.43824768066406,86.37773132324219,90.44281005859375,91.67142486572266,90.04983520507813,88.91946411132813,85.80794525146484,81.17643737792969,100,100,100,100,100,100,100,100,40.87229919433594,17179869184,3221225472,5092114432,2127822848
209,1760553951251,3228,3228,3228,3228,3228,3228,3228,3228,78.37094116210938,80.2645492553711,76.20142364501953,87.03370666503906,91.46449279785156,92.37614440917969,90.93446350097656,89.60699462890625,86.59593200683594,82.0284423828125,100,100,100,100,100,100,100,100,40.87229919433594,17179869184,3221225472,5092278272,2127822848
209,1760553951461,3228,3228,3228,3228,3228,3228,3228,3228,78.37094116210938,80.2645492553711,76.20142364501953,87.03370666503906,91.46449279785156,92.37614440917969,90.93446350097656,89.60699462890625,86.59593200683594,82.0284423828125,100,100,100,100,100,100,100,100,40.87229919433594,17179869184,3221225472,5094031360,2127822848
209,1760553951671,3228,3228,3228,3228,3228,3228,3228,3228,78.37094116210938,80.2645492553711,76.20142364501953,87.03370666503906,91.46449279785156,92.37614440917969,90.93446350097656,89.60699462890625,86.59593200683594,82.0284423828125,100,100,100,100,100,100,100,100,42.481964111328125,17179869184,3221225472,5093425152,2127822848
209,1760553951881,3228,3228,3228,3228,3228,3228,3228,3228,78.37094116210938,80.2645492553711,76.20142364501953,87.03370666503906,91.46449279785156,92.37614440917969,90.93446350097656,89.60699462890625,86.59593200683594,82.0284423828125,100,100,100,100,100,100,100,100,42.481964111328125,17179869184,3221225472,5093818368,2127822848
215,1760553952091,3228,3228,3228,3228,3228,3228,3228,3228,78.37094116210938,80.2645492553711,76.20142364501953,87.03370666503906,91.46449279785156,92.37614440917969,90.93446350097656,89.60699462890625,86.59593200683594,82.0284423828125,100,100,100,100,100,100,100,100,42.481964111328125,17179869184,3221225472,5093998592,2127822848
201,1760553952316,3228,3228,3228,3228,3228,3228,3228,3228,79.18907165527344,80.74334716796875,76.89639282226563,87.5411376953125,92.01429748535156,93.23413848876953,91.56443786621094,90.39862060546875,87.12126922607422,82.58675384521484,100,100,100,100,100,100,100,100,42.481964111328125,17179869184,3221225472,5094653952,2127822848
209,1760553952518,3228,3228,3228,3228,3228,3228,3228,3228,79.18907165527344,80.74334716796875,76.89639282226563,87.5411376953125,92.01429748535156,93.23413848876953,91.56443786621094,90.39862060546875,87.12126922607422,82.58675384521484,100,100,100,100,100,100,100,100,42.481964111328125,17179869184,3221225472,5094522880,2127822848
209,1760553952728,3228,3228,3228,3228,3228,3228,3228,3228,79.18907165527344,80.74334716796875,76.89639282226563,87.5411376953125,92.01429748535156,93.23413848876953,91.56443786621094,90.39862060546875,87.12126922607422,82.58675384521484,100,100,100,100,100,100,100,100,41.30113220214844,17179869184,3221225472,5096062976,2127822848
211,1760553952938,3228,3228,3228,3228,3228,3228,3228,3228,79.18907165527344,80.74334716796875,76.89639282226563,87.5411376953125,92.01429748535156,93.23413848876953,91.56443786621094,90.39862060546875,87.12126922607422,82.58675384521484,100,100,100,100,100,100,100,100,41.30113220214844,17179869184,3221225472,5099405312,2127822848
216,1760553953150,3228,3228,3228,3228,3228,3228,3228,3228,79.18907165527344,80.74334716796875,76.89639282226563,87.5411376953125,92.01429748535156,93.23413848876953,91.56443786621094,90.39862060546875,87.12126922607422,82.58675384521484,100,100,100,100,100,100,100,100,41.30113220214844,17179869184,3221225472,5099945984,2127822848
209,1760553953366,3228,3228,3228,3228,3228,3228,3228,3228,79.76200103759766,81.34417724609375,77.36121368408203,88.28895568847656,92.67776489257813,93.79093170166016,92.12869262695313,90.97294616699219,87.6352767944336,83.43643951416016,100,100,100,100,100,100,100,100,41.30113220214844,17179869184,3221225472,5094653952,2127822848
209,1760553953576,3228,3228,3228,3228,3228,3228,3228,3228,79.76200103759766,81.34417724609375,77.36121368408203,88.28895568847656,92.67776489257813,93.79093170166016,92.12869262695313,90.97294616699219,87.6352767944336,83.43643951416016,100,100,100,100,100,100,100,100,41.30113220214844,17179869184,3221225472,5095571456,2127822848
210,1760553953786,3228,3228,3228,3228,3228,3228,3228,3228,79.76200103759766,81.34417724609375,77.36121368408203,88.28895568847656,92.67776489257813,93.79093170166016,92.12869262695313,90.97294616699219,87.6352767944336,83.43643951416016,100,100,100,100,100,100,100,100,40.91329574584961,17179869184,3221225472,5097340928,2127822848
209,1760553953997,3228,3228,3228,3228,3228,3228,3228,3228,79.76200103759766,81.34417724609375,77.36121368408203,88.28895568847656,92.67776489257813,93.79093170166016,92.12869262695313,90.97294616699219,87.6352767944336,83.43643951416016,100,100,100,100,100,100,100,100,40.91329574584961,17179869184,3221225472,5100470272,2127822848
213,1760553954207,3228,3228,3228,3228,3228,3228,3228,3228,80.6573715209961,82.05060577392578,77.9082260131836,88.953125,93.30791473388672,94.46043395996094,92.7506103515625,91.4901123046875,88.2553482055664,84.19518280029297,100,100,100,100,100,100,100,100,40.91329574584961,17179869184,3221225472,5100863488,2127822848
203,1760553954421,3228,3228,3228,3228,3228,3228,3228,3228,80.6573715209961,82.05060577392578,77.9082260131836,88.953125,93.30791473388672,94.46043395996094,92.7506103515625,91.4901123046875,88.2553482055664,84.19518280029297,100,100,100,100,100,100,100,100,40.91329574584961,17179869184,3221225472,5101649920,2127822848
209,1760553954625,3228,3228,3228,3228,3228,3228,3228,3228,80.6573715209961,82.05060577392578,77.9082260131836,88.953125,93.30791473388672,94.46043395996094,92.7506103515625,91.4901123046875,88.2553482055664,84.19518280029297,100,100,100,100,100,100,100,100,40.91329574584961,17179869184,3221225472,5103550464,2127822848
214,1760553954835,3228,3228,3228,3228,3228,3228,3228,3228,80.6573715209961,82.05060577392578,77.9082260131836,88.953125,93.30791473388672,94.46043395996094,92.7506103515625,91.4901123046875,88.2553482055664,84.19518280029297,100,100,100,100,100,100,100,100,40.96427917480469,17179869184,3221225472,5105680384,2127822848
210,1760553955050,3228,3228,3228,3228,3228,3228,3228,3228,80.6573715209961,82.05060577392578,77.9082260131836,88.953125,93.30791473388672,94.46043395996094,92.7506103515625,91.4901123046875,88.2553482055664,84.19518280029297,100,100,100,100,100,100,100,100,40.96427917480469,17179869184,3221225472,5106057216,2127822848
209,1760553955260,3228,3228,3228,3228,3228,3228,3228,3228,81.11275482177734,82.6139907836914,78.52904510498047,89.64666748046875,94.07276916503906,94.92717742919922,93.17591857910156,92.07579040527344,88.81956481933594,84.6070327758789,100,100,100,100,100,100,100,100,40.96427917480469,17179869184,3221225472,5106057216,2127822848
202,1760553955472,3228,3228,3228,3228,3228,3228,3228,3228,81.11275482177734,82.6139907836914,78.52904510498047,89.64666748046875,94.07276916503906,94.92717742919922,93.17591857910156,92.07579040527344,88.81956481933594,84.6070327758789,100,100,100,100,100,100,100,100,40.96427917480469,17179869184,3221225472,5106057216,2127822848
210,1760553955675,3228,3228,3228,3228,3228,3228,3228,3228,81.11275482177734,82.6139907836914,78.52904510498047,89.64666748046875,94.07276916503906,94.92717742919922,93.17591857910156,92.07579040527344,88.81956481933594,84.6070327758789,100,100,100,100,100,100,100,100,41.381710052490234,17179869184,3221225472,5112676352,2127822848
209,1760553955886,3228,3228,3228,3228,3228,3228,3228,3228,81.11275482177734,82.6139907836914,78.52904510498047,89.64666748046875,94.07276916503906,94.92717742919922,93.17591857910156,92.07579040527344,88.81956481933594,84.6070327758789,100,100,100,100,100,100,100,100,41.381710052490234,17179869184,3221225472,5113167872,2127822848
210,1760553956096,3228,3228,3228,3228,3228,3228,3228,3228,81.11275482177734,82.6139907836914,78.52904510498047,89.64666748046875,94.07276916503906,94.92717742919922,93.17591857910156,92.07579040527344,88.81956481933594,84.6070327758789,100,100,100,100,100,100,100,100,41.381710052490234,17179869184,3221225472,5119115264,2127822848
200,1760553956306,3228,3228,3228,3228,3228,3228,3228,3228,81.7780990600586,83.27774047851563,79.08405303955078,90.21273803710938,94.51370239257813,95.44425964355469,93.85774230957031,92.46028137207031,89.33454132080078,85.39261627197266,100,100,100,100,100,100,100,100,41.381710052490234,17179869184,3221225472,5120999424,2127822848
209,1760553956507,3228,3228,3228,3228,3228,3228,3228,3228,81.7780990600586,83.27774047851563,79.08405303955078,90.21273803710938,94.51370239257813,95.44425964355469,93.85774230957031,92.46028137207031,89.33454132080078,85.39261627197266,100,100,100,100,100,100,100,100,41.381710052490234,17179869184,3221225472,5132353536,2127822848
209,1760553956717,3228,3228,3228,3228,3228,3228,3228,3228,81.7780990600586,83.27774047851563,79.08405303955078,90.21273803710938,94.51370239257813,95.44425964355469,93.85774230957031,92.46028137207031,89.33454132080078,85.39261627197266,100,100,100,100,100,100,100,100,41.16511535644531,17179869184,3221225472,5116329984,2127822848
209,1760553956927,3228,3228,3228,3228,3228,3228,3228,3228,81.7780990600586,83.27774047851563,79.08405303955078,90.21273803710938,94.51370239257813,95.44425964355469,93.85774230957031,92.46028137207031,89.33454132080078,85.39261627197266,100,100,100,100,100,100,100,100,41.16511535644531,17179869184,3221225472,5110661120,2127822848
209,1760553957137,3228,3228,3228,3228,3228,3228,3228,3228,81.7780990600586,83.27774047851563,79.08405303955078,90.21273803710938,94.51370239257813,95.44425964355469,93.85774230957031,92.46028137207031,89.33454132080078,85.39261627197266,100,100,100,100,100,100,100,100,41.16511535644531,17179869184,3221225472,5111283712,2127822848
204,1760553957347,3228,3228,3228,3228,3228,3228,3228,3228,82.09342956542969,83.60557556152344,79.6788101196289,90.64323425292969,94.64964294433594,95.56071472167969,94.34819030761719,93.19497680664063,90.123046875,85.86357879638672,100,100,100,100,100,100,100,100,41.16511535644531,17179869184,3221225472,5111283712,2127822848
209,1760553957552,3228,3228,3228,3228,3228,3228,3228,3228,82.09342956542969,83.60557556152344,79.6788101196289,90.64323425292969,94.64964294433594,95.56071472167969,94.34819030761719,93.19497680664063,90.123046875,85.86357879638672,100,100,100,100,100,100,100,100,41.16511535644531,17179869184,3221225472,5111283712,2127822848
209,1760553957762,3228,3228,3228,3228,3228,3228,3228,3228,82.09342956542969,83.60557556152344,79.6788101196289,90.64323425292969,94.64964294433594,95.56071472167969,94.34819030761719,93.19497680664063,90.123046875,85.86357879638672,100,100,100,100,100,100,100,100,41.408756256103516,17179869184,3221225472,5113757696,2127822848
209,1760553957972,3228,3228,3228,3228,3228,3228,3228,3228,82.09342956542969,83.60557556152344,79.6788101196289,90.64323425292969,94.64964294433594,95.56071472167969,94.34819030761719,93.19497680664063,90.123046875,85.86357879638672,100,100,100,100,100,100,100,100,41.408756256103516,17179869184,3221225472,5114544128,2127822848
209,1760553958183,3228,3228,3228,3228,3228,3228,3228,3228,82.09342956542969,83.60557556152344,79.6788101196289,90.64323425292969,94.64964294433594,95.56071472167969,94.34819030761719,93.19497680664063,90.123046875,85.86357879638672,100,100,100,100,100,100,100,100,41.408756256103516,17179869184,3221225472,5115789312,2127822848
206,1760553958393,3228,3228,3228,3228,3228,3228,3228,3228,82.83049774169922,84.16593170166016,80.16056823730469,91.09119415283203,95.34451293945313,96.0753402709961,95.05860900878906,93.72666931152344,90.6702880859375,86.24793243408203,100,100,100,100,100,100,100,100,41.408756256103516,17179869184,3221225472,5116641280,2127822848
208,1760553958601,3228,3228,3228,3228,3228,3228,3228,3228,82.83049774169922,84.16593170166016,80.16056823730469,91.09119415283203,95.34451293945313,96.0753402709961,95.05860900878906,93.72666931152344,90.6702880859375,86.24793243408203,100,100,100,100,100,100,100,100,41.408756256103516,17179869184,3221225472,5118361600,2127822848
9,1760553958810,3228,3228,3228,3228,3228,3228,3228,3228,82.83049774169922,84.16593170166016,80.16056823730469,91.09119415283203,95.34451293945313,96.0753402709961,95.05860900878906,93.72666931152344,90.6702880859375,86.24793243408203,100,100,59.09090805053711,61.904762268066406,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,41.28355026245117,17179869184,3221225472,4985651200,2127822848
