Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760584645471,3228,3228,3228,3228,3228,3228,3228,3228,59.588253021240234,56.090572357177734,58.080177307128906,62.55289840698242,64.3816146850586,61.43491744995117,57.02694320678711,54.749759674072266,54.3962516784668,56.53333282470703,47.36842346191406,35,80,38.095237731933594,35,14.285715103149414,0,0,12.872589111328125,17179869184,4294967296,5303664640,2547122176
209,1760584645676,3228,3228,3228,3228,3228,3228,3228,3228,59.588253021240234,56.090572357177734,58.080177307128906,62.55289840698242,64.3816146850586,61.43491744995117,57.02694320678711,54.749759674072266,54.3962516784668,56.53333282470703,85.71428680419922,80,61.904762268066406,63.15789031982422,4.761904716491699,0,0,0,12.872589111328125,17179869184,4294967296,5288493056,2547122176
203,1760584645886,3228,3228,3228,3228,3228,3228,3228,3228,59.588253021240234,56.090572357177734,58.080177307128906,62.55289840698242,64.3816146850586,61.43491744995117,57.02694320678711,54.749759674072266,54.3962516784668,56.53333282470703,47.619049072265625,40.90909194946289,33.333335876464844,90.90909576416016,10,13.636363983154297,0,0,12.872589111328125,17179869184,4294967296,5293703168,2547122176
209,1760584646089,3228,3228,3228,3228,3228,3228,3228,3228,59.24205017089844,56.0379638671875,58.29692077636719,62.95903396606445,63.06415557861328,60.20669174194336,57.108184814453125,54.73951721191406,54.403873443603516,56.14961242675781,50,47.36842346191406,61.904762268066406,40,38.095237731933594,5,0,0,12.872589111328125,17179869184,4294967296,5283905536,2547122176
209,1760584646299,3228,3228,3228,3228,3228,3228,3228,3228,59.24205017089844,56.0379638671875,58.29692077636719,62.95903396606445,63.06415557861328,60.20669174194336,57.108184814453125,54.73951721191406,54.403873443603516,56.14961242675781,52.38095474243164,45.45454788208008,100,33.333335876464844,19.047618865966797,4.761904716491699,4.545454502105713,0,12.872589111328125,17179869184,4294967296,5283840000,2547122176
209,1760584646509,3228,3228,3228,3228,3228,3228,3228,3228,59.24205017089844,56.0379638671875,58.29692077636719,62.95903396606445,63.06415557861328,60.20669174194336,57.108184814453125,54.73951721191406,54.403873443603516,56.14961242675781,42.85714340209961,52.38095474243164,90.47618865966797,30.000001907348633,4.761904716491699,0,4.761904716491699,0,11.85626220703125,17179869184,4294967296,5288574976,2547122176
209,1760584646719,3228,3228,3228,3228,3228,3228,3228,3228,59.24205017089844,56.0379638671875,58.29692077636719,62.95903396606445,63.06415557861328,60.20669174194336,57.108184814453125,54.73951721191406,54.403873443603516,56.14961242675781,60.000003814697266,47.619049072265625,36.3636360168457,95.45454406738281,19.047618865966797,4.761904716491699,0,0,11.85626220703125,17179869184,4294967296,5283823616,2547122176
209,1760584646929,3228,3228,3228,3228,3228,3228,3228,3228,59.24205017089844,56.0379638671875,58.29692077636719,62.95903396606445,63.06415557861328,60.20669174194336,57.108184814453125,54.73951721191406,54.403873443603516,56.14961242675781,50,45,28.571430206298828,86.36363983154297,15.000000953674316,10,4.761904716491699,4.761904716491699,11.85626220703125,17179869184,4294967296,5283823616,2547122176
209,1760584647139,3228,3228,3228,3228,3228,3228,3228,3228,59.443721771240234,55.938995361328125,58.12506866455078,62.05512619018555,63.815284729003906,60.652713775634766,56.79036331176758,54.900489807128906,54.502872467041016,56.43452453613281,55,55,57.894737243652344,25,86.36363983154297,4.761904716491699,0,0,11.85626220703125,17179869184,4294967296,5283823616,2547122176
209,1760584647349,3228,3228,3228,3228,3228,3228,3228,3228,59.443721771240234,55.938995361328125,58.12506866455078,62.05512619018555,63.815284729003906,60.652713775634766,56.79036331176758,54.900489807128906,54.502872467041016,56.43452453613281,45.45454788208008,69.56521606445313,18.18181800842285,9.090909004211426,100,9.090909004211426,0,0,11.85626220703125,17179869184,4294967296,5287133184,2547122176
209,1760584647559,3228,3228,3228,3228,3228,3228,3228,3228,59.443721771240234,55.938995361328125,58.12506866455078,62.05512619018555,63.815284729003906,60.652713775634766,56.79036331176758,54.900489807128906,54.502872467041016,56.43452453613281,33.333335876464844,40,66.66667175292969,50,19.047618865966797,9.523809432983398,9.090909004211426,0,11.810388565063477,17179869184,4294967296,5291622400,2547122176
204,1760584647769,3228,3228,3228,3228,3228,3228,3228,3228,59.443721771240234,55.938995361328125,58.12506866455078,62.05512619018555,63.815284729003906,60.652713775634766,56.79036331176758,54.900489807128906,54.502872467041016,56.43452453613281,45,50,47.619049072265625,100,9.523809432983398,4.761904716491699,0,0,11.810388565063477,17179869184,4294967296,5286379520,2547122176
208,1760584647974,3228,3228,3228,3228,3228,3228,3228,3228,59.443721771240234,55.938995361328125,58.12506866455078,62.05512619018555,63.815284729003906,60.652713775634766,56.79036331176758,54.900489807128906,54.502872467041016,56.43452453613281,52.38095474243164,47.619049072265625,50,66.66667175292969,20,4.761904716491699,5,0,11.810388565063477,17179869184,4294967296,5292081152,2547122176
208,1760584648183,3228,3228,3228,3228,3228,3228,3228,3228,59.65174865722656,56.13348388671875,57.508018493652344,60.68930435180664,64.64659881591797,63.123043060302734,56.818599700927734,54.71690368652344,55.29728317260742,57.201255798339844,55,42.85714340209961,50,100,4.761904716491699,0,0,0,11.810388565063477,17179869184,4294967296,5294080000,2547122176
209,1760584648391,3228,3228,3228,3228,3228,3228,3228,3228,59.65174865722656,56.13348388671875,57.508018493652344,60.68930435180664,64.64659881591797,63.123043060302734,56.818599700927734,54.71690368652344,55.29728317260742,57.201255798339844,71.42857360839844,71.42857360839844,40,63.6363639831543,9.523809432983398,4.761904716491699,0,0,11.810388565063477,17179869184,4294967296,5288853504,2547122176
209,1760584648601,3228,3228,3228,3228,3228,3228,3228,3228,59.65174865722656,56.13348388671875,57.508018493652344,60.68930435180664,64.64659881591797,63.123043060302734,56.818599700927734,54.71690368652344,55.29728317260742,57.201255798339844,61.904762268066406,28.571430206298828,38.095237731933594,66.66667175292969,35,5,0,0,12.317954063415527,17179869184,4294967296,5293260800,2547122176
209,1760584648811,3228,3228,3228,3228,3228,3228,3228,3228,59.65174865722656,56.13348388671875,57.508018493652344,60.68930435180664,64.64659881591797,63.123043060302734,56.818599700927734,54.71690368652344,55.29728317260742,57.201255798339844,57.142860412597656,55,27.272727966308594,73.68421173095703,23.809524536132813,0,0,0,12.317954063415527,17179869184,4294967296,5293834240,2547122176
205,1760584649021,3228,3228,3228,3228,3228,3228,3228,3228,60.039642333984375,55.9730224609375,57.044715881347656,60.31007385253906,65.56703186035156,61.24473190307617,56.88526916503906,54.59775161743164,54.81162643432617,56.59703063964844,47.619049072265625,59.09090805053711,60.000003814697266,31.81818199157715,23.809524536132813,4.761904716491699,0,0,12.317954063415527,17179869184,4294967296,5288067072,2547122176
205,1760584649227,3228,3228,3228,3228,3228,3228,3228,3228,60.039642333984375,55.9730224609375,57.044715881347656,60.31007385253906,65.56703186035156,61.24473190307617,56.88526916503906,54.59775161743164,54.81162643432617,56.59703063964844,40,55,95,23.809524536132813,23.809524536132813,9.523809432983398,4.761904716491699,9.090909004211426,12.317954063415527,17179869184,4294967296,5288771584,2547122176
208,1760584649433,3228,3228,3228,3228,3228,3228,3228,3228,60.039642333984375,55.9730224609375,57.044715881347656,60.31007385253906,65.56703186035156,61.24473190307617,56.88526916503906,54.59775161743164,54.81162643432617,56.59703063964844,28.571430206298828,76.19047546386719,47.619049072265625,50,0,4.761904716491699,0,0,12.317954063415527,17179869184,4294967296,5294702592,2547122176
209,1760584649641,3228,3228,3228,3228,3228,3228,3228,3228,60.039642333984375,55.9730224609375,57.044715881347656,60.31007385253906,65.56703186035156,61.24473190307617,56.88526916503906,54.59775161743164,54.81162643432617,56.59703063964844,75,60.000003814697266,19.047618865966797,5,76.19047546386719,0,0,0,11.74500560760498,17179869184,4294967296,5295161344,2547122176
209,1760584649851,3228,3228,3228,3228,3228,3228,3228,3228,60.039642333984375,55.9730224609375,57.044715881347656,60.31007385253906,65.56703186035156,61.24473190307617,56.88526916503906,54.59775161743164,54.81162643432617,56.59703063964844,68.18181610107422,38.095237731933594,0,76.19047546386719,23.809524536132813,0,0,0,11.74500560760498,17179869184,4294967296,5295587328,2547122176
209,1760584650061,3228,3228,3228,3228,3228,3228,3228,3228,59.06064224243164,55.90669631958008,56.94984436035156,60.53312683105469,62.935577392578125,60.80073547363281,56.84390640258789,54.49106216430664,54.43146896362305,56.44218444824219,75,61.904762268066406,52.38095474243164,39.130435943603516,4.761904716491699,4.761904716491699,0,0,11.74500560760498,17179869184,4294967296,5296193536,2547122176
209,1760584650272,3228,3228,3228,3228,3228,3228,3228,3228,59.06064224243164,55.90669631958008,56.94984436035156,60.53312683105469,62.935577392578125,60.80073547363281,56.84390640258789,54.49106216430664,54.43146896362305,56.44218444824219,47.619049072265625,57.142860412597656,100,10,0,0,0,0,11.74500560760498,17179869184,4294967296,5290377216,2547122176
209,1760584650482,3228,3228,3228,3228,3228,3228,3228,3228,59.06064224243164,55.90669631958008,56.94984436035156,60.53312683105469,62.935577392578125,60.80073547363281,56.84390640258789,54.49106216430664,54.43146896362305,56.44218444824219,42.85714340209961,42.85714340209961,50,33.333335876464844,52.38095474243164,14.285715103149414,9.090909004211426,4.761904716491699,10.66739559173584,17179869184,4294967296,5290704896,2547122176
209,1760584650691,3228,3228,3228,3228,3228,3228,3228,3228,59.06064224243164,55.90669631958008,56.94984436035156,60.53312683105469,62.935577392578125,60.80073547363281,56.84390640258789,54.49106216430664,54.43146896362305,56.44218444824219,52.38095474243164,60.000003814697266,100,0,0,0,0,0,10.66739559173584,17179869184,4294967296,5296324608,2547122176
209,1760584650901,3228,3228,3228,3228,3228,3228,3228,3228,59.06064224243164,55.90669631958008,56.94984436035156,60.53312683105469,62.935577392578125,60.80073547363281,56.84390640258789,54.49106216430664,54.43146896362305,56.44218444824219,68.18181610107422,61.904762268066406,81.81818389892578,9.523809432983398,4.761904716491699,4.761904716491699,0,0,10.66739559173584,17179869184,4294967296,5297029120,2547122176
209,1760584651112,3228,3228,3228,3228,3228,3228,3228,3228,57.98042678833008,55.96363067626953,58.50349426269531,64.591064453125,59.15950012207031,58.46255111694336,57.6694221496582,55.232486724853516,54.28022766113281,56.0565185546875,55,45.45454788208008,66.66667175292969,4.761904716491699,35,0,0,0,10.66739559173584,17179869184,4294967296,5297029120,2547122176
209,1760584651322,3228,3228,3228,3228,3228,3228,3228,3228,57.98042678833008,55.96363067626953,58.50349426269531,64.591064453125,59.15950012207031,58.46255111694336,57.6694221496582,55.232486724853516,54.28022766113281,56.0565185546875,80,47.619049072265625,14.285715103149414,80.95238494873047,0,0,0,0,10.66739559173584,17179869184,4294967296,5297520640,2547122176
209,1760584651532,3228,3228,3228,3228,3228,3228,3228,3228,57.98042678833008,55.96363067626953,58.50349426269531,64.591064453125,59.15950012207031,58.46255111694336,57.6694221496582,55.232486724853516,54.28022766113281,56.0565185546875,50,70,40.90909194946289,30.000001907348633,27.272727966308594,4.761904716491699,0,0,9.8663911819458,17179869184,4294967296,5292736512,2547122176
207,1760584651742,3228,3228,3228,3228,3228,3228,3228,3228,57.98042678833008,55.96363067626953,58.50349426269531,64.591064453125,59.15950012207031,58.46255111694336,57.6694221496582,55.232486724853516,54.28022766113281,56.0565185546875,42.85714340209961,42.85714340209961,60.000003814697266,13.636363983154297,100,13.636363983154297,4.761904716491699,0,9.8663911819458,17179869184,4294967296,5291835392,2547122176
209,1760584651949,3228,3228,3228,3228,3228,3228,3228,3228,57.98042678833008,55.96363067626953,58.50349426269531,64.591064453125,59.15950012207031,58.46255111694336,57.6694221496582,55.232486724853516,54.28022766113281,56.0565185546875,25,80.95238494873047,4.761904716491699,0,95,5,0,0,9.8663911819458,17179869184,4294967296,5292097536,2547122176
205,1760584652159,3228,3228,3228,3228,3228,3228,3228,3228,58.55689239501953,55.86055374145508,56.87174987792969,60.25104904174805,62.194984436035156,62.4598274230957,56.91587448120117,54.361328125,54.91086959838867,57.05525207519531,57.142860412597656,80.95238494873047,33.333335876464844,57.142860412597656,13.636363983154297,0,0,0,9.8663911819458,17179869184,4294967296,5296128000,2547122176
209,1760584652365,3228,3228,3228,3228,3228,3228,3228,3228,58.55689239501953,55.86055374145508,56.87174987792969,60.25104904174805,62.194984436035156,62.4598274230957,56.91587448120117,54.361328125,54.91086959838867,57.05525207519531,20,85,0,100,0,0,0,0,9.8663911819458,17179869184,4294967296,5296111616,2547122176
209,1760584652575,3228,3228,3228,3228,3228,3228,3228,3228,58.55689239501953,55.86055374145508,56.87174987792969,60.25104904174805,62.194984436035156,62.4598274230957,56.91587448120117,54.361328125,54.91086959838867,57.05525207519531,57.142860412597656,47.619049072265625,38.095237731933594,52.38095474243164,0,4.545454502105713,0,0,9.292242050170898,17179869184,4294967296,5295947776,2547122176
209,1760584652785,3228,3228,3228,3228,3228,3228,3228,3228,58.55689239501953,55.86055374145508,56.87174987792969,60.25104904174805,62.194984436035156,62.4598274230957,56.91587448120117,54.361328125,54.91086959838867,57.05525207519531,86.36363983154297,54.54545593261719,9.090909004211426,95.23809814453125,0,0,0,0,9.292242050170898,17179869184,4294967296,5296406528,2547122176
209,1760584652995,3228,3228,3228,3228,3228,3228,3228,3228,58.55689239501953,55.86055374145508,56.87174987792969,60.25104904174805,62.194984436035156,62.4598274230957,56.91587448120117,54.361328125,54.91086959838867,57.05525207519531,47.619049072265625,40,70,50,36.3636360168457,10,9.523809432983398,0,9.292242050170898,17179869184,4294967296,5290770432,2547122176
202,1760584653205,3228,3228,3228,3228,3228,3228,3228,3228,59.80664825439453,55.601837158203125,56.78504180908203,59.46826171875,65.1959228515625,60.17495346069336,56.54975509643555,53.63982391357422,54.53764343261719,56.0797119140625,60.000003814697266,42.85714340209961,0,0,100,0,0,0,9.292242050170898,17179869184,4294967296,5290754048,2547122176
209,1760584653408,3228,3228,3228,3228,3228,3228,3228,3228,59.80664825439453,55.601837158203125,56.78504180908203,59.46826171875,65.1959228515625,60.17495346069336,56.54975509643555,53.63982391357422,54.53764343261719,56.0797119140625,47.619049072265625,90,5,5,85,4.761904716491699,0,0,9.292242050170898,17179869184,4294967296,5296963584,2547122176
209,1760584653618,3228,3228,3228,3228,3228,3228,3228,3228,59.80664825439453,55.601837158203125,56.78504180908203,59.46826171875,65.1959228515625,60.17495346069336,56.54975509643555,53.63982391357422,54.53764343261719,56.0797119140625,38.095237731933594,61.904762268066406,71.42857360839844,14.285715103149414,18.18181800842285,0,0,0,9.841106414794922,17179869184,4294967296,5296865280,2547122176
206,1760584653828,3228,3228,3228,3228,3228,3228,3228,3228,59.80664825439453,55.601837158203125,56.78504180908203,59.46826171875,65.1959228515625,60.17495346069336,56.54975509643555,53.63982391357422,54.53764343261719,56.0797119140625,40,66.66667175292969,81.81818389892578,19.047618865966797,0,0,0,0,9.841106414794922,17179869184,4294967296,5297029120,2547122176
209,1760584654034,3228,3228,3228,3228,3228,3228,3228,3228,58.068504333496094,55.98319625854492,57.513771057128906,61.84103012084961,59.8477783203125,60.75321578979492,56.840606689453125,54.361568450927734,54.909934997558594,56.89423370361328,76.19047546386719,65,75,23.809524536132813,0,5,0,0,9.841106414794922,17179869184,4294967296,5297455104,2547122176
205,1760584654244,3228,3228,3228,3228,3228,3228,3228,3228,58.068504333496094,55.98319625854492,57.513771057128906,61.84103012084961,59.8477783203125,60.75321578979492,56.840606689453125,54.361568450927734,54.909934997558594,56.89423370361328,55,36.3636360168457,38.095237731933594,95,10.526315689086914,13.636363983154297,4.761904716491699,4.761904716491699,9.841106414794922,17179869184,4294967296,5292195840,2547122176
205,1760584654450,3228,3228,3228,3228,3228,3228,3228,3228,58.068504333496094,55.98319625854492,57.513771057128906,61.84103012084961,59.8477783203125,60.75321578979492,56.840606689453125,54.361568450927734,54.909934997558594,56.89423370361328,76.19047546386719,15.000000953674316,20,4.761904716491699,85.71428680419922,9.523809432983398,0,0,9.841106414794922,17179869184,4294967296,5290622976,2547122176
201,1760584654656,3228,3228,3228,3228,3228,3228,3228,3228,58.068504333496094,55.98319625854492,57.513771057128906,61.84103012084961,59.8477783203125,60.75321578979492,56.840606689453125,54.361568450927734,54.909934997558594,56.89423370361328,63.6363639831543,61.904762268066406,80.95238494873047,0,20,0,0,0,10.105948448181152,17179869184,4294967296,5298028544,2547122176
209,1760584654857,3228,3228,3228,3228,3228,3228,3228,3228,58.068504333496094,55.98319625854492,57.513771057128906,61.84103012084961,59.8477783203125,60.75321578979492,56.840606689453125,54.361568450927734,54.909934997558594,56.89423370361328,78.94737243652344,40,0,0,100,0,0,0,10.105948448181152,17179869184,4294967296,5297029120,2547122176
208,1760584655067,3228,3228,3228,3228,3228,3228,3228,3228,58.44132995605469,55.911468505859375,56.900970458984375,60.51861572265625,61.740386962890625,62.72270202636719,56.8640022277832,54.10264205932617,55.142303466796875,57.106773376464844,57.142860412597656,47.619049072265625,65,4.761904716491699,28.571430206298828,0,0,0,10.105948448181152,17179869184,4294967296,5290557440,2547122176
209,1760584655276,3228,3228,3228,3228,3228,3228,3228,3228,58.44132995605469,55.911468505859375,56.900970458984375,60.51861572265625,61.740386962890625,62.72270202636719,56.8640022277832,54.10264205932617,55.142303466796875,57.106773376464844,85.71428680419922,57.894737243652344,30.434782028198242,0,75,0,0,0,10.105948448181152,17179869184,4294967296,5290950656,2547122176
209,1760584655486,3228,3228,3228,3228,3228,3228,3228,3228,58.44132995605469,55.911468505859375,56.900970458984375,60.51861572265625,61.740386962890625,62.72270202636719,56.8640022277832,54.10264205932617,55.142303466796875,57.106773376464844,47.36842346191406,54.54545593261719,40,40,31.81818199157715,4.761904716491699,0,0,9.968391418457031,17179869184,4294967296,5285216256,2547122176
203,1760584655696,3228,3228,3228,3228,3228,3228,3228,3228,58.44132995605469,55.911468505859375,56.900970458984375,60.51861572265625,61.740386962890625,62.72270202636719,56.8640022277832,54.10264205932617,55.142303466796875,57.106773376464844,69.56521606445313,23.809524536132813,90.47618865966797,30.434782028198242,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,9.968391418457031,17179869184,4294967296,5285396480,2547122176
209,1760584655899,3228,3228,3228,3228,3228,3228,3228,3228,58.44132995605469,55.911468505859375,56.900970458984375,60.51861572265625,61.740386962890625,62.72270202636719,56.8640022277832,54.10264205932617,55.142303466796875,57.106773376464844,50,55,90,0,0,5,0,0,9.968391418457031,17179869184,4294967296,5291147264,2547122176
209,1760584656109,3228,3228,3228,3228,3228,3228,3228,3228,58.354862213134766,55.928123474121094,57.830810546875,62.978797912597656,60.297607421875,59.79456329345703,57.3723258972168,54.85198974609375,54.811920166015625,56.600364685058594,66.66667175292969,61.904762268066406,66.66667175292969,31.81818199157715,0,4.761904716491699,0,0,9.968391418457031,17179869184,4294967296,5290835968,2547122176
209,1760584656319,3228,3228,3228,3228,3228,3228,3228,3228,58.354862213134766,55.928123474121094,57.830810546875,62.978797912597656,60.297607421875,59.79456329345703,57.3723258972168,54.85198974609375,54.811920166015625,56.600364685058594,52.38095474243164,57.142860412597656,28.571430206298828,0,70,0,0,0,9.968391418457031,17179869184,4294967296,5291229184,2547122176
