Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760626045252,3228,3228,3228,3228,3228,3228,3228,3228,60.369510650634766,57.5633544921875,58.12242126464844,62.10439682006836,63.88807678222656,64.66157531738281,60.40628433227539,57.55669403076172,55.60112380981445,57.85248565673828,73.68421173095703,35,25,30.000001907348633,42.85714340209961,5.263157844543457,0,0,8.025290489196777,17179869184,2147483648,7194165248,947453952
209,1760626045452,3228,3228,3228,3228,3228,3228,3228,3228,60.369510650634766,57.5633544921875,58.12242126464844,62.10439682006836,63.88807678222656,64.66157531738281,60.40628433227539,57.55669403076172,55.60112380981445,57.85248565673828,66.66667175292969,68.42105102539063,100,0,0,0,0,0,8.025290489196777,17179869184,2147483648,7189889024,947453952
209,1760626045662,3228,3228,3228,3228,3228,3228,3228,3228,60.369510650634766,57.5633544921875,58.12242126464844,62.10439682006836,63.88807678222656,64.66157531738281,60.40628433227539,57.55669403076172,55.60112380981445,57.85248565673828,66.66667175292969,36.3636360168457,66.66667175292969,0,23.809524536132813,4.761904716491699,4.761904716491699,0,13.297011375427246,17179869184,2147483648,7186202624,947453952
209,1760626045872,3228,3228,3228,3228,3228,3228,3228,3228,60.369510650634766,57.5633544921875,58.12242126464844,62.10439682006836,63.88807678222656,64.66157531738281,60.40628433227539,57.55669403076172,55.60112380981445,57.85248565673828,52.38095474243164,55,86.36363983154297,4.761904716491699,9.523809432983398,0,0,0,13.297011375427246,17179869184,2147483648,7190659072,947453952
209,1760626046082,3228,3228,3228,3228,3228,3228,3228,3228,58.38202667236328,56.34535598754883,59.02616882324219,65.76372528076172,57.442047119140625,58.458919525146484,57.77745056152344,55.76323699951172,54.121219635009766,55.93678283691406,80.95238494873047,68.18181610107422,95.23809814453125,0,0,4.761904716491699,0,0,13.297011375427246,17179869184,2147483648,7190970368,947453952
204,1760626046292,3228,3228,3228,3228,3228,3228,3228,3228,58.38202667236328,56.34535598754883,59.02616882324219,65.76372528076172,57.442047119140625,58.458919525146484,57.77745056152344,55.76323699951172,54.121219635009766,55.93678283691406,55,30.000001907348633,70,38.095237731933594,33.333335876464844,19.047618865966797,4.761904716491699,0,13.297011375427246,17179869184,2147483648,7184072704,947453952
205,1760626046497,3228,3228,3228,3228,3228,3228,3228,3228,58.38202667236328,56.34535598754883,59.02616882324219,65.76372528076172,57.442047119140625,58.458919525146484,57.77745056152344,55.76323699951172,54.121219635009766,55.93678283691406,61.904762268066406,42.85714340209961,0,100,0,0,0,0,13.297011375427246,17179869184,2147483648,7184072704,947453952
209,1760626046702,3228,3228,3228,3228,3228,3228,3228,3228,58.38202667236328,56.34535598754883,59.02616882324219,65.76372528076172,57.442047119140625,58.458919525146484,57.77745056152344,55.76323699951172,54.121219635009766,55.93678283691406,65,70,4.761904716491699,66.66667175292969,27.272727966308594,5,0,0,13.194355964660645,17179869184,2147483648,7190953984,947453952
209,1760626046912,3228,3228,3228,3228,3228,3228,3228,3228,58.38202667236328,56.34535598754883,59.02616882324219,65.76372528076172,57.442047119140625,58.458919525146484,57.77745056152344,55.76323699951172,54.121219635009766,55.93678283691406,54.54545593261719,47.619049072265625,40.90909194946289,66.66667175292969,0,0,0,0,13.194355964660645,17179869184,2147483648,7190806528,947453952
209,1760626047122,3228,3228,3228,3228,3228,3228,3228,3228,60.468868255615234,56.388362884521484,56.93141174316406,59.706607818603516,65.45497131347656,61.37051010131836,57.200435638427734,54.36368942260742,54.05250549316406,55.99369812011719,66.66667175292969,66.66667175292969,0,100,0,0,0,0,13.194355964660645,17179869184,2147483648,7191871488,947453952
207,1760626047332,3228,3228,3228,3228,3228,3228,3228,3228,60.468868255615234,56.388362884521484,56.93141174316406,59.706607818603516,65.45497131347656,61.37051010131836,57.200435638427734,54.36368942260742,54.05250549316406,55.99369812011719,57.894737243652344,65,28.571430206298828,45.45454788208008,20,4.761904716491699,0,0,13.194355964660645,17179869184,2147483648,7187054592,947453952
209,1760626047540,3228,3228,3228,3228,3228,3228,3228,3228,60.468868255615234,56.388362884521484,56.93141174316406,59.706607818603516,65.45497131347656,61.37051010131836,57.200435638427734,54.36368942260742,54.05250549316406,55.99369812011719,42.85714340209961,45.45454788208008,75,71.42857360839844,23.809524536132813,13.636363983154297,4.761904716491699,4.761904716491699,10.679119110107422,17179869184,2147483648,7184138240,947453952
209,1760626047750,3228,3228,3228,3228,3228,3228,3228,3228,60.468868255615234,56.388362884521484,56.93141174316406,59.706607818603516,65.45497131347656,61.37051010131836,57.200435638427734,54.36368942260742,54.05250549316406,55.99369812011719,54.54545593261719,47.619049072265625,47.619049072265625,42.85714340209961,0,0,4.761904716491699,0,10.679119110107422,17179869184,2147483648,7185448960,947453952
209,1760626047960,3228,3228,3228,3228,3228,3228,3228,3228,60.468868255615234,56.388362884521484,56.93141174316406,59.706607818603516,65.45497131347656,61.37051010131836,57.200435638427734,54.36368942260742,54.05250549316406,55.99369812011719,75,60.000003814697266,4.761904716491699,100,0,0,0,0,10.679119110107422,17179869184,2147483648,7186169856,947453952
209,1760626048170,3228,3228,3228,3228,3228,3228,3228,3228,60.443599700927734,56.261924743652344,57.25923156738281,60.54043960571289,65.4388198852539,60.94639587402344,56.99093246459961,54.348876953125,54.25773239135742,56.056495666503906,42.85714340209961,63.6363639831543,9.523809432983398,86.36363983154297,0,4.761904716491699,0,0,10.679119110107422,17179869184,2147483648,7186153472,947453952
209,1760626048380,3228,3228,3228,3228,3228,3228,3228,3228,60.443599700927734,56.261924743652344,57.25923156738281,60.54043960571289,65.4388198852539,60.94639587402344,56.99093246459961,54.348876953125,54.25773239135742,56.056495666503906,59.09090805053711,45,45,52.38095474243164,0,0,0,0,10.679119110107422,17179869184,2147483648,7186153472,947453952
203,1760626048590,3228,3228,3228,3228,3228,3228,3228,3228,60.443599700927734,56.261924743652344,57.25923156738281,60.54043960571289,65.4388198852539,60.94639587402344,56.99093246459961,54.348876953125,54.25773239135742,56.056495666503906,60.000003814697266,85.71428680419922,9.090909004211426,100,9.523809432983398,0,0,0,10.619074821472168,17179869184,2147483648,7186153472,947453952
209,1760626048794,3228,3228,3228,3228,3228,3228,3228,3228,60.443599700927734,56.261924743652344,57.25923156738281,60.54043960571289,65.4388198852539,60.94639587402344,56.99093246459961,54.348876953125,54.25773239135742,56.056495666503906,50,52.38095474243164,33.333335876464844,50,42.85714340209961,10,0,5,10.619074821472168,17179869184,2147483648,7183679488,947453952
209,1760626049004,3228,3228,3228,3228,3228,3228,3228,3228,60.443599700927734,56.261924743652344,57.25923156738281,60.54043960571289,65.4388198852539,60.94639587402344,56.99093246459961,54.348876953125,54.25773239135742,56.056495666503906,61.904762268066406,28.571430206298828,5,19.047618865966797,95.23809814453125,9.523809432983398,4.545454502105713,0,10.619074821472168,17179869184,2147483648,7180107776,947453952
209,1760626049214,3228,3228,3228,3228,3228,3228,3228,3228,60.55354690551758,56.34695053100586,56.46087646484375,59.3443603515625,65.09227752685547,64.0336685180664,57.121219635009766,54.15141677856445,54.587249755859375,56.45208740234375,66.66667175292969,60.000003814697266,33.333335876464844,0,65,4.761904716491699,0,0,10.619074821472168,17179869184,2147483648,7186956288,947453952
209,1760626049424,3228,3228,3228,3228,3228,3228,3228,3228,60.55354690551758,56.34695053100586,56.46087646484375,59.3443603515625,65.09227752685547,64.0336685180664,57.121219635009766,54.15141677856445,54.587249755859375,56.45208740234375,40.90909194946289,81.81818389892578,71.42857360839844,4.761904716491699,23.809524536132813,0,0,0,10.619074821472168,17179869184,2147483648,7187283968,947453952
209,1760626049634,3228,3228,3228,3228,3228,3228,3228,3228,60.55354690551758,56.34695053100586,56.46087646484375,59.3443603515625,65.09227752685547,64.0336685180664,57.121219635009766,54.15141677856445,54.587249755859375,56.45208740234375,30.000001907348633,71.42857360839844,100,0,0,0,0,0,10.045625686645508,17179869184,2147483648,7186546688,947453952
209,1760626049844,3228,3228,3228,3228,3228,3228,3228,3228,60.55354690551758,56.34695053100586,56.46087646484375,59.3443603515625,65.09227752685547,64.0336685180664,57.121219635009766,54.15141677856445,54.587249755859375,56.45208740234375,90,90,59.09090805053711,28.571430206298828,9.090909004211426,0,0,0,10.045625686645508,17179869184,2147483648,7187939328,947453952
201,1760626050054,3228,3228,3228,3228,3228,3228,3228,3228,60.55354690551758,56.34695053100586,56.46087646484375,59.3443603515625,65.09227752685547,64.0336685180664,57.121219635009766,54.15141677856445,54.587249755859375,56.45208740234375,77.2727279663086,90.90909576416016,100,54.54545593261719,10,13.043478012084961,9.090909004211426,4.761904716491699,10.045625686645508,17179869184,2147483648,7180943360,947453952
203,1760626050255,3228,3228,3228,3228,3228,3228,3228,3228,58.946922302246094,56.5701789855957,59.233741760253906,66.32106018066406,58.923240661621094,59.37922668457031,57.90726089477539,55.85979080200195,54.390785217285156,55.85619354248047,80.95238494873047,95,78.94737243652344,40,25,21.052631378173828,0,0,10.045625686645508,17179869184,2147483648,7180779520,947453952
201,1760626050459,3228,3228,3228,3228,3228,3228,3228,3228,58.946922302246094,56.5701789855957,59.233741760253906,66.32106018066406,58.923240661621094,59.37922668457031,57.90726089477539,55.85979080200195,54.390785217285156,55.85619354248047,90,89.47368621826172,85,50,42.85714340209961,33.333335876464844,0,0,10.045625686645508,17179869184,2147483648,7181156352,947453952
200,1760626050661,3228,3228,3228,3228,3228,3228,3228,3228,58.946922302246094,56.5701789855957,59.233741760253906,66.32106018066406,58.923240661621094,59.37922668457031,57.90726089477539,55.85979080200195,54.390785217285156,55.85619354248047,95,95.23809814453125,90.47618865966797,50,42.85714340209961,20,0,0,10.876819610595703,17179869184,2147483648,7181385728,947453952
209,1760626050861,3228,3228,3228,3228,3228,3228,3228,3228,58.946922302246094,56.5701789855957,59.233741760253906,66.32106018066406,58.923240661621094,59.37922668457031,57.90726089477539,55.85979080200195,54.390785217285156,55.85619354248047,90,90,75,80,44.4444465637207,25,5,0,10.876819610595703,17179869184,2147483648,7175929856,947453952
209,1760626051071,3228,3228,3228,3228,3228,3228,3228,3228,60.670066833496094,58.03001022338867,58.559959411621094,63.576698303222656,63.122047424316406,62.909732818603516,61.272003173828125,56.97892379760742,55.18259811401367,57.03252410888672,68.42105102539063,57.142860412597656,90,38.095237731933594,47.619049072265625,30.000001907348633,14.285715103149414,13.636363983154297,10.876819610595703,17179869184,2147483648,7175012352,947453952
209,1760626051281,3228,3228,3228,3228,3228,3228,3228,3228,60.670066833496094,58.03001022338867,58.559959411621094,63.576698303222656,63.122047424316406,62.909732818603516,61.272003173828125,56.97892379760742,55.18259811401367,57.03252410888672,63.6363639831543,65,47.619049072265625,33.333335876464844,14.285715103149414,9.090909004211426,0,0,10.876819610595703,17179869184,2147483648,7181025280,947453952
202,1760626051491,3228,3228,3228,3228,3228,3228,3228,3228,60.670066833496094,58.03001022338867,58.559959411621094,63.576698303222656,63.122047424316406,62.909732818603516,61.272003173828125,56.97892379760742,55.18259811401367,57.03252410888672,54.54545593261719,59.09090805053711,100,0,0,0,0,0,10.876819610595703,17179869184,2147483648,7180681216,947453952
209,1760626051694,3228,3228,3228,3228,3228,3228,3228,3228,60.670066833496094,58.03001022338867,58.559959411621094,63.576698303222656,63.122047424316406,62.909732818603516,61.272003173828125,56.97892379760742,55.18259811401367,57.03252410888672,47.36842346191406,57.894737243652344,90.47618865966797,0,4.761904716491699,5,0,0,11.88530445098877,17179869184,2147483648,7180337152,947453952
209,1760626051904,3228,3228,3228,3228,3228,3228,3228,3228,60.670066833496094,58.03001022338867,58.559959411621094,63.576698303222656,63.122047424316406,62.909732818603516,61.272003173828125,56.97892379760742,55.18259811401367,57.03252410888672,80.95238494873047,61.904762268066406,100,0,0,0,0,0,11.88530445098877,17179869184,2147483648,7180713984,947453952
209,1760626052114,3228,3228,3228,3228,3228,3228,3228,3228,59.00695037841797,56.96970748901367,60.08826446533203,67.60980987548828,58.19743347167969,57.59513854980469,58.57529830932617,56.749290466308594,54.516632080078125,55.781097412109375,54.54545593261719,61.904762268066406,71.42857360839844,50,13.636363983154297,5,9.090909004211426,0,11.88530445098877,17179869184,2147483648,7176142848,947453952
209,1760626052324,3228,3228,3228,3228,3228,3228,3228,3228,59.00695037841797,56.96970748901367,60.08826446533203,67.60980987548828,58.19743347167969,57.59513854980469,58.57529830932617,56.749290466308594,54.516632080078125,55.781097412109375,42.85714340209961,47.619049072265625,72.7272720336914,30.000001907348633,10,4.761904716491699,0,0,11.88530445098877,17179869184,2147483648,7174684672,947453952
209,1760626052534,3228,3228,3228,3228,3228,3228,3228,3228,59.00695037841797,56.96970748901367,60.08826446533203,67.60980987548828,58.19743347167969,57.59513854980469,58.57529830932617,56.749290466308594,54.516632080078125,55.781097412109375,61.904762268066406,61.904762268066406,4.761904716491699,95.23809814453125,0,0,0,0,12.907858848571777,17179869184,2147483648,7181516800,947453952
209,1760626052744,3228,3228,3228,3228,3228,3228,3228,3228,59.00695037841797,56.96970748901367,60.08826446533203,67.60980987548828,58.19743347167969,57.59513854980469,58.57529830932617,56.749290466308594,54.516632080078125,55.781097412109375,40,77.2727279663086,45,50,0,9.090909004211426,0,0,12.907858848571777,17179869184,2147483648,7181172736,947453952
209,1760626052954,3228,3228,3228,3228,3228,3228,3228,3228,59.00695037841797,56.96970748901367,60.08826446533203,67.60980987548828,58.19743347167969,57.59513854980469,58.57529830932617,56.749290466308594,54.516632080078125,55.781097412109375,47.619049072265625,68.42105102539063,100,0,0,0,0,0,12.907858848571777,17179869184,2147483648,7181271040,947453952
201,1760626053164,3228,3228,3228,3228,3228,3228,3228,3228,60.06013870239258,56.611412048339844,58.896827697753906,64.30220031738281,62.2926025390625,59.27848434448242,58.022247314453125,55.73507308959961,54.295066833496094,55.87323760986328,70,50,90.47618865966797,4.545454502105713,4.761904716491699,4.761904716491699,0,0,12.907858848571777,17179869184,2147483648,7181221888,947453952
209,1760626053365,3228,3228,3228,3228,3228,3228,3228,3228,60.06013870239258,56.611412048339844,58.896827697753906,64.30220031738281,62.2926025390625,59.27848434448242,58.022247314453125,55.73507308959961,54.295066833496094,55.87323760986328,90,45,19.047618865966797,55,28.571430206298828,0,0,0,12.907858848571777,17179869184,2147483648,7181746176,947453952
209,1760626053575,3228,3228,3228,3228,3228,3228,3228,3228,60.06013870239258,56.611412048339844,58.896827697753906,64.30220031738281,62.2926025390625,59.27848434448242,58.022247314453125,55.73507308959961,54.295066833496094,55.87323760986328,36.3636360168457,55,52.38095474243164,57.142860412597656,52.6315803527832,9.523809432983398,9.090909004211426,4.545454502105713,10.210329055786133,17179869184,2147483648,7181746176,947453952
206,1760626053785,3228,3228,3228,3228,3228,3228,3228,3228,60.06013870239258,56.611412048339844,58.896827697753906,64.30220031738281,62.2926025390625,59.27848434448242,58.022247314453125,55.73507308959961,54.295066833496094,55.87323760986328,55,50,14.285715103149414,4.761904716491699,77.2727279663086,9.523809432983398,0,0,10.210329055786133,17179869184,2147483648,7181746176,947453952
209,1760626053992,3228,3228,3228,3228,3228,3228,3228,3228,60.06013870239258,56.611412048339844,58.896827697753906,64.30220031738281,62.2926025390625,59.27848434448242,58.022247314453125,55.73507308959961,54.295066833496094,55.87323760986328,85.71428680419922,52.38095474243164,0,0,100,0,0,0,10.210329055786133,17179869184,2147483648,7177895936,947453952
209,1760626054202,3228,3228,3228,3228,3228,3228,3228,3228,59.99723815917969,56.78841018676758,57.113136291503906,59.80978775024414,63.20698547363281,65.91008758544922,57.71318435668945,54.918975830078125,55.173030853271484,57.6190185546875,52.38095474243164,60.000003814697266,18.18181800842285,9.523809432983398,66.66667175292969,4.761904716491699,0,0,10.210329055786133,17179869184,2147483648,7177879552,947453952
209,1760626054412,3228,3228,3228,3228,3228,3228,3228,3228,59.99723815917969,56.78841018676758,57.113136291503906,59.80978775024414,63.20698547363281,65.91008758544922,57.71318435668945,54.918975830078125,55.173030853271484,57.6190185546875,65,47.619049072265625,80,23.809524536132813,0,0,0,0,10.210329055786133,17179869184,2147483648,7177846784,947453952
204,1760626054622,3228,3228,3228,3228,3228,3228,3228,3228,59.99723815917969,56.78841018676758,57.113136291503906,59.80978775024414,63.20698547363281,65.91008758544922,57.71318435668945,54.918975830078125,55.173030853271484,57.6190185546875,86.36363983154297,57.142860412597656,100,0,0,0,0,0,10.203721046447754,17179869184,2147483648,7178420224,947453952
209,1760626054827,3228,3228,3228,3228,3228,3228,3228,3228,59.99723815917969,56.78841018676758,57.113136291503906,59.80978775024414,63.20698547363281,65.91008758544922,57.71318435668945,54.918975830078125,55.173030853271484,57.6190185546875,42.85714340209961,55,75,70,19.047618865966797,10,5,0,10.203721046447754,17179869184,2147483648,7171489792,947453952
209,1760626055037,3228,3228,3228,3228,3228,3228,3228,3228,59.99723815917969,56.78841018676758,57.113136291503906,59.80978775024414,63.20698547363281,65.91008758544922,57.71318435668945,54.918975830078125,55.173030853271484,57.6190185546875,70,38.095237731933594,100,0,0,4.761904716491699,0,0,10.203721046447754,17179869184,2147483648,7171227648,947453952
209,1760626055246,3228,3228,3228,3228,3228,3228,3228,3228,59.39366149902344,56.64789581298828,59.86238098144531,66.6280288696289,59.76348114013672,59.06774139404297,58.132286071777344,56.101497650146484,54.33346939086914,56.13318634033203,72.7272720336914,66.66667175292969,54.54545593261719,0,40,4.761904716491699,0,0,10.203721046447754,17179869184,2147483648,7177633792,947453952
209,1760626055456,3228,3228,3228,3228,3228,3228,3228,3228,59.39366149902344,56.64789581298828,59.86238098144531,66.6280288696289,59.76348114013672,59.06774139404297,58.132286071777344,56.101497650146484,54.33346939086914,56.13318634033203,71.42857360839844,33.333335876464844,4.761904716491699,0,95.23809814453125,0,0,0,10.203721046447754,17179869184,2147483648,7177388032,947453952
209,1760626055666,3228,3228,3228,3228,3228,3228,3228,3228,59.39366149902344,56.64789581298828,59.86238098144531,66.6280288696289,59.76348114013672,59.06774139404297,58.132286071777344,56.101497650146484,54.33346939086914,56.13318634033203,60.000003814697266,47.619049072265625,4.761904716491699,4.761904716491699,85.71428680419922,4.761904716491699,0,0,10.189377784729004,17179869184,2147483648,7177551872,947453952
205,1760626055876,3228,3228,3228,3228,3228,3228,3228,3228,59.39366149902344,56.64789581298828,59.86238098144531,66.6280288696289,59.76348114013672,59.06774139404297,58.132286071777344,56.101497650146484,54.33346939086914,56.13318634033203,80,61.904762268066406,75,30.434782028198242,0,0,0,0,10.189377784729004,17179869184,2147483648,7178977280,947453952
209,1760626056082,3228,3228,3228,3228,3228,3228,3228,3228,59.232749938964844,56.75004959106445,58.19567108154297,63.138328552246094,60.356048583984375,63.24776840209961,57.813018798828125,55.185455322265625,54.94028854370117,57.258514404296875,42.85714340209961,71.42857360839844,100,0,0,0,0,0,10.189377784729004,17179869184,2147483648,7172341760,947453952
209,1760626056292,3228,3228,3228,3228,3228,3228,3228,3228,59.232749938964844,56.75004959106445,58.19567108154297,63.138328552246094,60.356048583984375,63.24776840209961,57.813018798828125,55.185455322265625,54.94028854370117,57.258514404296875,55,35,66.66667175292969,45,30.000001907348633,14.285715103149414,4.761904716491699,13.636363983154297,10.189377784729004,17179869184,2147483648,7171866624,947453952
207,1760626056502,3228,3228,3228,3228,3228,3228,3228,3228,59.232749938964844,56.75004959106445,58.19567108154297,63.138328552246094,60.356048583984375,63.24776840209961,57.813018798828125,55.185455322265625,54.94028854370117,57.258514404296875,66.66667175292969,42.85714340209961,57.142860412597656,42.85714340209961,0,0,0,0,10.189377784729004,17179869184,2147483648,7171244032,947453952
209,1760626056710,3228,3228,3228,3228,3228,3228,3228,3228,59.232749938964844,56.75004959106445,58.19567108154297,63.138328552246094,60.356048583984375,63.24776840209961,57.813018798828125,55.185455322265625,54.94028854370117,57.258514404296875,68.18181610107422,72.7272720336914,90.90909576416016,4.545454502105713,0,4.761904716491699,0,0,10.412788391113281,17179869184,2147483648,7171833856,947453952
209,1760626056920,3228,3228,3228,3228,3228,3228,3228,3228,59.232749938964844,56.75004959106445,58.19567108154297,63.138328552246094,60.356048583984375,63.24776840209961,57.813018798828125,55.185455322265625,54.94028854370117,57.258514404296875,59.09090805053711,42.105262756347656,0,100,0,0,0,0,10.412788391113281,17179869184,2147483648,7171833856,947453952
209,1760626057130,3228,3228,3228,3228,3228,3228,3228,3228,60.27815246582031,56.77583694458008,58.45039367675781,63.311424255371094,63.90899658203125,59.99064254760742,57.901451110839844,55.469688415527344,54.677921295166016,56.20817565917969,65,81.81818389892578,0,100,0,0,0,0,10.412788391113281,17179869184,2147483648,7173816320,947453952
209,1760626057340,3228,3228,3228,3228,3228,3228,3228,3228,60.27815246582031,56.77583694458008,58.45039367675781,63.311424255371094,63.90899658203125,59.99064254760742,57.901451110839844,55.469688415527344,54.677921295166016,56.20817565917969,76.19047546386719,35,50,47.619049072265625,0,9.523809432983398,0,0,10.412788391113281,17179869184,2147483648,7166869504,947453952
209,1760626057550,3228,3228,3228,3228,3228,3228,3228,3228,60.27815246582031,56.77583694458008,58.45039367675781,63.311424255371094,63.90899658203125,59.99064254760742,57.901451110839844,55.469688415527344,54.677921295166016,56.20817565917969,55,23.809524536132813,100,36.3636360168457,22.72727394104004,9.523809432983398,9.523809432983398,5,10.429198265075684,17179869184,2147483648,7166885888,947453952
209,1760626057760,3228,3228,3228,3228,3228,3228,3228,3228,60.27815246582031,56.77583694458008,58.45039367675781,63.311424255371094,63.90899658203125,59.99064254760742,57.901451110839844,55.469688415527344,54.677921295166016,56.20817565917969,76.19047546386719,31.81818199157715,60.869564056396484,35,0,4.761904716491699,0,0,10.429198265075684,17179869184,2147483648,7172587520,947453952
209,1760626057970,3228,3228,3228,3228,3228,3228,3228,3228,60.27815246582031,56.77583694458008,58.45039367675781,63.311424255371094,63.90899658203125,59.99064254760742,57.901451110839844,55.469688415527344,54.677921295166016,56.20817565917969,66.66667175292969,76.19047546386719,45,57.142860412597656,0,0,0,0,10.429198265075684,17179869184,2147483648,7173292032,947453952
