Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760600459643,3228,3228,3228,3228,3228,3228,3228,3228,59.9678840637207,57.134796142578125,56.46815490722656,60.21042251586914,63.04362487792969,62.16910934448242,57.86671447753906,54.96172332763672,55.218692779541016,56.619049072265625,45,60.000003814697266,0,13.636363983154297,90.47618865966797,0,0,0,11.490918159484863,17179869184,3221225472,6586793984,1922891776
204,1760600459853,3228,3228,3228,3228,3228,3228,3228,3228,59.9678840637207,57.134796142578125,56.46815490722656,60.21042251586914,63.04362487792969,62.16910934448242,57.86671447753906,54.96172332763672,55.218692779541016,56.619049072265625,47.619049072265625,57.142860412597656,4.545454502105713,0,100,0,0,0,11.490918159484863,17179869184,3221225472,6583304192,1922891776
209,1760600460058,3228,3228,3228,3228,3228,3228,3228,3228,59.567291259765625,56.838958740234375,56.34181213378906,59.4997444152832,61.80919647216797,62.17059326171875,56.964656829833984,54.251068115234375,55.0390625,56.713584899902344,80.95238494873047,71.42857360839844,31.57894515991211,65,5,0,0,0,11.490918159484863,17179869184,3221225472,6504579072,1922891776
209,1760600460268,3228,3228,3228,3228,3228,3228,3228,3228,59.567291259765625,56.838958740234375,56.34181213378906,59.4997444152832,61.80919647216797,62.17059326171875,56.964656829833984,54.251068115234375,55.0390625,56.713584899902344,40,57.142860412597656,100,33.333335876464844,9.523809432983398,5,4.761904716491699,4.761904716491699,11.490918159484863,17179869184,3221225472,6493945856,1922891776
209,1760600460478,3228,3228,3228,3228,3228,3228,3228,3228,59.567291259765625,56.838958740234375,56.34181213378906,59.4997444152832,61.80919647216797,62.17059326171875,56.964656829833984,54.251068115234375,55.0390625,56.713584899902344,54.54545593261719,55,50,20,25,0,0,0,12.960111618041992,17179869184,3221225472,6682574848,1922891776
209,1760600460688,3228,3228,3228,3228,3228,3228,3228,3228,59.567291259765625,56.838958740234375,56.34181213378906,59.4997444152832,61.80919647216797,62.17059326171875,56.964656829833984,54.251068115234375,55.0390625,56.713584899902344,61.904762268066406,72.7272720336914,0,0,100,0,0,0,12.960111618041992,17179869184,3221225472,6679691264,1922891776
209,1760600460898,3228,3228,3228,3228,3228,3228,3228,3228,59.567291259765625,56.838958740234375,56.34181213378906,59.4997444152832,61.80919647216797,62.17059326171875,56.964656829833984,54.251068115234375,55.0390625,56.713584899902344,45,57.142860412597656,15.000000953674316,4.761904716491699,77.2727279663086,0,0,0,12.960111618041992,17179869184,3221225472,6675660800,1922891776
209,1760600461108,3228,3228,3228,3228,3228,3228,3228,3228,59.523834228515625,56.895118713378906,56.69224548339844,60.98001480102539,60.540000915527344,61.81094741821289,57.18473434448242,55.05021667480469,55.29085922241211,56.640541076660156,71.42857360839844,70,63.6363639831543,36.3636360168457,0,0,0,0,12.960111618041992,17179869184,3221225472,6607388672,1922891776
209,1760600461318,3228,3228,3228,3228,3228,3228,3228,3228,59.523834228515625,56.895118713378906,56.69224548339844,60.98001480102539,60.540000915527344,61.81094741821289,57.18473434448242,55.05021667480469,55.29085922241211,56.640541076660156,45.45454788208008,61.904762268066406,95,19.047618865966797,19.047618865966797,4.761904716491699,9.090909004211426,0,12.960111618041992,17179869184,3221225472,6601785344,1922891776
209,1760600461528,3228,3228,3228,3228,3228,3228,3228,3228,59.523834228515625,56.895118713378906,56.69224548339844,60.98001480102539,60.540000915527344,61.81094741821289,57.18473434448242,55.05021667480469,55.29085922241211,56.640541076660156,50,45.45454788208008,45.45454788208008,55,18.18181800842285,4.761904716491699,0,0,11.140544891357422,17179869184,3221225472,6600245248,1922891776
209,1760600461738,3228,3228,3228,3228,3228,3228,3228,3228,59.523834228515625,56.895118713378906,56.69224548339844,60.98001480102539,60.540000915527344,61.81094741821289,57.18473434448242,55.05021667480469,55.29085922241211,56.640541076660156,38.095237731933594,95.23809814453125,100,4.545454502105713,0,0,0,0,11.140544891357422,17179869184,3221225472,6594723840,1922891776
209,1760600461948,3228,3228,3228,3228,3228,3228,3228,3228,59.523834228515625,56.895118713378906,56.69224548339844,60.98001480102539,60.540000915527344,61.81094741821289,57.18473434448242,55.05021667480469,55.29085922241211,56.640541076660156,60.000003814697266,40,71.42857360839844,9.523809432983398,23.809524536132813,0,0,0,11.140544891357422,17179869184,3221225472,6575833088,1922891776
209,1760600462158,3228,3228,3228,3228,3228,3228,3228,3228,59.167545318603516,56.820613861083984,58.168701171875,64.44731140136719,59.06756591796875,58.03945541381836,57.52528381347656,55.931915283203125,54.89443588256836,55.79753875732422,47.619049072265625,52.38095474243164,9.523809432983398,85.71428680419922,0,0,0,0,11.140544891357422,17179869184,3221225472,6575915008,1922891776
209,1760600462368,3228,3228,3228,3228,3228,3228,3228,3228,59.167545318603516,56.820613861083984,58.168701171875,64.44731140136719,59.06756591796875,58.03945541381836,57.52528381347656,55.931915283203125,54.89443588256836,55.79753875732422,61.904762268066406,80,4.761904716491699,95.23809814453125,0,0,0,0,11.140544891357422,17179869184,3221225472,6576439296,1922891776
209,1760600462578,3228,3228,3228,3228,3228,3228,3228,3228,59.167545318603516,56.820613861083984,58.168701171875,64.44731140136719,59.06756591796875,58.03945541381836,57.52528381347656,55.931915283203125,54.89443588256836,55.79753875732422,42.85714340209961,50,100,23.809524536132813,19.047618865966797,13.636363983154297,0,9.523809432983398,10.887800216674805,17179869184,3221225472,6567837696,1922891776
209,1760600462788,3228,3228,3228,3228,3228,3228,3228,3228,59.167545318603516,56.820613861083984,58.168701171875,64.44731140136719,59.06756591796875,58.03945541381836,57.52528381347656,55.931915283203125,54.89443588256836,55.79753875732422,57.142860412597656,45,100,0,0,0,0,0,10.887800216674805,17179869184,3221225472,6446153728,1922891776
209,1760600462998,3228,3228,3228,3228,3228,3228,3228,3228,59.167545318603516,56.820613861083984,58.168701171875,64.44731140136719,59.06756591796875,58.03945541381836,57.52528381347656,55.931915283203125,54.89443588256836,55.79753875732422,52.38095474243164,77.2727279663086,66.66667175292969,5,33.333335876464844,0,0,0,10.887800216674805,17179869184,3221225472,6446153728,1922891776
204,1760600463208,3228,3228,3228,3228,3228,3228,3228,3228,59.74801254272461,56.885738372802734,57.59954833984375,62.87823486328125,61.579505920410156,59.68257141113281,57.45884323120117,55.39680862426758,55.10247039794922,56.153533935546875,59.09090805053711,47.619049072265625,100,0,0,0,0,0,10.887800216674805,17179869184,3221225472,6447022080,1922891776
209,1760600463412,3228,3228,3228,3228,3228,3228,3228,3228,59.74801254272461,56.885738372802734,57.59954833984375,62.87823486328125,61.579505920410156,59.68257141113281,57.45884323120117,55.39680862426758,55.10247039794922,56.153533935546875,78.94737243652344,61.904762268066406,90.47618865966797,9.090909004211426,0,5,0,0,10.887800216674805,17179869184,3221225472,6447415296,1922891776
209,1760600463623,3228,3228,3228,3228,3228,3228,3228,3228,59.74801254272461,56.885738372802734,57.59954833984375,62.87823486328125,61.579505920410156,59.68257141113281,57.45884323120117,55.39680862426758,55.10247039794922,56.153533935546875,66.66667175292969,35,75,35,4.545454502105713,0,0,0,10.55282974243164,17179869184,3221225472,6442598400,1922891776
209,1760600463833,3228,3228,3228,3228,3228,3228,3228,3228,59.74801254272461,56.885738372802734,57.59954833984375,62.87823486328125,61.579505920410156,59.68257141113281,57.45884323120117,55.39680862426758,55.10247039794922,56.153533935546875,61.904762268066406,28.571430206298828,100,23.809524536132813,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,10.55282974243164,17179869184,3221225472,6441943040,1922891776
209,1760600464043,3228,3228,3228,3228,3228,3228,3228,3228,59.23697280883789,57.38167953491211,59.87623596191406,68.3385238647461,59.27436065673828,57.82304000854492,58.38029861450195,56.875553131103516,54.916282653808594,56.24835968017578,76.19047546386719,42.85714340209961,40.90909194946289,47.619049072265625,9.523809432983398,4.761904716491699,0,0,10.55282974243164,17179869184,3221225472,6448775168,1922891776
209,1760600464253,3228,3228,3228,3228,3228,3228,3228,3228,59.23697280883789,57.38167953491211,59.87623596191406,68.3385238647461,59.27436065673828,57.82304000854492,58.38029861450195,56.875553131103516,54.916282653808594,56.24835968017578,57.142860412597656,60.000003814697266,0,71.42857360839844,28.571430206298828,0,0,0,10.55282974243164,17179869184,3221225472,6448513024,1922891776
209,1760600464463,3228,3228,3228,3228,3228,3228,3228,3228,59.23697280883789,57.38167953491211,59.87623596191406,68.3385238647461,59.27436065673828,57.82304000854492,58.38029861450195,56.875553131103516,54.916282653808594,56.24835968017578,52.38095474243164,50,23.809524536132813,23.809524536132813,52.38095474243164,4.761904716491699,0,0,11.906960487365723,17179869184,3221225472,6448824320,1922891776
208,1760600464673,3228,3228,3228,3228,3228,3228,3228,3228,59.23697280883789,57.38167953491211,59.87623596191406,68.3385238647461,59.27436065673828,57.82304000854492,58.38029861450195,56.875553131103516,54.916282653808594,56.24835968017578,76.19047546386719,65,66.66667175292969,4.761904716491699,28.571430206298828,0,0,0,11.906960487365723,17179869184,3221225472,6448824320,1922891776
209,1760600464881,3228,3228,3228,3228,3228,3228,3228,3228,59.23697280883789,57.38167953491211,59.87623596191406,68.3385238647461,59.27436065673828,57.82304000854492,58.38029861450195,56.875553131103516,54.916282653808594,56.24835968017578,71.42857360839844,38.095237731933594,90.47618865966797,14.285715103149414,10,0,5,0,11.906960487365723,17179869184,3221225472,6448824320,1922891776
209,1760600465091,3228,3228,3228,3228,3228,3228,3228,3228,60.35566711425781,57.44988250732422,57.94831085205078,63.22829818725586,62.673370361328125,62.5667839050293,57.76698684692383,56.19770050048828,55.55723571777344,57.30027770996094,38.095237731933594,50,76.19047546386719,9.523809432983398,31.81818199157715,9.090909004211426,4.545454502105713,0,11.906960487365723,17179869184,3221225472,6448824320,1922891776
209,1760600465301,3228,3228,3228,3228,3228,3228,3228,3228,60.35566711425781,57.44988250732422,57.94831085205078,63.22829818725586,62.673370361328125,62.5667839050293,57.76698684692383,56.19770050048828,55.55723571777344,57.30027770996094,52.38095474243164,75,100,0,0,0,0,0,11.906960487365723,17179869184,3221225472,6451871744,1922891776
209,1760600465511,3228,3228,3228,3228,3228,3228,3228,3228,60.35566711425781,57.44988250732422,57.94831085205078,63.22829818725586,62.673370361328125,62.5667839050293,57.76698684692383,56.19770050048828,55.55723571777344,57.30027770996094,52.38095474243164,65,75,23.809524536132813,0,4.761904716491699,0,0,11.655644416809082,17179869184,3221225472,6450577408,1922891776
200,1760600465721,3228,3228,3228,3228,3228,3228,3228,3228,60.35566711425781,57.44988250732422,57.94831085205078,63.22829818725586,62.673370361328125,62.5667839050293,57.76698684692383,56.19770050048828,55.55723571777344,57.30027770996094,57.142860412597656,54.54545593261719,66.66667175292969,4.761904716491699,25,0,0,0,11.655644416809082,17179869184,3221225472,6450626560,1922891776
209,1760600465921,3228,3228,3228,3228,3228,3228,3228,3228,60.35566711425781,57.44988250732422,57.94831085205078,63.22829818725586,62.673370361328125,62.5667839050293,57.76698684692383,56.19770050048828,55.55723571777344,57.30027770996094,95,63.15789031982422,9.523809432983398,0,85.71428680419922,5,0,0,11.655644416809082,17179869184,3221225472,6452248576,1922891776
209,1760600466131,3228,3228,3228,3228,3228,3228,3228,3228,59.25239562988281,57.38014221191406,59.205047607421875,65.92235565185547,59.77124786376953,61.04624938964844,58.26856231689453,56.725685119628906,55.611358642578125,56.909095764160156,66.66667175292969,40.90909194946289,30.000001907348633,75,28.571430206298828,10,4.761904716491699,4.761904716491699,11.655644416809082,17179869184,3221225472,6447448064,1922891776
209,1760600466341,3228,3228,3228,3228,3228,3228,3228,3228,59.25239562988281,57.38014221191406,59.205047607421875,65.92235565185547,59.77124786376953,61.04624938964844,58.26856231689453,56.725685119628906,55.611358642578125,56.909095764160156,80.95238494873047,23.809524536132813,4.545454502105713,100,0,0,0,0,11.655644416809082,17179869184,3221225472,6453395456,1922891776
208,1760600466551,3228,3228,3228,3228,3228,3228,3228,3228,59.25239562988281,57.38014221191406,59.205047607421875,65.92235565185547,59.77124786376953,61.04624938964844,58.26856231689453,56.725685119628906,55.611358642578125,56.909095764160156,65,60.000003814697266,61.904762268066406,36.3636360168457,0,4.761904716491699,0,0,11.68903636932373,17179869184,3221225472,6453772288,1922891776
209,1760600466759,3228,3228,3228,3228,3228,3228,3228,3228,59.25239562988281,57.38014221191406,59.205047607421875,65.92235565185547,59.77124786376953,61.04624938964844,58.26856231689453,56.725685119628906,55.611358642578125,56.909095764160156,52.38095474243164,52.38095474243164,100,0,0,0,0,0,11.68903636932373,17179869184,3221225472,6453772288,1922891776
209,1760600466969,3228,3228,3228,3228,3228,3228,3228,3228,59.25239562988281,57.38014221191406,59.205047607421875,65.92235565185547,59.77124786376953,61.04624938964844,58.26856231689453,56.725685119628906,55.611358642578125,56.909095764160156,66.66667175292969,66.66667175292969,57.142860412597656,0,38.095237731933594,4.761904716491699,0,0,11.68903636932373,17179869184,3221225472,6453772288,1922891776
209,1760600467179,3228,3228,3228,3228,3228,3228,3228,3228,60.44283676147461,57.3503532409668,58.51128387451172,63.85377883911133,63.49635314941406,60.82164001464844,57.927738189697266,56.15616226196289,55.34760284423828,56.60578918457031,71.42857360839844,45,0,23.809524536132813,72.7272720336914,0,0,0,11.68903636932373,17179869184,3221225472,6453772288,1922891776
209,1760600467389,3228,3228,3228,3228,3228,3228,3228,3228,60.44283676147461,57.3503532409668,58.51128387451172,63.85377883911133,63.49635314941406,60.82164001464844,57.927738189697266,56.15616226196289,55.34760284423828,56.60578918457031,60.000003814697266,40.90909194946289,31.81818199157715,80.95238494873047,25,18.18181800842285,5,0,11.68903636932373,17179869184,3221225472,6448054272,1922891776
209,1760600467599,3228,3228,3228,3228,3228,3228,3228,3228,60.44283676147461,57.3503532409668,58.51128387451172,63.85377883911133,63.49635314941406,60.82164001464844,57.927738189697266,56.15616226196289,55.34760284423828,56.60578918457031,61.904762268066406,47.619049072265625,4.761904716491699,95,0,0,0,0,11.624246597290039,17179869184,3221225472,6454493184,1922891776
209,1760600467809,3228,3228,3228,3228,3228,3228,3228,3228,60.44283676147461,57.3503532409668,58.51128387451172,63.85377883911133,63.49635314941406,60.82164001464844,57.927738189697266,56.15616226196289,55.34760284423828,56.60578918457031,59.09090805053711,66.66667175292969,0,100,0,0,0,0,11.624246597290039,17179869184,3221225472,6454362112,1922891776
209,1760600468019,3228,3228,3228,3228,3228,3228,3228,3228,61.797393798828125,57.29203414916992,57.183624267578125,60.136749267578125,67.4901123046875,62.818851470947266,57.58775329589844,55.06522750854492,55.494346618652344,57.16667938232422,47.619049072265625,57.142860412597656,66.66667175292969,26.086956024169922,0,9.523809432983398,0,0,11.624246597290039,17179869184,3221225472,6220070912,1922891776
209,1760600468229,3228,3228,3228,3228,3228,3228,3228,3228,61.797393798828125,57.29203414916992,57.183624267578125,60.136749267578125,67.4901123046875,62.818851470947266,57.58775329589844,55.06522750854492,55.494346618652344,57.16667938232422,70,80,95.45454406738281,4.545454502105713,0,0,4.761904716491699,0,11.624246597290039,17179869184,3221225472,6645219328,1922891776
209,1760600468439,3228,3228,3228,3228,3228,3228,3228,3228,61.797393798828125,57.29203414916992,57.183624267578125,60.136749267578125,67.4901123046875,62.818851470947266,57.58775329589844,55.06522750854492,55.494346618652344,57.16667938232422,42.85714340209961,52.38095474243164,42.85714340209961,85,18.18181800842285,9.523809432983398,4.761904716491699,4.545454502105713,11.624246597290039,17179869184,3221225472,6642810880,1922891776
203,1760600468649,3228,3228,3228,3228,3228,3228,3228,3228,61.797393798828125,57.29203414916992,57.183624267578125,60.136749267578125,67.4901123046875,62.818851470947266,57.58775329589844,55.06522750854492,55.494346618652344,57.16667938232422,52.38095474243164,50,85,4.761904716491699,15.000000953674316,0,0,0,11.515172004699707,17179869184,3221225472,6642696192,1922891776
209,1760600468854,3228,3228,3228,3228,3228,3228,3228,3228,61.797393798828125,57.29203414916992,57.183624267578125,60.136749267578125,67.4901123046875,62.818851470947266,57.58775329589844,55.06522750854492,55.494346618652344,57.16667938232422,65,70,100,0,0,0,0,0,11.515172004699707,17179869184,3221225472,6645350400,1922891776
209,1760600469063,3228,3228,3228,3228,3228,3228,3228,3228,59.44943618774414,57.491172790527344,58.910423278808594,64.65438079833984,59.306358337402344,57.76395034790039,58.02259826660156,56.155426025390625,55.11848449707031,56.1485595703125,50,52.38095474243164,71.42857360839844,20,0,4.761904716491699,0,0,11.515172004699707,17179869184,3221225472,6645350400,1922891776
209,1760600469273,3228,3228,3228,3228,3228,3228,3228,3228,59.44943618774414,57.491172790527344,58.910423278808594,64.65438079833984,59.306358337402344,57.76395034790039,58.02259826660156,56.155426025390625,55.11848449707031,56.1485595703125,45,60.000003814697266,100,0,0,0,0,0,11.515172004699707,17179869184,3221225472,6645350400,1922891776
209,1760600469484,3228,3228,3228,3228,3228,3228,3228,3228,59.44943618774414,57.491172790527344,58.910423278808594,64.65438079833984,59.306358337402344,57.76395034790039,58.02259826660156,56.155426025390625,55.11848449707031,56.1485595703125,68.18181610107422,66.66667175292969,57.142860412597656,47.619049072265625,0,0,0,0,11.648385047912598,17179869184,3221225472,6617120768,1922891776
202,1760600469694,3228,3228,3228,3228,3228,3228,3228,3228,59.44943618774414,57.491172790527344,58.910423278808594,64.65438079833984,59.306358337402344,57.76395034790039,58.02259826660156,56.155426025390625,55.11848449707031,56.1485595703125,55,50,28.571430206298828,100,9.523809432983398,4.761904716491699,4.761904716491699,9.090909004211426,11.648385047912598,17179869184,3221225472,6610272256,1922891776
205,1760600469896,3228,3228,3228,3228,3228,3228,3228,3228,59.44943618774414,57.491172790527344,58.910423278808594,64.65438079833984,59.306358337402344,57.76395034790039,58.02259826660156,56.155426025390625,55.11848449707031,56.1485595703125,55,47.36842346191406,0,90,10,0,0,0,11.648385047912598,17179869184,3221225472,6606651392,1922891776
209,1760600470101,3228,3228,3228,3228,3228,3228,3228,3228,60.29003143310547,57.35600662231445,57.6336669921875,61.98029708862305,62.64057159423828,59.49480056762695,57.63364028930664,55.50569152832031,55.549217224121094,56.21550750732422,76.19047546386719,57.142860412597656,9.523809432983398,61.904762268066406,30.000001907348633,0,0,0,11.648385047912598,17179869184,3221225472,6603849728,1922891776
204,1760600470311,3228,3228,3228,3228,3228,3228,3228,3228,60.29003143310547,57.35600662231445,57.6336669921875,61.98029708862305,62.64057159423828,59.49480056762695,57.63364028930664,55.50569152832031,55.549217224121094,56.21550750732422,50,52.38095474243164,0,71.42857360839844,28.571430206298828,0,0,0,11.648385047912598,17179869184,3221225472,6599966720,1922891776
209,1760600470516,3228,3228,3228,3228,3228,3228,3228,3228,60.29003143310547,57.35600662231445,57.6336669921875,61.98029708862305,62.64057159423828,59.49480056762695,57.63364028930664,55.50569152832031,55.549217224121094,56.21550750732422,61.904762268066406,76.19047546386719,10.526315689086914,33.333335876464844,52.38095474243164,0,0,0,10.313904762268066,17179869184,3221225472,6598295552,1922891776
209,1760600470726,3228,3228,3228,3228,3228,3228,3228,3228,60.29003143310547,57.35600662231445,57.6336669921875,61.98029708862305,62.64057159423828,59.49480056762695,57.63364028930664,55.50569152832031,55.549217224121094,56.21550750732422,66.66667175292969,38.095237731933594,18.18181800842285,5,100,4.761904716491699,0,4.761904716491699,10.313904762268066,17179869184,3221225472,6786875392,1922891776
209,1760600470936,3228,3228,3228,3228,3228,3228,3228,3228,60.29003143310547,57.35600662231445,57.6336669921875,61.98029708862305,62.64057159423828,59.49480056762695,57.63364028930664,55.50569152832031,55.549217224121094,56.21550750732422,52.38095474243164,35,14.285715103149414,28.571430206298828,76.19047546386719,0,0,0,10.313904762268066,17179869184,3221225472,6784811008,1922891776
207,1760600471146,3228,3228,3228,3228,3228,3228,3228,3228,60.53987503051758,57.24030303955078,56.433311462402344,58.71476745605469,63.798980712890625,63.59889602661133,57.2299690246582,54.64137649536133,55.87762451171875,57.561622619628906,52.38095474243164,76.19047546386719,14.285715103149414,90,0,0,0,0,10.313904762268066,17179869184,3221225472,6788136960,1922891776
209,1760600471353,3228,3228,3228,3228,3228,3228,3228,3228,60.53987503051758,57.24030303955078,56.433311462402344,58.71476745605469,63.798980712890625,63.59889602661133,57.2299690246582,54.64137649536133,55.87762451171875,57.561622619628906,60.000003814697266,45,0,100,0,0,0,0,10.313904762268066,17179869184,3221225472,6783500288,1922891776
209,1760600471563,3228,3228,3228,3228,3228,3228,3228,3228,60.53987503051758,57.24030303955078,56.433311462402344,58.71476745605469,63.798980712890625,63.59889602661133,57.2299690246582,54.64137649536133,55.87762451171875,57.561622619628906,45.45454788208008,57.142860412597656,76.19047546386719,9.523809432983398,14.285715103149414,0,0,0,10.82602596282959,17179869184,3221225472,6778060800,1922891776
209,1760600471773,3228,3228,3228,3228,3228,3228,3228,3228,60.53987503051758,57.24030303955078,56.433311462402344,58.71476745605469,63.798980712890625,63.59889602661133,57.2299690246582,54.64137649536133,55.87762451171875,57.561622619628906,70,72.7272720336914,100,0,0,0,0,0,10.82602596282959,17179869184,3221225472,6776995840,1922891776
209,1760600471983,3228,3228,3228,3228,3228,3228,3228,3228,60.53987503051758,57.24030303955078,56.433311462402344,58.71476745605469,63.798980712890625,63.59889602661133,57.2299690246582,54.64137649536133,55.87762451171875,57.561622619628906,59.09090805053711,38.095237731933594,66.66667175292969,47.619049072265625,23.809524536132813,13.636363983154297,4.761904716491699,0,10.82602596282959,17179869184,3221225472,6763380736,1922891776
209,1760600472193,3228,3228,3228,3228,3228,3228,3228,3228,60.32293701171875,57.14363098144531,57.835296630859375,62.423423767089844,62.26188659667969,59.385250091552734,57.594974517822266,55.43143844604492,55.204505920410156,56.31359100341797,42.85714340209961,60.000003814697266,100,0,0,0,0,0,10.82602596282959,17179869184,3221225472,6763511808,1922891776
209,1760600472403,3228,3228,3228,3228,3228,3228,3228,3228,60.32293701171875,57.14363098144531,57.835296630859375,62.423423767089844,62.26188659667969,59.385250091552734,57.594974517822266,55.43143844604492,55.204505920410156,56.31359100341797,76.19047546386719,61.904762268066406,81.81818389892578,18.18181800842285,4.761904716491699,0,0,0,10.82602596282959,17179869184,3221225472,6738001920,1922891776
