Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760612553069,3228,3228,3228,3228,3228,3228,3228,3228,58.16889572143555,56.09046936035156,58.319236755371094,63.71387481689453,58.86024475097656,58.27189636230469,58.87714767456055,55.459449768066406,53.95311737060547,54.286407470703125,45,61.904762268066406,20,36.3636360168457,38.095237731933594,9.523809432983398,4.545454502105713,0,9.346906661987305,17179869184,3221225472,4580982784,1719664640
209,1760612553273,3228,3228,3228,3228,3228,3228,3228,3228,58.16889572143555,56.09046936035156,58.319236755371094,63.71387481689453,58.86024475097656,58.27189636230469,58.87714767456055,55.459449768066406,53.95311737060547,54.286407470703125,57.142860412597656,47.619049072265625,4.545454502105713,0,100,0,0,0,9.346906661987305,17179869184,3221225472,4580933632,1719664640
209,1760612553483,3228,3228,3228,3228,3228,3228,3228,3228,58.16889572143555,56.09046936035156,58.319236755371094,63.71387481689453,58.86024475097656,58.27189636230469,58.87714767456055,55.459449768066406,53.95311737060547,54.286407470703125,19.047618865966797,90,33.333335876464844,40,19.047618865966797,9.090909004211426,0,0,13.666637420654297,17179869184,3221225472,4580671488,1719664640
209,1760612553693,3228,3228,3228,3228,3228,3228,3228,3228,58.16889572143555,56.09046936035156,58.319236755371094,63.71387481689453,58.86024475097656,58.27189636230469,58.87714767456055,55.459449768066406,53.95311737060547,54.286407470703125,45,57.142860412597656,0,100,0,0,0,0,13.666637420654297,17179869184,3221225472,4580524032,1719664640
209,1760612553903,3228,3228,3228,3228,3228,3228,3228,3228,58.16889572143555,56.09046936035156,58.319236755371094,63.71387481689453,58.86024475097656,58.27189636230469,58.87714767456055,55.459449768066406,53.95311737060547,54.286407470703125,61.904762268066406,47.619049072265625,71.42857360839844,27.272727966308594,0,5,0,0,13.666637420654297,17179869184,3221225472,4578574336,1719664640
209,1760612554113,3228,3228,3228,3228,3228,3228,3228,3228,58.607540130615234,55.51081466674805,56.28123474121094,58.500343322753906,61.94355773925781,61.1606559753418,56.48481369018555,53.07212448120117,54.184207916259766,54.714576721191406,42.85714340209961,59.09090805053711,70,23.809524536132813,0,4.761904716491699,0,0,13.666637420654297,17179869184,3221225472,4578426880,1719664640
209,1760612554323,3228,3228,3228,3228,3228,3228,3228,3228,58.607540130615234,55.51081466674805,56.28123474121094,58.500343322753906,61.94355773925781,61.1606559753418,56.48481369018555,53.07212448120117,54.184207916259766,54.714576721191406,45.45454788208008,60.000003814697266,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,13.666637420654297,17179869184,3221225472,4578213888,1719664640
208,1760612554533,3228,3228,3228,3228,3228,3228,3228,3228,58.607540130615234,55.51081466674805,56.28123474121094,58.500343322753906,61.94355773925781,61.1606559753418,56.48481369018555,53.07212448120117,54.184207916259766,54.714576721191406,20,80,71.42857360839844,0,22.72727394104004,9.523809432983398,0,0,15.270719528198242,17179869184,3221225472,4577935360,1719664640
209,1760612554742,3228,3228,3228,3228,3228,3228,3228,3228,58.607540130615234,55.51081466674805,56.28123474121094,58.500343322753906,61.94355773925781,61.1606559753418,56.48481369018555,53.07212448120117,54.184207916259766,54.714576721191406,45.45454788208008,63.6363639831543,95,0,0,0,0,5,15.270719528198242,17179869184,3221225472,4577935360,1719664640
208,1760612554952,3228,3228,3228,3228,3228,3228,3228,3228,58.607540130615234,55.51081466674805,56.28123474121094,58.500343322753906,61.94355773925781,61.1606559753418,56.48481369018555,53.07212448120117,54.184207916259766,54.714576721191406,55,60.000003814697266,45.45454788208008,33.333335876464844,14.285715103149414,9.523809432983398,0,0,15.270719528198242,17179869184,3221225472,4577738752,1719664640
209,1760612555161,3228,3228,3228,3228,3228,3228,3228,3228,57.35087585449219,55.64393615722656,58.55413818359375,64.10211181640625,57.119964599609375,56.59774398803711,57.66385269165039,54.37825393676758,53.8663330078125,53.81397247314453,68.18181610107422,36.3636360168457,0,100,0,0,0,0,15.270719528198242,17179869184,3221225472,4577607680,1719664640
206,1760612555371,3228,3228,3228,3228,3228,3228,3228,3228,57.35087585449219,55.64393615722656,58.55413818359375,64.10211181640625,57.119964599609375,56.59774398803711,57.66385269165039,54.37825393676758,53.8663330078125,53.81397247314453,70,38.095237731933594,23.809524536132813,71.42857360839844,0,9.523809432983398,0,0,15.270719528198242,17179869184,3221225472,4577476608,1719664640
209,1760612555577,3228,3228,3228,3228,3228,3228,3228,3228,57.35087585449219,55.64393615722656,58.55413818359375,64.10211181640625,57.119964599609375,56.59774398803711,57.66385269165039,54.37825393676758,53.8663330078125,53.81397247314453,65,40,55,0,38.095237731933594,0,0,0,13.077802658081055,17179869184,3221225472,4577181696,1719664640
209,1760612555787,3228,3228,3228,3228,3228,3228,3228,3228,57.35087585449219,55.64393615722656,58.55413818359375,64.10211181640625,57.119964599609375,56.59774398803711,57.66385269165039,54.37825393676758,53.8663330078125,53.81397247314453,86.36363983154297,19.047618865966797,100,0,0,0,0,0,13.077802658081055,17179869184,3221225472,4572119040,1719664640
209,1760612555997,3228,3228,3228,3228,3228,3228,3228,3228,58.39128494262695,55.627872467041016,57.13420867919922,61.13383102416992,60.67754364013672,58.490665435791016,56.891056060791016,53.50929260253906,53.95051193237305,54.232154846191406,20,80.95238494873047,71.42857360839844,23.809524536132813,0,9.523809432983398,0,0,13.077802658081055,17179869184,3221225472,4571824128,1719664640
209,1760612556207,3228,3228,3228,3228,3228,3228,3228,3228,58.39128494262695,55.627872467041016,57.13420867919922,61.13383102416992,60.67754364013672,58.490665435791016,56.891056060791016,53.50929260253906,53.95051193237305,54.232154846191406,77.2727279663086,28.571430206298828,100,4.545454502105713,0,0,0,0,13.077802658081055,17179869184,3221225472,4571693056,1719664640
209,1760612556417,3228,3228,3228,3228,3228,3228,3228,3228,58.39128494262695,55.627872467041016,57.13420867919922,61.13383102416992,60.67754364013672,58.490665435791016,56.891056060791016,53.50929260253906,53.95051193237305,54.232154846191406,65,42.85714340209961,54.54545593261719,38.095237731933594,0,4.761904716491699,0,0,13.077802658081055,17179869184,3221225472,4570808320,1719664640
200,1760612556627,3228,3228,3228,3228,3228,3228,3228,3228,58.39128494262695,55.627872467041016,57.13420867919922,61.13383102416992,60.67754364013672,58.490665435791016,56.891056060791016,53.50929260253906,53.95051193237305,54.232154846191406,81.81818389892578,14.285715103149414,95.23809814453125,4.761904716491699,0,0,0,0,12.385150909423828,17179869184,3221225472,4570923008,1719664640
209,1760612556828,3228,3228,3228,3228,3228,3228,3228,3228,58.39128494262695,55.627872467041016,57.13420867919922,61.13383102416992,60.67754364013672,58.490665435791016,56.891056060791016,53.50929260253906,53.95051193237305,54.232154846191406,73.68421173095703,33.333335876464844,84.21052551269531,10.526315689086914,10,10,0,0,12.385150909423828,17179869184,3221225472,4566876160,1719664640
209,1760612557038,3228,3228,3228,3228,3228,3228,3228,3228,57.592830657958984,55.8344612121582,58.399131774902344,64.3382568359375,57.49845886230469,57.081485748291016,57.46791076660156,54.192626953125,53.70269012451172,54.204994201660156,68.18181610107422,30.000001907348633,47.619049072265625,13.636363983154297,38.095237731933594,0,0,0,12.385150909423828,17179869184,3221225472,4567547904,1719664640
209,1760612557248,3228,3228,3228,3228,3228,3228,3228,3228,57.592830657958984,55.8344612121582,58.399131774902344,64.3382568359375,57.49845886230469,57.081485748291016,57.46791076660156,54.192626953125,53.70269012451172,54.204994201660156,52.38095474243164,52.38095474243164,100,0,0,0,0,0,12.385150909423828,17179869184,3221225472,4568104960,1719664640
209,1760612557458,3228,3228,3228,3228,3228,3228,3228,3228,57.592830657958984,55.8344612121582,58.399131774902344,64.3382568359375,57.49845886230469,57.081485748291016,57.46791076660156,54.192626953125,53.70269012451172,54.204994201660156,57.142860412597656,50,14.285715103149414,71.42857360839844,14.285715103149414,4.761904716491699,0,0,12.820796966552734,17179869184,3221225472,4568104960,1719664640
208,1760612557668,3228,3228,3228,3228,3228,3228,3228,3228,57.592830657958984,55.8344612121582,58.399131774902344,64.3382568359375,57.49845886230469,57.081485748291016,57.46791076660156,54.192626953125,53.70269012451172,54.204994201660156,90,18.18181800842285,42.85714340209961,57.142860412597656,0,0,0,0,12.820796966552734,17179869184,3221225472,4568104960,1719664640
209,1760612557876,3228,3228,3228,3228,3228,3228,3228,3228,57.592830657958984,55.8344612121582,58.399131774902344,64.3382568359375,57.49845886230469,57.081485748291016,57.46791076660156,54.192626953125,53.70269012451172,54.204994201660156,80.95238494873047,20,70,0,25,0,0,0,12.820796966552734,17179869184,3221225472,4568104960,1719664640
209,1760612558086,3228,3228,3228,3228,3228,3228,3228,3228,58.052921295166016,55.65065002441406,57.37670135498047,62.17522048950195,59.79118347167969,58.41475296020508,56.78762435913086,53.53642272949219,54.0672492980957,54.342918395996094,85,18.18181800842285,9.523809432983398,0,90.47618865966797,0,0,0,12.820796966552734,17179869184,3221225472,4570087424,1719664640
209,1760612558296,3228,3228,3228,3228,3228,3228,3228,3228,58.052921295166016,55.65065002441406,57.37670135498047,62.17522048950195,59.79118347167969,58.41475296020508,56.78762435913086,53.53642272949219,54.0672492980957,54.342918395996094,68.18181610107422,50,4.545454502105713,0,100,0,0,0,12.820796966552734,17179869184,3221225472,4566450176,1719664640
209,1760612558506,3228,3228,3228,3228,3228,3228,3228,3228,58.052921295166016,55.65065002441406,57.37670135498047,62.17522048950195,59.79118347167969,58.41475296020508,56.78762435913086,53.53642272949219,54.0672492980957,54.342918395996094,60.000003814697266,38.095237731933594,47.619049072265625,42.85714340209961,9.523809432983398,4.761904716491699,0,0,12.85746955871582,17179869184,3221225472,4574740480,1719664640
209,1760612558716,3228,3228,3228,3228,3228,3228,3228,3228,58.052921295166016,55.65065002441406,57.37670135498047,62.17522048950195,59.79118347167969,58.41475296020508,56.78762435913086,53.53642272949219,54.0672492980957,54.342918395996094,57.142860412597656,42.85714340209961,0,100,0,0,0,0,12.85746955871582,17179869184,3221225472,4583112704,1719664640
209,1760612558926,3228,3228,3228,3228,3228,3228,3228,3228,58.052921295166016,55.65065002441406,57.37670135498047,62.17522048950195,59.79118347167969,58.41475296020508,56.78762435913086,53.53642272949219,54.0672492980957,54.342918395996094,95.23809814453125,9.523809432983398,47.619049072265625,50,0,4.761904716491699,0,0,12.85746955871582,17179869184,3221225472,4583620608,1719664640
208,1760612559136,3228,3228,3228,3228,3228,3228,3228,3228,58.636497497558594,55.599998474121094,55.59497833251953,58.37644577026367,62.729217529296875,61.73927307128906,56.64806365966797,52.77138900756836,54.34102249145508,55.39330291748047,68.18181610107422,38.095237731933594,47.619049072265625,0,50,0,0,0,12.85746955871582,17179869184,3221225472,4583571456,1719664640
209,1760612559344,3228,3228,3228,3228,3228,3228,3228,3228,58.636497497558594,55.599998474121094,55.59497833251953,58.37644577026367,62.729217529296875,61.73927307128906,56.64806365966797,52.77138900756836,54.34102249145508,55.39330291748047,65,35,0,5,85.71428680419922,5,0,0,12.85746955871582,17179869184,3221225472,4583751680,1719664640
209,1760612559554,3228,3228,3228,3228,3228,3228,3228,3228,58.636497497558594,55.599998474121094,55.59497833251953,58.37644577026367,62.729217529296875,61.73927307128906,56.64806365966797,52.77138900756836,54.34102249145508,55.39330291748047,52.38095474243164,50,23.809524536132813,75,0,4.545454502105713,0,0,12.545170783996582,17179869184,3221225472,4583735296,1719664640
206,1760612559764,3228,3228,3228,3228,3228,3228,3228,3228,58.636497497558594,55.599998474121094,55.59497833251953,58.37644577026367,62.729217529296875,61.73927307128906,56.64806365966797,52.77138900756836,54.34102249145508,55.39330291748047,33.333335876464844,75,0,100,0,0,0,0,12.545170783996582,17179869184,3221225472,4583915520,1719664640
209,1760612559971,3228,3228,3228,3228,3228,3228,3228,3228,58.636497497558594,55.599998474121094,55.697425842285156,57.48878860473633,63.996826171875,61.887386322021484,56.16258239746094,52.68976974487305,54.34102249145508,55.39330291748047,14.285715103149414,95.23809814453125,14.285715103149414,61.904762268066406,23.809524536132813,0,0,0,12.545170783996582,17179869184,3221225472,4583948288,1719664640
205,1760612560181,3228,3228,3228,3228,3228,3228,3228,3228,59.14625930786133,55.533023834228516,55.697425842285156,57.48878860473633,63.996826171875,61.887386322021484,56.16258239746094,52.68976974487305,54.393280029296875,55.24230194091797,19.047618865966797,80,0,100,0,0,0,0,12.545170783996582,17179869184,3221225472,4583604224,1719664640
208,1760612560386,3228,3228,3228,3228,3228,3228,3228,3228,59.14625930786133,55.533023834228516,55.697425842285156,57.48878860473633,63.996826171875,61.887386322021484,56.16258239746094,52.68976974487305,54.393280029296875,55.24230194091797,75,33.333335876464844,33.333335876464844,66.66667175292969,0,5,0,0,12.545170783996582,17179869184,3221225472,4583604224,1719664640
209,1760612560594,3228,3228,3228,3228,3228,3228,3228,3228,59.14625930786133,55.533023834228516,55.697425842285156,57.48878860473633,63.996826171875,61.887386322021484,56.16258239746094,52.68976974487305,54.393280029296875,55.24230194091797,90.47618865966797,19.047618865966797,90,5,0,0,0,0,12.432844161987305,17179869184,3221225472,4583620608,1719664640
209,1760612560804,3228,3228,3228,3228,3228,3228,3228,3228,59.14625930786133,55.533023834228516,55.697425842285156,57.48878860473633,63.996826171875,61.887386322021484,56.16258239746094,52.68976974487305,54.393280029296875,55.24230194091797,85.71428680419922,23.809524536132813,4.545454502105713,50,47.619049072265625,0,0,0,12.432844161987305,17179869184,3221225472,4584062976,1719664640
209,1760612561014,3228,3228,3228,3228,3228,3228,3228,3228,58.90599822998047,55.40645217895508,56.45238494873047,59.479854583740234,63.14576721191406,59.338165283203125,56.27558135986328,53.2786979675293,54.01816940307617,54.586891174316406,80.95238494873047,19.047618865966797,35,50,4.761904716491699,9.523809432983398,0,0,12.432844161987305,17179869184,3221225472,4584062976,1719664640
203,1760612561224,3228,3228,3228,3228,3228,3228,3228,3228,58.90599822998047,55.40645217895508,56.45238494873047,59.479854583740234,63.14576721191406,59.338165283203125,56.27558135986328,53.2786979675293,54.01816940307617,54.586891174316406,47.619049072265625,57.142860412597656,0,47.619049072265625,55,0,0,0,12.432844161987305,17179869184,3221225472,4580016128,1719664640
209,1760612561427,3228,3228,3228,3228,3228,3228,3228,3228,58.90599822998047,55.40645217895508,56.45238494873047,59.479854583740234,63.14576721191406,59.338165283203125,56.27558135986328,53.2786979675293,54.01816940307617,54.586891174316406,40,71.42857360839844,23.809524536132813,30.000001907348633,42.85714340209961,5,0,0,12.296599388122559,17179869184,3221225472,4580048896,1719664640
209,1760612561637,3228,3228,3228,3228,3228,3228,3228,3228,58.90599822998047,55.40645217895508,56.45238494873047,59.479854583740234,63.14576721191406,59.338165283203125,56.27558135986328,53.2786979675293,54.01816940307617,54.586891174316406,47.619049072265625,55,0,0,100,0,0,0,12.296599388122559,17179869184,3221225472,4580081664,1719664640
205,1760612561847,3228,3228,3228,3228,3228,3228,3228,3228,58.90599822998047,55.40645217895508,56.45238494873047,59.479854583740234,63.14576721191406,59.338165283203125,56.27558135986328,53.2786979675293,54.01816940307617,54.586891174316406,33.333335876464844,68.18181610107422,5,4.761904716491699,85.71428680419922,4.761904716491699,0,0,12.296599388122559,17179869184,3221225472,4580114432,1719664640
209,1760612562053,3228,3228,3228,3228,3228,3228,3228,3228,58.62590789794922,55.644874572753906,55.37632751464844,56.64198684692383,62.85851287841797,64.11656188964844,56.18546676635742,52.94622039794922,54.80936050415039,56.06922149658203,35,75,20,80,0,0,0,0,12.296599388122559,17179869184,3221225472,4580130816,1719664640
209,1760612562263,3228,3228,3228,3228,3228,3228,3228,3228,58.62590789794922,55.644874572753906,55.37632751464844,56.64198684692383,62.85851287841797,64.11656188964844,56.18546676635742,52.94622039794922,54.80936050415039,56.06922149658203,31.81818199157715,76.19047546386719,4.545454502105713,100,0,0,0,0,12.296599388122559,17179869184,3221225472,4580163584,1719664640
205,1760612562473,3228,3228,3228,3228,3228,3228,3228,3228,58.62590789794922,55.644874572753906,55.37632751464844,56.64198684692383,62.85851287841797,64.11656188964844,56.18546676635742,52.94622039794922,54.80936050415039,56.06922149658203,55,47.619049072265625,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,12.58444881439209,17179869184,3221225472,4580163584,1719664640
206,1760612562679,3228,3228,3228,3228,3228,3228,3228,3228,58.62590789794922,55.644874572753906,55.37632751464844,56.64198684692383,62.85851287841797,64.11656188964844,56.18546676635742,52.94622039794922,54.80936050415039,56.06922149658203,61.904762268066406,47.619049072265625,71.42857360839844,0,30.000001907348633,0,0,0,12.58444881439209,17179869184,3221225472,4580196352,1719664640
209,1760612562886,3228,3228,3228,3228,3228,3228,3228,3228,58.62590789794922,55.644874572753906,55.37632751464844,56.64198684692383,62.85851287841797,64.11656188964844,56.18546676635742,52.94622039794922,54.80936050415039,56.06922149658203,35,73.68421173095703,9.523809432983398,0,81.81818389892578,9.523809432983398,0,0,12.58444881439209,17179869184,3221225472,4580229120,1719664640
209,1760612563096,3228,3228,3228,3228,3228,3228,3228,3228,58.16413497924805,55.5600471496582,56.35603332519531,59.39056396484375,61.9764404296875,60.67481231689453,56.408592224121094,53.25096893310547,54.189781188964844,54.95823669433594,81.81818389892578,22.72727394104004,76.19047546386719,0,23.809524536132813,0,0,0,12.58444881439209,17179869184,3221225472,4580212736,1719664640
209,1760612563306,3228,3228,3228,3228,3228,3228,3228,3228,58.16413497924805,55.5600471496582,56.35603332519531,59.39056396484375,61.9764404296875,60.67481231689453,56.408592224121094,53.25096893310547,54.189781188964844,54.95823669433594,33.333335876464844,80.95238494873047,50,52.38095474243164,0,0,0,0,12.58444881439209,17179869184,3221225472,4579196928,1719664640
209,1760612563516,3228,3228,3228,3228,3228,3228,3228,3228,58.16413497924805,55.5600471496582,56.35603332519531,59.39056396484375,61.9764404296875,60.67481231689453,56.408592224121094,53.25096893310547,54.189781188964844,54.95823669433594,50,50,57.142860412597656,36.3636360168457,4.545454502105713,9.523809432983398,0,0,12.375679016113281,17179869184,3221225472,4579082240,1719664640
209,1760612563726,3228,3228,3228,3228,3228,3228,3228,3228,58.16413497924805,55.5600471496582,56.35603332519531,59.39056396484375,61.9764404296875,60.67481231689453,56.408592224121094,53.25096893310547,54.189781188964844,54.95823669433594,52.38095474243164,61.904762268066406,47.619049072265625,52.38095474243164,0,0,0,0,12.375679016113281,17179869184,3221225472,4579246080,1719664640
202,1760612563936,3228,3228,3228,3228,3228,3228,3228,3228,58.16413497924805,55.5600471496582,56.35603332519531,59.39056396484375,61.9764404296875,60.67481231689453,56.408592224121094,53.25096893310547,54.189781188964844,54.95823669433594,40.90909194946289,63.6363639831543,55,40,0,9.090909004211426,0,0,12.375679016113281,17179869184,3221225472,4579262464,1719664640
205,1760612564139,3228,3228,3228,3228,3228,3228,3228,3228,58.25390625,55.38090896606445,57.718116760253906,62.48564147949219,60.356719970703125,57.05326843261719,56.79290771484375,53.92001724243164,53.90510940551758,54.33618927001953,55,45,100,0,0,0,0,0,12.375679016113281,17179869184,3221225472,4579573760,1719664640
209,1760612564344,3228,3228,3228,3228,3228,3228,3228,3228,58.25390625,55.38090896606445,57.718116760253906,62.48564147949219,60.356719970703125,57.05326843261719,56.79290771484375,53.92001724243164,53.90510940551758,54.33618927001953,28.571430206298828,80,14.285715103149414,60.000003814697266,25,0,0,0,12.375679016113281,17179869184,3221225472,4573315072,1719664640
209,1760612564554,3228,3228,3228,3228,3228,3228,3228,3228,58.25390625,55.38090896606445,57.718116760253906,62.48564147949219,60.356719970703125,57.05326843261719,56.79290771484375,53.92001724243164,53.90510940551758,54.33618927001953,65,40.90909194946289,66.66667175292969,31.81818199157715,4.761904716491699,0,0,0,12.438706398010254,17179869184,3221225472,4573298688,1719664640
209,1760612564764,3228,3228,3228,3228,3228,3228,3228,3228,58.25390625,55.38090896606445,57.718116760253906,62.48564147949219,60.356719970703125,57.05326843261719,56.79290771484375,53.92001724243164,53.90510940551758,54.33618927001953,47.619049072265625,52.38095474243164,55,25,19.047618865966797,0,0,0,12.438706398010254,17179869184,3221225472,4599676928,1719664640
201,1760612564974,3228,3228,3228,3228,3228,3228,3228,3228,58.014564514160156,55.320682525634766,57.432891845703125,61.962032318115234,60.51941680908203,58.19615936279297,56.45399475097656,53.84492874145508,54.0826301574707,54.737762451171875,57.142860412597656,50,50,42.85714340209961,4.761904716491699,4.761904716491699,0,0,12.438706398010254,17179869184,3221225472,4596498432,1719664640
205,1760612565176,3228,3228,3228,3228,3228,3228,3228,3228,58.014564514160156,55.320682525634766,57.432891845703125,61.962032318115234,60.51941680908203,58.19615936279297,56.45399475097656,53.84492874145508,54.0826301574707,54.737762451171875,52.38095474243164,55,4.761904716491699,55,45,0,0,0,12.438706398010254,17179869184,3221225472,4595466240,1719664640
209,1760612565382,3228,3228,3228,3228,3228,3228,3228,3228,58.014564514160156,55.320682525634766,57.432891845703125,61.962032318115234,60.51941680908203,58.19615936279297,56.45399475097656,53.84492874145508,54.0826301574707,54.737762451171875,55,57.142860412597656,52.6315803527832,14.285715103149414,23.809524536132813,9.523809432983398,0,0,12.438706398010254,17179869184,3221225472,4595253248,1719664640
205,1760612565592,3228,3228,3228,3228,3228,3228,3228,3228,58.014564514160156,55.320682525634766,57.432891845703125,61.962032318115234,60.51941680908203,58.19615936279297,56.45399475097656,53.84492874145508,54.0826301574707,54.737762451171875,71.42857360839844,38.095237731933594,71.42857360839844,0,23.809524536132813,4.761904716491699,0,0,12.311426162719727,17179869184,3221225472,4594892800,1719664640
209,1760612565797,3228,3228,3228,3228,3228,3228,3228,3228,58.014564514160156,55.320682525634766,57.432891845703125,61.962032318115234,60.51941680908203,58.19615936279297,56.45399475097656,53.84492874145508,54.0826301574707,54.737762451171875,45,66.66667175292969,95,0,0,5,0,0,12.311426162719727,17179869184,3221225472,4594843648,1719664640
208,1760612566007,3228,3228,3228,3228,3228,3228,3228,3228,57.68643569946289,55.419010162353516,57.715858459472656,62.05537796020508,59.37933349609375,58.61676788330078,57.03007507324219,54.09595489501953,54.02581024169922,54.819374084472656,45,65,54.54545593261719,33.333335876464844,4.545454502105713,14.285715103149414,0,0,12.311426162719727,17179869184,3221225472,4594761728,1719664640
203,1760612566216,3228,3228,3228,3228,3228,3228,3228,3228,57.68643569946289,55.419010162353516,57.715858459472656,62.05537796020508,59.37933349609375,58.61676788330078,57.03007507324219,54.09595489501953,54.02581024169922,54.819374084472656,68.18181610107422,42.85714340209961,0,0,100,0,0,0,12.311426162719727,17179869184,3221225472,4594696192,1719664640
209,1760612566419,3228,3228,3228,3228,3228,3228,3228,3228,57.68643569946289,55.419010162353516,57.715858459472656,62.05537796020508,59.37933349609375,58.61676788330078,57.03007507324219,54.09595489501953,54.02581024169922,54.819374084472656,50,65,25,20,50,9.523809432983398,0,0,12.311426162719727,17179869184,3221225472,4594712576,1719664640
