Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760591656089,3228,3228,3228,3228,3228,3228,3228,3228,60.737300872802734,58.01213455200195,60.03411102294922,65.2391586303711,59.41667175292969,60.11344909667969,59.12931823730469,56.54337692260742,56.29026412963867,58.02899932861328,47.619049072265625,66.66667175292969,71.42857360839844,14.285715103149414,10,0,0,0,8.933149337768555,17179869184,4294967296,5573410816,2504589312
209,1760591656299,3228,3228,3228,3228,3228,3228,3228,3228,62.16346740722656,59.382930755615234,60.45549011230469,65.16930389404297,63.439064025878906,62.12612533569336,60.747406005859375,57.86863708496094,57.41985321044922,59.18992614746094,57.142860412597656,85,52.38095474243164,42.85714340209961,5,0,0,0,8.933149337768555,17179869184,4294967296,5571330048,2504589312
209,1760591656509,3228,3228,3228,3228,3228,3228,3228,3228,62.16346740722656,59.382930755615234,60.45549011230469,65.16930389404297,63.439064025878906,62.12612533569336,60.747406005859375,57.86863708496094,57.41985321044922,59.18992614746094,45,54.54545593261719,10,15.000000953674316,77.2727279663086,4.761904716491699,0,0,8.933149337768555,17179869184,4294967296,5565661184,2504589312
209,1760591656719,3228,3228,3228,3228,3228,3228,3228,3228,62.16346740722656,59.382930755615234,60.45549011230469,65.16930389404297,63.439064025878906,62.12612533569336,60.747406005859375,57.86863708496094,57.41985321044922,59.18992614746094,47.619049072265625,52.38095474243164,38.095237731933594,90.90909576416016,14.285715103149414,13.043478012084961,4.761904716491699,4.545454502105713,12.419902801513672,17179869184,4294967296,5551800320,2504589312
209,1760591656929,3228,3228,3228,3228,3228,3228,3228,3228,62.16346740722656,59.382930755615234,60.45549011230469,65.16930389404297,63.439064025878906,62.12612533569336,60.747406005859375,57.86863708496094,57.41985321044922,59.18992614746094,38.095237731933594,66.66667175292969,4.545454502105713,95.23809814453125,0,4.761904716491699,0,0,12.419902801513672,17179869184,4294967296,5557387264,2504589312
208,1760591657139,3228,3228,3228,3228,3228,3228,3228,3228,62.43126678466797,58.47367477416992,59.16535186767578,61.787010192871094,65.16824340820313,63.22697067260742,58.67061996459961,56.25627517700195,56.96295166015625,58.92815399169922,71.42857360839844,76.19047546386719,80.95238494873047,9.523809432983398,4.761904716491699,5,0,0,12.419902801513672,17179869184,4294967296,5549965312,2504589312
206,1760591657347,3228,3228,3228,3228,3228,3228,3228,3228,62.43126678466797,58.47367477416992,59.16535186767578,61.787010192871094,65.16824340820313,63.22697067260742,58.67061996459961,56.25627517700195,56.96295166015625,58.92815399169922,38.095237731933594,70,85,10,0,4.761904716491699,0,0,12.419902801513672,17179869184,4294967296,5550047232,2504589312
205,1760591657554,3228,3228,3228,3228,3228,3228,3228,3228,62.43126678466797,58.47367477416992,59.16535186767578,61.787010192871094,65.16824340820313,63.22697067260742,58.67061996459961,56.25627517700195,56.96295166015625,58.92815399169922,70,66.66667175292969,68.18181610107422,23.809524536132813,5,4.761904716491699,0,0,9.876137733459473,17179869184,4294967296,5550669824,2504589312
205,1760591657760,3228,3228,3228,3228,3228,3228,3228,3228,62.43126678466797,58.47367477416992,59.16535186767578,61.787010192871094,65.16824340820313,63.22697067260742,58.67061996459961,56.25627517700195,56.96295166015625,58.92815399169922,80,23.809524536132813,15.000000953674316,0,100,0,0,0,9.876137733459473,17179869184,4294967296,5544902656,2504589312
209,1760591657965,3228,3228,3228,3228,3228,3228,3228,3228,62.43126678466797,58.47367477416992,59.16535186767578,61.787010192871094,65.16824340820313,63.22697067260742,58.67061996459961,56.25627517700195,56.96295166015625,58.92815399169922,54.54545593261719,42.85714340209961,40,68.18181610107422,40.90909194946289,15.000000953674316,5,5,9.876137733459473,17179869184,4294967296,5544083456,2504589312
209,1760591658175,3228,3228,3228,3228,3228,3228,3228,3228,61.70321273803711,58.68601608276367,59.68120574951172,63.67586898803711,62.805908203125,62.601905822753906,59.00338363647461,56.5443000793457,57.089996337890625,58.799476623535156,31.57894515991211,70,18.18181800842285,90,0,0,0,0,9.876137733459473,17179869184,4294967296,5549948928,2504589312
209,1760591658385,3228,3228,3228,3228,3228,3228,3228,3228,61.70321273803711,58.68601608276367,59.68120574951172,63.67586898803711,62.805908203125,62.601905822753906,59.00338363647461,56.5443000793457,57.089996337890625,58.799476623535156,54.54545593261719,80.95238494873047,90.47618865966797,9.523809432983398,0,0,0,0,9.876137733459473,17179869184,4294967296,5549948928,2504589312
209,1760591658595,3228,3228,3228,3228,3228,3228,3228,3228,61.70321273803711,58.68601608276367,59.68120574951172,63.67586898803711,62.805908203125,62.601905822753906,59.00338363647461,56.5443000793457,57.089996337890625,58.799476623535156,50,52.38095474243164,40,19.047618865966797,33.333335876464844,4.761904716491699,0,0,9.766109466552734,17179869184,4294967296,5549948928,2504589312
207,1760591658805,3228,3228,3228,3228,3228,3228,3228,3228,61.70321273803711,58.68601608276367,59.68120574951172,63.67586898803711,62.805908203125,62.601905822753906,59.00338363647461,56.5443000793457,57.089996337890625,58.799476623535156,45.45454788208008,57.142860412597656,0,100,0,0,0,0,9.766109466552734,17179869184,4294967296,5549293568,2504589312
209,1760591659012,3228,3228,3228,3228,3228,3228,3228,3228,61.70321273803711,58.68601608276367,59.68120574951172,63.67586898803711,62.805908203125,62.601905822753906,59.00338363647461,56.5443000793457,57.089996337890625,58.799476623535156,70,75,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,9.766109466552734,17179869184,4294967296,5545115648,2504589312
209,1760591659222,3228,3228,3228,3228,3228,3228,3228,3228,62.05779266357422,58.33739471435547,59.496238708496094,62.9896240234375,63.736976623535156,61.276161193847656,58.41395950317383,56.268341064453125,56.637550354003906,58.29387664794922,40.90909194946289,54.54545593261719,60.000003814697266,86.36363983154297,10,9.523809432983398,9.523809432983398,9.090909004211426,9.766109466552734,17179869184,4294967296,5537955840,2504589312
208,1760591659432,3228,3228,3228,3228,3228,3228,3228,3228,62.05779266357422,58.33739471435547,59.496238708496094,62.9896240234375,63.736976623535156,61.276161193847656,58.41395950317383,56.268341064453125,56.637550354003906,58.29387664794922,40,75,100,5,0,4.545454502105713,0,0,9.766109466552734,17179869184,4294967296,5536677888,2504589312
209,1760591659641,3228,3228,3228,3228,3228,3228,3228,3228,62.05779266357422,58.33739471435547,59.496238708496094,62.9896240234375,63.736976623535156,61.276161193847656,58.41395950317383,56.268341064453125,56.637550354003906,58.29387664794922,80.95238494873047,85.71428680419922,23.809524536132813,40,42.85714340209961,4.761904716491699,0,0,9.588959693908691,17179869184,4294967296,5543608320,2504589312
209,1760591659851,3228,3228,3228,3228,3228,3228,3228,3228,62.05779266357422,58.33739471435547,59.496238708496094,62.9896240234375,63.736976623535156,61.276161193847656,58.41395950317383,56.268341064453125,56.637550354003906,58.29387664794922,66.66667175292969,38.095237731933594,90.90909576416016,9.523809432983398,0,0,0,0,9.588959693908691,17179869184,4294967296,5543657472,2504589312
209,1760591660061,3228,3228,3228,3228,3228,3228,3228,3228,62.05779266357422,58.33739471435547,59.496238708496094,62.9896240234375,63.736976623535156,61.276161193847656,58.41395950317383,56.268341064453125,56.637550354003906,58.29387664794922,71.42857360839844,61.904762268066406,50,9.090909004211426,42.85714340209961,4.761904716491699,0,0,9.588959693908691,17179869184,4294967296,5544787968,2504589312
209,1760591660271,3228,3228,3228,3228,3228,3228,3228,3228,61.580902099609375,58.425262451171875,60.354393005371094,65.38890838623047,61.85053253173828,61.62546157836914,58.79387664794922,56.70995330810547,56.80881118774414,58.56901550292969,80.95238494873047,40,0,100,4.545454502105713,0,0,0,9.588959693908691,17179869184,4294967296,5538512896,2504589312
209,1760591660481,3228,3228,3228,3228,3228,3228,3228,3228,61.580902099609375,58.425262451171875,60.354393005371094,65.38890838623047,61.85053253173828,61.62546157836914,58.79387664794922,56.70995330810547,56.80881118774414,58.56901550292969,28.571430206298828,42.85714340209961,68.18181610107422,76.19047546386719,15.000000953674316,15.000000953674316,14.285715103149414,0,9.588959693908691,17179869184,4294967296,5537529856,2504589312
209,1760591660691,3228,3228,3228,3228,3228,3228,3228,3228,61.580902099609375,58.425262451171875,60.354393005371094,65.38890838623047,61.85053253173828,61.62546157836914,58.79387664794922,56.70995330810547,56.80881118774414,58.56901550292969,50,52.38095474243164,15.000000953674316,85.71428680419922,0,0,0,0,9.971759796142578,17179869184,4294967296,5537546240,2504589312
209,1760591660901,3228,3228,3228,3228,3228,3228,3228,3228,61.580902099609375,58.425262451171875,60.354393005371094,65.38890838623047,61.85053253173828,61.62546157836914,58.79387664794922,56.70995330810547,56.80881118774414,58.56901550292969,63.6363639831543,71.42857360839844,0,39.130435943603516,65,0,0,0,9.971759796142578,17179869184,4294967296,5543690240,2504589312
209,1760591661111,3228,3228,3228,3228,3228,3228,3228,3228,62.954959869384766,58.304500579833984,58.41471862792969,60.616451263427734,66.82067108154297,63.91793441772461,58.361873626708984,55.70964431762695,56.99605178833008,58.598533630371094,42.85714340209961,61.904762268066406,19.047618865966797,60.000003814697266,18.18181800842285,4.761904716491699,0,0,9.971759796142578,17179869184,4294967296,5543313408,2504589312
208,1760591661321,3228,3228,3228,3228,3228,3228,3228,3228,62.954959869384766,58.304500579833984,58.41471862792969,60.616451263427734,66.82067108154297,63.91793441772461,58.361873626708984,55.70964431762695,56.99605178833008,58.598533630371094,52.6315803527832,52.38095474243164,95.23809814453125,9.090909004211426,0,0,0,0,9.971759796142578,17179869184,4294967296,5543329792,2504589312
209,1760591661529,3228,3228,3228,3228,3228,3228,3228,3228,62.954959869384766,58.304500579833984,58.41471862792969,60.616451263427734,66.82067108154297,63.91793441772461,58.361873626708984,55.70964431762695,56.99605178833008,58.598533630371094,77.2727279663086,66.66667175292969,19.047618865966797,25,52.38095474243164,4.761904716491699,0,0,9.971759796142578,17179869184,4294967296,5543886848,2504589312
209,1760591661739,3228,3228,3228,3228,3228,3228,3228,3228,62.954959869384766,58.304500579833984,58.41471862792969,60.616451263427734,66.82067108154297,63.91793441772461,58.361873626708984,55.70964431762695,56.99605178833008,58.598533630371094,30.000001907348633,66.66667175292969,90.47618865966797,28.571430206298828,4.761904716491699,0,0,0,9.948854446411133,17179869184,4294967296,5543886848,2504589312
209,1760591661949,3228,3228,3228,3228,3228,3228,3228,3228,62.954959869384766,58.304500579833984,58.41471862792969,60.616451263427734,66.82067108154297,63.91793441772461,58.361873626708984,55.70964431762695,56.99605178833008,58.598533630371094,68.18181610107422,19.047618865966797,95.23809814453125,25,9.523809432983398,14.285715103149414,0,4.761904716491699,9.948854446411133,17179869184,4294967296,5537284096,2504589312
209,1760591662159,3228,3228,3228,3228,3228,3228,3228,3228,61.475440979003906,58.65243148803711,60.093528747558594,65.54520416259766,61.93095397949219,60.90268325805664,59.05790710449219,56.87746810913086,56.953311920166016,58.09009552001953,30.000001907348633,76.19047546386719,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,9.948854446411133,17179869184,4294967296,5543575552,2504589312
209,1760591662369,3228,3228,3228,3228,3228,3228,3228,3228,61.475440979003906,58.65243148803711,60.093528747558594,65.54520416259766,61.93095397949219,60.90268325805664,59.05790710449219,56.87746810913086,56.953311920166016,58.09009552001953,77.2727279663086,61.904762268066406,100,4.545454502105713,0,0,0,0,9.948854446411133,17179869184,4294967296,5543854080,2504589312
209,1760591662579,3228,3228,3228,3228,3228,3228,3228,3228,61.475440979003906,58.65243148803711,60.093528747558594,65.54520416259766,61.93095397949219,60.90268325805664,59.05790710449219,56.87746810913086,56.953311920166016,58.09009552001953,40,63.15789031982422,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,9.217893600463867,17179869184,4294967296,5543854080,2504589312
209,1760591662789,3228,3228,3228,3228,3228,3228,3228,3228,61.475440979003906,58.65243148803711,60.093528747558594,65.54520416259766,61.93095397949219,60.90268325805664,59.05790710449219,56.87746810913086,56.953311920166016,58.09009552001953,54.54545593261719,86.36363983154297,4.761904716491699,95.23809814453125,0,0,0,0,9.217893600463867,17179869184,4294967296,5543854080,2504589312
209,1760591662999,3228,3228,3228,3228,3228,3228,3228,3228,61.475440979003906,58.65243148803711,60.093528747558594,65.54520416259766,61.93095397949219,60.90268325805664,59.05790710449219,56.87746810913086,56.953311920166016,58.09009552001953,66.66667175292969,42.85714340209961,14.285715103149414,90,4.761904716491699,4.761904716491699,0,0,9.217893600463867,17179869184,4294967296,5538922496,2504589312
209,1760591663209,3228,3228,3228,3228,3228,3228,3228,3228,61.72834396362305,58.46715545654297,59.786277770996094,64.1146469116211,63.700477600097656,61.05747985839844,58.60916519165039,56.857696533203125,56.871826171875,58.12879180908203,40,52.38095474243164,38.095237731933594,18.18181800842285,90.47618865966797,10,4.761904716491699,0,9.217893600463867,17179869184,4294967296,5537693696,2504589312
209,1760591663419,3228,3228,3228,3228,3228,3228,3228,3228,61.72834396362305,58.46715545654297,59.786277770996094,64.1146469116211,63.700477600097656,61.05747985839844,58.60916519165039,56.857696533203125,56.871826171875,58.12879180908203,42.85714340209961,63.6363639831543,0,0,100,0,0,0,9.217893600463867,17179869184,4294967296,5543706624,2504589312
209,1760591663629,3228,3228,3228,3228,3228,3228,3228,3228,61.72834396362305,58.46715545654297,59.786277770996094,64.1146469116211,63.700477600097656,61.05747985839844,58.60916519165039,56.857696533203125,56.871826171875,58.12879180908203,66.66667175292969,70,66.66667175292969,19.047618865966797,9.523809432983398,9.090909004211426,0,0,9.669528007507324,17179869184,4294967296,5542002688,2504589312
209,1760591663839,3228,3228,3228,3228,3228,3228,3228,3228,61.72834396362305,58.46715545654297,59.786277770996094,64.1146469116211,63.700477600097656,61.05747985839844,58.60916519165039,56.857696533203125,56.871826171875,58.12879180908203,25,76.19047546386719,4.761904716491699,95.45454406738281,0,0,0,0,9.669528007507324,17179869184,4294967296,5542510592,2504589312
209,1760591664049,3228,3228,3228,3228,3228,3228,3228,3228,61.72834396362305,58.46715545654297,59.786277770996094,64.1146469116211,63.700477600097656,61.05747985839844,58.60916519165039,56.857696533203125,56.871826171875,58.12879180908203,50,68.18181610107422,38.095237731933594,55,0,4.761904716491699,0,0,9.669528007507324,17179869184,4294967296,5542576128,2504589312
209,1760591664259,3228,3228,3228,3228,3228,3228,3228,3228,61.946083068847656,58.65087127685547,58.83177185058594,61.516483306884766,64.4610366821289,64.07176208496094,58.52650833129883,56.30954360961914,57.08297348022461,59.16539001464844,66.66667175292969,85,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,9.669528007507324,17179869184,4294967296,5539807232,2504589312
209,1760591664469,3228,3228,3228,3228,3228,3228,3228,3228,61.946083068847656,58.65087127685547,58.83177185058594,61.516483306884766,64.4610366821289,64.07176208496094,58.52650833129883,56.30954360961914,57.08297348022461,59.16539001464844,57.142860412597656,35,100,20,4.761904716491699,4.761904716491699,4.761904716491699,0,9.669528007507324,17179869184,4294967296,5534138368,2504589312
209,1760591664679,3228,3228,3228,3228,3228,3228,3228,3228,61.946083068847656,58.65087127685547,58.83177185058594,61.516483306884766,64.4610366821289,64.07176208496094,58.52650833129883,56.30954360961914,57.08297348022461,59.16539001464844,61.904762268066406,45.45454788208008,77.2727279663086,22.72727394104004,31.81818199157715,4.761904716491699,9.523809432983398,4.545454502105713,9.720667839050293,17179869184,4294967296,5533515776,2504589312
209,1760591664889,3228,3228,3228,3228,3228,3228,3228,3228,61.946083068847656,58.65087127685547,58.83177185058594,61.516483306884766,64.4610366821289,64.07176208496094,58.52650833129883,56.30954360961914,57.08297348022461,59.16539001464844,71.42857360839844,40,0,100,0,0,0,0,9.720667839050293,17179869184,4294967296,5541855232,2504589312
209,1760591665099,3228,3228,3228,3228,3228,3228,3228,3228,61.7009391784668,58.62059783935547,60.159271240234375,65.21803283691406,63.163604736328125,60.80592727661133,58.87560272216797,57.14149856567383,56.60911560058594,58.20904541015625,66.66667175292969,59.09090805053711,38.095237731933594,47.619049072265625,4.761904716491699,4.761904716491699,0,0,9.720667839050293,17179869184,4294967296,5540462592,2504589312
209,1760591665309,3228,3228,3228,3228,3228,3228,3228,3228,61.7009391784668,58.62059783935547,60.159271240234375,65.21803283691406,63.163604736328125,60.80592727661133,58.87560272216797,57.14149856567383,56.60911560058594,58.20904541015625,40,65,4.761904716491699,0,100,0,0,0,9.720667839050293,17179869184,4294967296,5540528128,2504589312
209,1760591665519,3228,3228,3228,3228,3228,3228,3228,3228,61.7009391784668,58.62059783935547,60.159271240234375,65.21803283691406,63.163604736328125,60.80592727661133,58.87560272216797,57.14149856567383,56.60911560058594,58.20904541015625,52.38095474243164,90.47618865966797,42.85714340209961,19.047618865966797,28.571430206298828,4.761904716491699,0,0,9.720667839050293,17179869184,4294967296,5541183488,2504589312
209,1760591665730,3228,3228,3228,3228,3228,3228,3228,3228,61.7009391784668,58.62059783935547,60.159271240234375,65.21803283691406,63.163604736328125,60.80592727661133,58.87560272216797,57.14149856567383,56.60911560058594,58.20904541015625,57.142860412597656,42.85714340209961,27.272727966308594,81.81818389892578,9.523809432983398,4.761904716491699,0,0,9.564123153686523,17179869184,4294967296,5535416320,2504589312
209,1760591665940,3228,3228,3228,3228,3228,3228,3228,3228,61.7009391784668,58.62059783935547,60.159271240234375,65.21803283691406,63.163604736328125,60.80592727661133,58.87560272216797,57.14149856567383,56.60911560058594,58.20904541015625,57.142860412597656,47.619049072265625,30.000001907348633,100,13.636363983154297,4.761904716491699,0,0,9.564123153686523,17179869184,4294967296,5533843456,2504589312
209,1760591666150,3228,3228,3228,3228,3228,3228,3228,3228,62.47502136230469,58.52566909790039,59.006431579589844,61.780155181884766,65.54991149902344,64.03015899658203,58.50270462036133,56.35014343261719,57.247772216796875,58.851600646972656,28.571430206298828,76.19047546386719,61.904762268066406,35,0,4.761904716491699,0,0,9.564123153686523,17179869184,4294967296,5538791424,2504589312
209,1760591666359,3228,3228,3228,3228,3228,3228,3228,3228,62.47502136230469,58.52566909790039,59.006431579589844,61.780155181884766,65.54991149902344,64.03015899658203,58.50270462036133,56.35014343261719,57.247772216796875,58.851600646972656,71.42857360839844,66.66667175292969,0,100,0,0,0,0,9.564123153686523,17179869184,4294967296,5539741696,2504589312
202,1760591666569,3228,3228,3228,3228,3228,3228,3228,3228,62.47502136230469,58.52566909790039,59.006431579589844,61.780155181884766,65.54991149902344,64.03015899658203,58.50270462036133,56.35014343261719,57.247772216796875,58.851600646972656,28.571430206298828,71.42857360839844,23.809524536132813,66.66667175292969,4.761904716491699,4.761904716491699,0,0,9.211250305175781,17179869184,4294967296,5539561472,2504589312
209,1760591666772,3228,3228,3228,3228,3228,3228,3228,3228,62.47502136230469,58.52566909790039,59.006431579589844,61.780155181884766,65.54991149902344,64.03015899658203,58.50270462036133,56.35014343261719,57.247772216796875,58.851600646972656,31.57894515991211,75,95.23809814453125,0,0,5,0,0,9.211250305175781,17179869184,4294967296,5540429824,2504589312
209,1760591666982,3228,3228,3228,3228,3228,3228,3228,3228,62.47502136230469,58.52566909790039,59.006431579589844,61.780155181884766,65.54991149902344,64.03015899658203,58.50270462036133,56.35014343261719,57.247772216796875,58.851600646972656,90.90909576416016,95.23809814453125,80,4.761904716491699,15.000000953674316,0,0,0,9.211250305175781,17179869184,4294967296,5535088640,2504589312
209,1760591667192,3228,3228,3228,3228,3228,3228,3228,3228,61.84990310668945,58.35567855834961,59.476165771484375,64.13688659667969,63.7069091796875,61.06508255004883,58.66759490966797,56.6522216796875,56.822654724121094,58.27587127685547,47.619049072265625,33.333335876464844,71.42857360839844,45.45454788208008,50,14.285715103149414,9.090909004211426,4.761904716491699,9.211250305175781,17179869184,4294967296,5522259968,2504589312
209,1760591667402,3228,3228,3228,3228,3228,3228,3228,3228,61.84990310668945,58.35567855834961,59.476165771484375,64.13688659667969,63.7069091796875,61.06508255004883,58.66759490966797,56.6522216796875,56.822654724121094,58.27587127685547,47.619049072265625,61.904762268066406,4.545454502105713,0,100,0,0,0,9.211250305175781,17179869184,4294967296,5522259968,2504589312
209,1760591667612,3228,3228,3228,3228,3228,3228,3228,3228,61.84990310668945,58.35567855834961,59.476165771484375,64.13688659667969,63.7069091796875,61.06508255004883,58.66759490966797,56.6522216796875,56.822654724121094,58.27587127685547,52.38095474243164,80,70,20,4.761904716491699,4.761904716491699,0,0,9.640030860900879,17179869184,4294967296,5529583616,2504589312
209,1760591667821,3228,3228,3228,3228,3228,3228,3228,3228,61.84990310668945,58.35567855834961,59.476165771484375,64.13688659667969,63.7069091796875,61.06508255004883,58.66759490966797,56.6522216796875,56.822654724121094,58.27587127685547,40,72.7272720336914,0,0,100,0,0,0,9.640030860900879,17179869184,4294967296,5529632768,2504589312
209,1760591668031,3228,3228,3228,3228,3228,3228,3228,3228,61.84990310668945,58.35567855834961,59.476165771484375,64.13688659667969,63.7069091796875,61.06508255004883,58.66759490966797,56.6522216796875,56.822654724121094,58.27587127685547,57.142860412597656,60.000003814697266,38.095237731933594,54.54545593261719,0,4.761904716491699,0,0,9.640030860900879,17179869184,4294967296,5529862144,2504589312
209,1760591668241,3228,3228,3228,3228,3228,3228,3228,3228,61.577598571777344,58.56033706665039,59.27095031738281,62.588470458984375,62.99457550048828,64.49215698242188,58.97938919067383,56.581153869628906,57.42307662963867,59.25757598876953,95.23809814453125,38.095237731933594,95,4.761904716491699,0,0,0,0,9.640030860900879,17179869184,4294967296,5530320896,2504589312
209,1760591668451,3228,3228,3228,3228,3228,3228,3228,3228,61.577598571777344,58.56033706665039,59.27095031738281,62.588470458984375,62.99457550048828,64.49215698242188,58.97938919067383,56.581153869628906,57.42307662963867,59.25757598876953,47.619049072265625,42.85714340209961,63.6363639831543,21.052631378173828,80.95238494873047,9.523809432983398,5,0,9.640030860900879,17179869184,4294967296,5523243008,2504589312
209,1760591668661,3228,3228,3228,3228,3228,3228,3228,3228,61.577598571777344,58.56033706665039,59.27095031738281,62.588470458984375,62.99457550048828,64.49215698242188,58.97938919067383,56.581153869628906,57.42307662963867,59.25757598876953,52.38095474243164,57.142860412597656,95,9.090909004211426,0,0,0,0,9.605437278747559,17179869184,4294967296,5522849792,2504589312
201,1760591668871,3228,3228,3228,3228,3228,3228,3228,3228,61.577598571777344,58.56033706665039,59.27095031738281,62.588470458984375,62.99457550048828,64.49215698242188,58.97938919067383,56.581153869628906,57.42307662963867,59.25757598876953,57.142860412597656,81.81818389892578,100,0,0,0,0,0,9.605437278747559,17179869184,4294967296,5529092096,2504589312
