Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760616271248,3228,3228,3228,3228,3228,3228,3228,3228,57.9926643371582,56.11565017700195,57.479217529296875,61.75210952758789,58.09757995605469,58.95409393310547,58.26765060424805,54.92378234863281,53.602779388427734,54.59956359863281,35,50,57.142860412597656,52.38095474243164,52.38095474243164,15.000000953674316,4.761904716491699,4.761904716491699,5.908894062042236,17179869184,2147483648,8509980672,989396992
209,1760616271458,3228,3228,3228,3228,3228,3228,3228,3228,57.9926643371582,56.11565017700195,57.479217529296875,61.75210952758789,58.09757995605469,58.95409393310547,58.26765060424805,54.92378234863281,53.602779388427734,54.59956359863281,71.42857360839844,33.333335876464844,20,85.71428680419922,4.761904716491699,0,0,0,13.717354774475098,17179869184,2147483648,8507867136,989396992
209,1760616271668,3228,3228,3228,3228,3228,3228,3228,3228,57.9926643371582,56.11565017700195,57.479217529296875,61.75210952758789,58.09757995605469,58.95409393310547,58.26765060424805,54.92378234863281,53.602779388427734,54.59956359863281,45.45454788208008,85.71428680419922,47.619049072265625,23.809524536132813,28.571430206298828,0,0,0,13.717354774475098,17179869184,2147483648,8683094016,989396992
209,1760616271878,3228,3228,3228,3228,3228,3228,3228,3228,57.9926643371582,56.11565017700195,57.479217529296875,61.75210952758789,58.09757995605469,58.95409393310547,58.26765060424805,54.92378234863281,53.602779388427734,54.59956359863281,50,52.38095474243164,0,0,100,0,0,0,13.717354774475098,17179869184,2147483648,8748777472,989396992
209,1760616272088,3228,3228,3228,3228,3228,3228,3228,3228,59.04585647583008,55.893226623535156,56.35376739501953,58.28522872924805,61.223854064941406,61.46249771118164,55.95079803466797,53.36239242553711,53.88026428222656,55.37220764160156,47.619049072265625,52.38095474243164,14.285715103149414,85.71428680419922,0,0,0,0,13.717354774475098,17179869184,2147483648,8745254912,989396992
206,1760616272298,3228,3228,3228,3228,3228,3228,3228,3228,59.04585647583008,55.893226623535156,56.35376739501953,58.28522872924805,61.223854064941406,61.46249771118164,55.95079803466797,53.36239242553711,53.88026428222656,55.37220764160156,90.47618865966797,47.619049072265625,0,100,0,0,0,0,13.717354774475098,17179869184,2147483648,9011888128,989396992
202,1760616272505,3228,3228,3228,3228,3228,3228,3228,3228,59.04585647583008,55.893226623535156,56.35376739501953,58.28522872924805,61.223854064941406,61.46249771118164,55.95079803466797,53.36239242553711,53.88026428222656,55.37220764160156,52.38095474243164,42.85714340209961,50,100,13.636363983154297,9.523809432983398,4.761904716491699,0,16.591672897338867,17179869184,2147483648,9030844416,989396992
209,1760616272708,3228,3228,3228,3228,3228,3228,3228,3228,59.04585647583008,55.893226623535156,56.35376739501953,58.28522872924805,61.223854064941406,61.46249771118164,55.95079803466797,53.36239242553711,53.88026428222656,55.37220764160156,75,45,95.23809814453125,9.523809432983398,0,0,0,0,16.591672897338867,17179869184,2147483648,9030844416,989396992
209,1760616272918,3228,3228,3228,3228,3228,3228,3228,3228,59.04585647583008,55.893226623535156,56.35376739501953,58.28522872924805,61.223854064941406,61.46249771118164,55.95079803466797,53.36239242553711,53.88026428222656,55.37220764160156,61.904762268066406,71.42857360839844,95.45454406738281,4.761904716491699,0,0,0,0,16.591672897338867,17179869184,2147483648,9030844416,989396992
209,1760616273128,3228,3228,3228,3228,3228,3228,3228,3228,59.252750396728516,55.660247802734375,57.21923065185547,60.11582946777344,61.08134460449219,58.10112762451172,55.91330337524414,53.57767105102539,53.333160400390625,54.26142120361328,47.619049072265625,57.142860412597656,30.000001907348633,55,9.523809432983398,0,0,0,16.591672897338867,17179869184,2147483648,9403596800,989396992
200,1760616273338,3228,3228,3228,3228,3228,3228,3228,3228,59.252750396728516,55.660247802734375,57.21923065185547,60.11582946777344,61.08134460449219,58.10112762451172,55.91330337524414,53.57767105102539,53.333160400390625,54.26142120361328,57.142860412597656,55,4.545454502105713,0,100,0,0,0,16.591672897338867,17179869184,2147483648,9407299584,989396992
209,1760616273538,3228,3228,3228,3228,3228,3228,3228,3228,59.252750396728516,55.660247802734375,57.21923065185547,60.11582946777344,61.08134460449219,58.10112762451172,55.91330337524414,53.57767105102539,53.333160400390625,54.26142120361328,45,80,0,14.285715103149414,90,0,0,0,13.331363677978516,17179869184,2147483648,9400991744,989396992
209,1760616273748,3228,3228,3228,3228,3228,3228,3228,3228,59.252750396728516,55.660247802734375,57.21923065185547,60.11582946777344,61.08134460449219,58.10112762451172,55.91330337524414,53.57767105102539,53.333160400390625,54.26142120361328,57.142860412597656,31.81818199157715,100,45.45454788208008,23.809524536132813,4.761904716491699,4.545454502105713,0,13.331363677978516,17179869184,2147483648,9398534144,989396992
209,1760616273958,3228,3228,3228,3228,3228,3228,3228,3228,58.72109603881836,55.97501754760742,57.203086853027344,59.854915618896484,59.98584747314453,61.17374801635742,56.07040786743164,53.53976058959961,53.95777130126953,55.415260314941406,42.85714340209961,63.15789031982422,100,0,0,0,0,0,13.331363677978516,17179869184,2147483648,9497821184,989396992
209,1760616274168,3228,3228,3228,3228,3228,3228,3228,3228,58.72109603881836,55.97501754760742,57.203086853027344,59.854915618896484,59.98584747314453,61.17374801635742,56.07040786743164,53.53976058959961,53.95777130126953,55.415260314941406,55,72.7272720336914,57.894737243652344,0,45.45454788208008,0,0,0,13.331363677978516,17179869184,2147483648,9623093248,989396992
201,1760616274378,3228,3228,3228,3228,3228,3228,3228,3228,58.72109603881836,55.97501754760742,57.203086853027344,59.854915618896484,59.98584747314453,61.17374801635742,56.07040786743164,53.53976058959961,53.95777130126953,55.415260314941406,42.85714340209961,57.142860412597656,4.545454502105713,0,100,0,0,0,14.062500953674316,17179869184,2147483648,9745530880,989396992
209,1760616274580,3228,3228,3228,3228,3228,3228,3228,3228,58.72109603881836,55.97501754760742,57.203086853027344,59.854915618896484,59.98584747314453,61.17374801635742,56.07040786743164,53.53976058959961,53.95777130126953,55.415260314941406,71.42857360839844,70,4.761904716491699,21.052631378173828,75,0,0,0,14.062500953674316,17179869184,2147483648,9865920512,989396992
205,1760616274790,3228,3228,3228,3228,3228,3228,3228,3228,58.72109603881836,55.97501754760742,57.203086853027344,59.854915618896484,59.98584747314453,61.17374801635742,56.07040786743164,53.53976058959961,53.95777130126953,55.415260314941406,52.38095474243164,60.000003814697266,9.523809432983398,27.272727966308594,71.42857360839844,0,0,4.761904716491699,14.062500953674316,17179869184,2147483648,9892020224,989396992
209,1760616274995,3228,3228,3228,3228,3228,3228,3228,3228,58.88508605957031,56.03656768798828,56.977142333984375,59.52640914916992,60.762123107910156,64.21414947509766,56.28411865234375,53.69845199584961,54.63747024536133,56.424591064453125,45,38.095237731933594,66.66667175292969,33.333335876464844,71.42857360839844,19.047618865966797,4.761904716491699,0,14.062500953674316,17179869184,2147483648,9854926848,989396992
209,1760616275205,3228,3228,3228,3228,3228,3228,3228,3228,58.88508605957031,56.03656768798828,56.977142333984375,59.52640914916992,60.762123107910156,64.21414947509766,56.28411865234375,53.69845199584961,54.63747024536133,56.424591064453125,35,71.42857360839844,30.000001907348633,55,15.000000953674316,0,0,0,14.062500953674316,17179869184,2147483648,9817440256,989396992
207,1760616275415,3228,3228,3228,3228,3228,3228,3228,3228,58.88508605957031,56.03656768798828,56.977142333984375,59.52640914916992,60.762123107910156,64.21414947509766,56.28411865234375,53.69845199584961,54.63747024536133,56.424591064453125,60.869564056396484,71.42857360839844,0,100,0,0,0,0,13.497350692749023,17179869184,2147483648,9814360064,989396992
209,1760616275623,3228,3228,3228,3228,3228,3228,3228,3228,58.88508605957031,56.03656768798828,56.977142333984375,59.52640914916992,60.762123107910156,64.21414947509766,56.28411865234375,53.69845199584961,54.63747024536133,56.424591064453125,60.000003814697266,66.66667175292969,10,71.42857360839844,27.272727966308594,0,0,0,13.497350692749023,17179869184,2147483648,9914236928,989396992
204,1760616275833,3228,3228,3228,3228,3228,3228,3228,3228,58.88508605957031,56.03656768798828,56.977142333984375,59.52640914916992,60.762123107910156,64.21414947509766,56.28411865234375,53.69845199584961,54.63747024536133,56.424591064453125,85.71428680419922,85.71428680419922,61.904762268066406,4.545454502105713,55,0,0,0,13.497350692749023,17179869184,2147483648,10040000512,989396992
209,1760616276038,3228,3228,3228,3228,3228,3228,3228,3228,59.560184478759766,56.23386001586914,57.28382110595703,60.18819808959961,61.32945251464844,60.85649490356445,56.67964553833008,53.749977111816406,54.251930236816406,55.680458068847656,63.15789031982422,40,90.47618865966797,10,19.047618865966797,4.761904716491699,0,0,13.497350692749023,17179869184,2147483648,10156277760,989396992
209,1760616276248,3228,3228,3228,3228,3228,3228,3228,3228,59.560184478759766,56.23386001586914,57.28382110595703,60.18819808959961,61.32945251464844,60.85649490356445,56.67964553833008,53.749977111816406,54.251930236816406,55.680458068847656,45.45454788208008,50,80.95238494873047,23.809524536132813,33.333335876464844,9.523809432983398,4.761904716491699,4.545454502105713,13.497350692749023,17179869184,2147483648,10278338560,989396992
209,1760616276458,3228,3228,3228,3228,3228,3228,3228,3228,59.560184478759766,56.23386001586914,57.28382110595703,60.18819808959961,61.32945251464844,60.85649490356445,56.67964553833008,53.749977111816406,54.251930236816406,55.680458068847656,85,45,100,30.000001907348633,0,4.545454502105713,0,0,14.565771102905273,17179869184,2147483648,10408525824,989396992
209,1760616276668,3228,3228,3228,3228,3228,3228,3228,3228,59.560184478759766,56.23386001586914,57.28382110595703,60.18819808959961,61.32945251464844,60.85649490356445,56.67964553833008,53.749977111816406,54.251930236816406,55.680458068847656,63.6363639831543,66.66667175292969,19.047618865966797,72.7272720336914,5,0,0,0,14.565771102905273,17179869184,2147483648,10461249536,989396992
201,1760616276878,3228,3228,3228,3228,3228,3228,3228,3228,59.560184478759766,56.23386001586914,57.28382110595703,60.18819808959961,61.32945251464844,60.85649490356445,56.67964553833008,53.749977111816406,54.251930236816406,55.680458068847656,47.619049072265625,57.142860412597656,61.904762268066406,4.761904716491699,36.3636360168457,0,0,0,14.565771102905273,17179869184,2147483648,10457464832,989396992
202,1760616277080,3228,3228,3228,3228,3228,3228,3228,3228,58.982479095458984,56.62437438964844,59.24303436279297,64.94579315185547,59.494728088378906,59.0033073425293,57.39829635620117,55.11333084106445,54.06809997558594,55.64061737060547,57.894737243652344,80,65,0,36.842105865478516,0,0,0,14.565771102905273,17179869184,2147483648,10456170496,989396992
209,1760616277282,3228,3228,3228,3228,3228,3228,3228,3228,58.982479095458984,56.62437438964844,59.24303436279297,64.94579315185547,59.494728088378906,59.0033073425293,57.39829635620117,55.11333084106445,54.06809997558594,55.64061737060547,75,30.000001907348633,100,20,0,0,0,0,14.565771102905273,17179869184,2147483648,10450059264,989396992
209,1760616277492,3228,3228,3228,3228,3228,3228,3228,3228,58.982479095458984,56.62437438964844,59.24303436279297,64.94579315185547,59.494728088378906,59.0033073425293,57.39829635620117,55.11333084106445,54.06809997558594,55.64061737060547,50,50,33.333335876464844,95,13.636363983154297,5,5,0,13.51593017578125,17179869184,2147483648,10446209024,989396992
202,1760616277702,3228,3228,3228,3228,3228,3228,3228,3228,58.982479095458984,56.62437438964844,59.24303436279297,64.94579315185547,59.494728088378906,59.0033073425293,57.39829635620117,55.11333084106445,54.06809997558594,55.64061737060547,70,40.90909194946289,77.2727279663086,19.047618865966797,4.761904716491699,0,0,0,13.51593017578125,17179869184,2147483648,10517463040,989396992
209,1760616277905,3228,3228,3228,3228,3228,3228,3228,3228,58.982479095458984,56.62437438964844,59.24303436279297,64.94579315185547,59.494728088378906,59.0033073425293,57.39829635620117,55.11333084106445,54.06809997558594,55.64061737060547,65,66.66667175292969,100,0,0,0,0,0,13.51593017578125,17179869184,2147483648,10635444224,989396992
209,1760616278115,3228,3228,3228,3228,3228,3228,3228,3228,58.67194747924805,56.43851089477539,59.330535888671875,64.3860092163086,57.99424743652344,57.535400390625,57.275936126708984,54.956077575683594,54.04054641723633,55.21571350097656,54.54545593261719,50,55,31.81818199157715,19.047618865966797,0,0,0,13.51593017578125,17179869184,2147483648,10635444224,989396992
209,1760616278325,3228,3228,3228,3228,3228,3228,3228,3228,58.67194747924805,56.43851089477539,59.330535888671875,64.3860092163086,57.99424743652344,57.535400390625,57.275936126708984,54.956077575683594,54.04054641723633,55.21571350097656,75,71.42857360839844,95.23809814453125,0,0,0,0,0,13.51593017578125,17179869184,2147483648,9717481472,989396992
209,1760616278535,3228,3228,3228,3228,3228,3228,3228,3228,58.67194747924805,56.43851089477539,59.330535888671875,64.3860092163086,57.99424743652344,57.535400390625,57.275936126708984,54.956077575683594,54.04054641723633,55.21571350097656,45.45454788208008,59.09090805053711,95.45454406738281,38.095237731933594,13.636363983154297,9.090909004211426,5,0,14.904601097106934,17179869184,2147483648,9552134144,989396992
209,1760616278745,3228,3228,3228,3228,3228,3228,3228,3228,58.67194747924805,56.43851089477539,59.330535888671875,64.3860092163086,57.99424743652344,57.535400390625,57.275936126708984,54.956077575683594,54.04054641723633,55.21571350097656,35,65,20,76.19047546386719,19.047618865966797,0,0,0,14.904601097106934,17179869184,2147483648,9383641088,989396992
209,1760616278956,3228,3228,3228,3228,3228,3228,3228,3228,59.77119445800781,56.44239044189453,59.20515441894531,63.57157897949219,62.32847595214844,59.58305740356445,57.379600524902344,55.05777359008789,54.53779220581055,55.63887023925781,86.36363983154297,52.38095474243164,4.545454502105713,81.81818389892578,19.047618865966797,0,0,0,14.904601097106934,17179869184,2147483648,9387524096,989396992
209,1760616279165,3228,3228,3228,3228,3228,3228,3228,3228,59.77119445800781,56.44239044189453,59.20515441894531,63.57157897949219,62.32847595214844,59.58305740356445,57.379600524902344,55.05777359008789,54.53779220581055,55.63887023925781,60.000003814697266,40,23.809524536132813,20,55,0,0,0,14.904601097106934,17179869184,2147483648,9382297600,989396992
209,1760616279375,3228,3228,3228,3228,3228,3228,3228,3228,59.77119445800781,56.44239044189453,59.20515441894531,63.57157897949219,62.32847595214844,59.58305740356445,57.379600524902344,55.05777359008789,54.53779220581055,55.63887023925781,52.38095474243164,52.38095474243164,55,0,47.619049072265625,0,0,0,12.298320770263672,17179869184,2147483648,9383886848,989396992
209,1760616279585,3228,3228,3228,3228,3228,3228,3228,3228,59.77119445800781,56.44239044189453,59.20515441894531,63.57157897949219,62.32847595214844,59.58305740356445,57.379600524902344,55.05777359008789,54.53779220581055,55.63887023925781,76.19047546386719,61.904762268066406,63.6363639831543,33.333335876464844,0,4.761904716491699,0,0,12.298320770263672,17179869184,2147483648,9385492480,989396992
199,1760616279795,3228,3228,3228,3228,3228,3228,3228,3228,59.77119445800781,56.44239044189453,59.20515441894531,63.57157897949219,62.32847595214844,59.58305740356445,57.379600524902344,55.05777359008789,54.53779220581055,55.63887023925781,42.85714340209961,45.45454788208008,50,90.47618865966797,9.523809432983398,13.636363983154297,9.090909004211426,4.761904716491699,12.298320770263672,17179869184,2147483648,9373712384,989396992
209,1760616279995,3228,3228,3228,3228,3228,3228,3228,3228,60.29719924926758,56.4619255065918,58.53655242919922,61.98237991333008,63.77049255371094,62.29533004760742,57.1459846496582,54.593502044677734,55.207489013671875,56.210838317871094,31.57894515991211,84.21052551269531,0,100,0,0,0,0,12.298320770263672,17179869184,2147483648,9371009024,989396992
202,1760616280205,3228,3228,3228,3228,3228,3228,3228,3228,60.29719924926758,56.4619255065918,58.53655242919922,61.98237991333008,63.77049255371094,62.29533004760742,57.1459846496582,54.593502044677734,55.207489013671875,56.210838317871094,76.19047546386719,57.142860412597656,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,12.298320770263672,17179869184,2147483648,9377873920,989396992
209,1760616280408,3228,3228,3228,3228,3228,3228,3228,3228,60.29719924926758,56.4619255065918,58.53655242919922,61.98237991333008,63.77049255371094,62.29533004760742,57.1459846496582,54.593502044677734,55.207489013671875,56.210838317871094,45,55,0,0,100,0,0,0,13.14626407623291,17179869184,2147483648,9244475392,989396992
209,1760616280618,3228,3228,3228,3228,3228,3228,3228,3228,60.29719924926758,56.4619255065918,58.53655242919922,61.98237991333008,63.77049255371094,62.29533004760742,57.1459846496582,54.593502044677734,55.207489013671875,56.210838317871094,59.09090805053711,59.09090805053711,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,13.14626407623291,17179869184,2147483648,8499085312,989396992
201,1760616280828,3228,3228,3228,3228,3228,3228,3228,3228,60.29719924926758,56.4619255065918,58.53655242919922,61.98237991333008,63.77049255371094,62.29533004760742,57.1459846496582,54.593502044677734,55.207489013671875,56.210838317871094,57.142860412597656,70,76.19047546386719,22.72727394104004,0,4.761904716491699,0,0,13.14626407623291,17179869184,2147483648,8021655552,989396992
209,1760616281030,3228,3228,3228,3228,3228,3228,3228,3228,58.791656494140625,56.673500061035156,57.44963836669922,60.486515045166016,59.148956298828125,59.95465850830078,57.04679489135742,54.1366081237793,54.95499801635742,55.648048400878906,45,50,52.38095474243164,89.47368621826172,20,14.285715103149414,5,0,13.14626407623291,17179869184,2147483648,8013414400,989396992
209,1760616281240,3228,3228,3228,3228,3228,3228,3228,3228,58.791656494140625,56.673500061035156,57.44963836669922,60.486515045166016,59.148956298828125,59.95465850830078,57.04679489135742,54.1366081237793,54.95499801635742,55.648048400878906,80.95238494873047,27.272727966308594,61.904762268066406,4.545454502105713,35,0,0,0,13.14626407623291,17179869184,2147483648,8012595200,989396992
209,1760616281450,3228,3228,3228,3228,3228,3228,3228,3228,58.791656494140625,56.673500061035156,57.44963836669922,60.486515045166016,59.148956298828125,59.95465850830078,57.04679489135742,54.1366081237793,54.95499801635742,55.648048400878906,57.142860412597656,75,100,0,0,0,0,0,12.957013130187988,17179869184,2147483648,8017494016,989396992
209,1760616281660,3228,3228,3228,3228,3228,3228,3228,3228,58.791656494140625,56.673500061035156,57.44963836669922,60.486515045166016,59.148956298828125,59.95465850830078,57.04679489135742,54.1366081237793,54.95499801635742,55.648048400878906,61.904762268066406,47.619049072265625,35,42.85714340209961,23.809524536132813,0,0,0,12.957013130187988,17179869184,2147483648,8019050496,989396992
204,1760616281870,3228,3228,3228,3228,3228,3228,3228,3228,58.791656494140625,56.673500061035156,57.44963836669922,60.486515045166016,59.148956298828125,59.95465850830078,57.04679489135742,54.1366081237793,54.95499801635742,55.648048400878906,55,57.142860412597656,0,100,4.545454502105713,0,0,0,12.957013130187988,17179869184,2147483648,8018378752,989396992
203,1760616282075,3228,3228,3228,3228,3228,3228,3228,3228,59.505165100097656,56.4705810546875,58.04167938232422,60.60477066040039,60.45252990722656,58.99264144897461,56.90353012084961,54.20524215698242,54.68098449707031,55.599952697753906,76.19047546386719,55,4.761904716491699,100,0,0,0,0,12.957013130187988,17179869184,2147483648,8017756160,989396992
209,1760616282278,3228,3228,3228,3228,3228,3228,3228,3228,59.505165100097656,56.4705810546875,58.04167938232422,60.60477066040039,60.45252990722656,58.99264144897461,56.90353012084961,54.20524215698242,54.68098449707031,55.599952697753906,31.57894515991211,50,85.71428680419922,63.6363639831543,21.052631378173828,5,5,4.545454502105713,12.957013130187988,17179869184,2147483648,8012120064,989396992
209,1760616282488,3228,3228,3228,3228,3228,3228,3228,3228,59.505165100097656,56.4705810546875,58.04167938232422,60.60477066040039,60.45252990722656,58.99264144897461,56.90353012084961,54.20524215698242,54.68098449707031,55.599952697753906,59.09090805053711,47.619049072265625,100,0,0,0,0,0,13.750624656677246,17179869184,2147483648,7939751936,989396992
209,1760616282698,3228,3228,3228,3228,3228,3228,3228,3228,59.505165100097656,56.4705810546875,58.04167938232422,60.60477066040039,60.45252990722656,58.99264144897461,56.90353012084961,54.20524215698242,54.68098449707031,55.599952697753906,59.09090805053711,72.7272720336914,27.272727966308594,75,0,0,0,0,13.750624656677246,17179869184,2147483648,7416332288,989396992
7,1760616282908,3228,3228,3228,3228,3228,3228,3228,3228,59.505165100097656,56.4705810546875,58.04167938232422,60.60477066040039,60.45252990722656,58.99264144897461,56.90353012084961,54.20524215698242,54.68098449707031,55.599952697753906,50,50,0,100,0,0,0,0,13.750624656677246,17179869184,2147483648,6671663104,989396992
