Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760613607273,3228,3228,3228,3228,3228,3228,3228,3228,53.77788543701172,50.93327713012695,55.310638427734375,62.78060531616211,54.04803466796875,52.25441360473633,53.44776916503906,51.20487976074219,49.757720947265625,50.146873474121094,4.761904716491699,0,25,55,28.571430206298828,13.636363983154297,0,0,9.555129051208496,17179869184,2147483648,8250359808,997785600
204,1760613607478,3228,3228,3228,3228,3228,3228,3228,3228,53.77788543701172,50.93327713012695,55.310638427734375,62.78060531616211,54.04803466796875,52.25441360473633,53.44776916503906,51.20487976074219,49.757720947265625,50.146873474121094,0,0,57.142860412597656,45.45454788208008,0,0,0,0,9.440898895263672,17179869184,2147483648,8250359808,997785600
204,1760613607683,3228,3228,3228,3228,3228,3228,3228,3228,53.77788543701172,50.93327713012695,55.310638427734375,62.78060531616211,54.04803466796875,52.25441360473633,53.44776916503906,51.20487976074219,49.757720947265625,50.146873474121094,4.761904716491699,9.090909004211426,75,20,0,9.523809432983398,0,0,9.440898895263672,17179869184,2147483648,8250359808,997785600
204,1760613607888,3228,3228,3228,3228,3228,3228,3228,3228,53.77788543701172,50.93327713012695,55.310638427734375,62.78060531616211,54.04803466796875,52.25441360473633,53.44776916503906,51.20487976074219,49.757720947265625,50.146873474121094,4.761904716491699,0,33.333335876464844,65,0,0,0,0,9.440898895263672,17179869184,2147483648,8250359808,997785600
204,1760613608093,3228,3228,3228,3228,3228,3228,3228,3228,55.0772590637207,51.16708755493164,53.85023498535156,58.34225082397461,58.59635925292969,54.788360595703125,53.67118835449219,50.29597091674805,49.986610412597656,50.3907470703125,0,0,4.761904716491699,85,0,9.523809432983398,0,0,9.440898895263672,17179869184,2147483648,8250359808,997785600
204,1760613608298,3228,3228,3228,3228,3228,3228,3228,3228,55.0772590637207,51.16708755493164,53.85023498535156,58.34225082397461,58.59635925292969,54.788360595703125,53.67118835449219,50.29597091674805,49.986610412597656,50.3907470703125,0,4.761904716491699,63.15789031982422,28.571430206298828,5,0,0,0,9.440898895263672,17179869184,2147483648,8245510144,997785600
204,1760613608503,3228,3228,3228,3228,3228,3228,3228,3228,55.0772590637207,51.16708755493164,53.85023498535156,58.34225082397461,58.59635925292969,54.788360595703125,53.67118835449219,50.29597091674805,49.986610412597656,50.3907470703125,4.761904716491699,0,38.095237731933594,61.904762268066406,9.090909004211426,0,0,0,9.659687995910645,17179869184,2147483648,8245510144,997785600
204,1760613608708,3228,3228,3228,3228,3228,3228,3228,3228,55.0772590637207,51.16708755493164,53.85023498535156,58.34225082397461,58.59635925292969,54.788360595703125,53.67118835449219,50.29597091674805,49.986610412597656,50.3907470703125,5,0,45,42.105262756347656,0,10,0,0,9.659687995910645,17179869184,2147483648,8245592064,997785600
200,1760613608913,3228,3228,3228,3228,3228,3228,3228,3228,55.0772590637207,51.16708755493164,53.85023498535156,58.34225082397461,58.59635925292969,54.788360595703125,53.67118835449219,50.29597091674805,49.986610412597656,50.3907470703125,0,4.761904716491699,100,0,0,0,0,0,9.659687995910645,17179869184,2147483648,8245690368,997785600
204,1760613609114,3228,3228,3228,3228,3228,3228,3228,3228,55.20021438598633,51.21600341796875,54.137969970703125,59.96471405029297,57.4560546875,54.0803108215332,53.557334899902344,50.46503829956055,49.974632263183594,50.4193115234375,5.263157844543457,5,90.47618865966797,19.047618865966797,0,0,0,0,9.659687995910645,17179869184,2147483648,8245837824,997785600
204,1760613609319,3228,3228,3228,3228,3228,3228,3228,3228,55.20021438598633,51.21600341796875,54.137969970703125,59.96471405029297,57.4560546875,54.0803108215332,53.557334899902344,50.46503829956055,49.974632263183594,50.4193115234375,4.761904716491699,4.761904716491699,30.000001907348633,65,0,0,0,0,9.659687995910645,17179869184,2147483648,8245723136,997785600
204,1760613609524,3228,3228,3228,3228,3228,3228,3228,3228,55.20021438598633,51.21600341796875,54.137969970703125,59.96471405029297,57.4560546875,54.0803108215332,53.557334899902344,50.46503829956055,49.974632263183594,50.4193115234375,0,0,61.904762268066406,40,0,0,0,0,9.43156623840332,17179869184,2147483648,8245723136,997785600
204,1760613609729,3228,3228,3228,3228,3228,3228,3228,3228,55.20021438598633,51.21600341796875,54.137969970703125,59.96471405029297,57.4560546875,54.0803108215332,53.557334899902344,50.46503829956055,49.974632263183594,50.4193115234375,0,0,84.21052551269531,19.047618865966797,0,0,0,0,9.43156623840332,17179869184,2147483648,8245723136,997785600
204,1760613609934,3228,3228,3228,3228,3228,3228,3228,3228,55.20021438598633,51.21600341796875,54.137969970703125,59.96471405029297,57.4560546875,54.0803108215332,53.557334899902344,50.46503829956055,49.974632263183594,50.4193115234375,0,4.761904716491699,100,0,0,0,0,0,9.43156623840332,17179869184,2147483648,8245723136,997785600
204,1760613610139,3228,3228,3228,3228,3228,3228,3228,3228,54.85212707519531,51.3095817565918,55.00331115722656,62.11471176147461,56.00627136230469,53.012611389160156,53.29978942871094,50.98786163330078,50.0586051940918,50.33406066894531,4.761904716491699,0,90.47618865966797,0,0,10,0,0,9.43156623840332,17179869184,2147483648,8245739520,997785600
204,1760613610344,3228,3228,3228,3228,3228,3228,3228,3228,54.85212707519531,51.3095817565918,55.00331115722656,62.11471176147461,56.00627136230469,53.012611389160156,53.29978942871094,50.98786163330078,50.0586051940918,50.33406066894531,5,5,85,10,0,0,0,0,9.43156623840332,17179869184,2147483648,8245985280,997785600
204,1760613610549,3228,3228,3228,3228,3228,3228,3228,3228,54.85212707519531,51.3095817565918,55.00331115722656,62.11471176147461,56.00627136230469,53.012611389160156,53.29978942871094,50.98786163330078,50.0586051940918,50.33406066894531,0,4.761904716491699,38.095237731933594,63.6363639831543,0,0,0,0,9.408843040466309,17179869184,2147483648,8246099968,997785600
204,1760613610754,3228,3228,3228,3228,3228,3228,3228,3228,54.85212707519531,51.3095817565918,55.00331115722656,62.11471176147461,56.00627136230469,53.012611389160156,53.29978942871094,50.98786163330078,50.0586051940918,50.33406066894531,4.761904716491699,4.761904716491699,45,47.36842346191406,0,9.523809432983398,0,0,9.408843040466309,17179869184,2147483648,8246181888,997785600
204,1760613610959,3228,3228,3228,3228,3228,3228,3228,3228,54.85212707519531,51.3095817565918,55.00331115722656,62.11471176147461,56.00627136230469,53.012611389160156,53.29978942871094,50.98786163330078,50.0586051940918,50.33406066894531,5,0,0,100,0,0,0,0,9.408843040466309,17179869184,2147483648,8246214656,997785600
204,1760613611164,3228,3228,3228,3228,3228,3228,3228,3228,55.300960540771484,51.44874954223633,53.77671813964844,59.0588493347168,58.66651916503906,54.588314056396484,53.94965362548828,50.6368522644043,50.16707992553711,50.675811767578125,4.761904716491699,0,45,54.54545593261719,0,0,0,0,9.408843040466309,17179869184,2147483648,8246001664,997785600
204,1760613611369,3228,3228,3228,3228,3228,3228,3228,3228,55.300960540771484,51.44874954223633,53.77671813964844,59.0588493347168,58.66651916503906,54.588314056396484,53.94965362548828,50.6368522644043,50.16707992553711,50.675811767578125,5,13.636363983154297,9.523809432983398,85,9.523809432983398,0,0,0,9.408843040466309,17179869184,2147483648,8243888128,997785600
204,1760613611575,3228,3228,3228,3228,3228,3228,3228,3228,55.300960540771484,51.44874954223633,53.77671813964844,59.0588493347168,58.66651916503906,54.588314056396484,53.94965362548828,50.6368522644043,50.16707992553711,50.675811767578125,9.523809432983398,5,4.761904716491699,0,95,0,4.761904716491699,0,9.475650787353516,17179869184,2147483648,8243789824,997785600
204,1760613611780,3228,3228,3228,3228,3228,3228,3228,3228,55.300960540771484,51.44874954223633,53.77671813964844,59.0588493347168,58.66651916503906,54.588314056396484,53.94965362548828,50.6368522644043,50.16707992553711,50.675811767578125,0,0,80,15.000000953674316,4.761904716491699,5,0,0,9.475650787353516,17179869184,2147483648,8243789824,997785600
204,1760613611985,3228,3228,3228,3228,3228,3228,3228,3228,55.300960540771484,51.44874954223633,53.77671813964844,59.0588493347168,58.66651916503906,54.588314056396484,53.94965362548828,50.6368522644043,50.16707992553711,50.675811767578125,4.761904716491699,0,40,60.000003814697266,0,0,0,0,9.475650787353516,17179869184,2147483648,8243789824,997785600
204,1760613612190,3228,3228,3228,3228,3228,3228,3228,3228,55.625118255615234,51.56557846069336,53.28045654296875,57.36887741088867,59.543312072753906,57.250186920166016,53.11311721801758,50.10818862915039,50.50091552734375,51.453330993652344,0,4.761904716491699,65,28.571430206298828,4.761904716491699,0,0,0,9.475650787353516,17179869184,2147483648,8243789824,997785600
203,1760613612395,3228,3228,3228,3228,3228,3228,3228,3228,55.625118255615234,51.56557846069336,53.28045654296875,57.36887741088867,59.543312072753906,57.250186920166016,53.11311721801758,50.10818862915039,50.50091552734375,51.453330993652344,0,0,100,4.761904716491699,0,0,0,0,9.475650787353516,17179869184,2147483648,8243003392,997785600
204,1760613612598,3228,3228,3228,3228,3228,3228,3228,3228,55.625118255615234,51.56557846069336,53.28045654296875,57.36887741088867,59.543312072753906,57.250186920166016,53.11311721801758,50.10818862915039,50.50091552734375,51.453330993652344,0,0,50,40,4.761904716491699,9.523809432983398,0,0,9.491049766540527,17179869184,2147483648,8243019776,997785600
204,1760613612803,3228,3228,3228,3228,3228,3228,3228,3228,55.625118255615234,51.56557846069336,53.28045654296875,57.36887741088867,59.543312072753906,57.250186920166016,53.11311721801758,50.10818862915039,50.50091552734375,51.453330993652344,4.761904716491699,0,40,60.000003814697266,0,0,0,0,9.491049766540527,17179869184,2147483648,8243003392,997785600
204,1760613613008,3228,3228,3228,3228,3228,3228,3228,3228,55.41676712036133,51.52213668823242,54.157623291015625,59.6434211730957,58.45502471923828,54.465553283691406,53.1718635559082,50.683876037597656,50.269351959228516,50.76447296142578,0,0,0,100,0,0,0,0,9.491049766540527,17179869184,2147483648,8243003392,997785600
204,1760613613213,3228,3228,3228,3228,3228,3228,3228,3228,55.41676712036133,51.52213668823242,54.157623291015625,59.6434211730957,58.45502471923828,54.465553283691406,53.1718635559082,50.683876037597656,50.269351959228516,50.76447296142578,4.761904716491699,9.090909004211426,47.619049072265625,47.619049072265625,0,10,0,0,9.491049766540527,17179869184,2147483648,8242937856,997785600
204,1760613613418,3228,3228,3228,3228,3228,3228,3228,3228,55.41676712036133,51.52213668823242,54.157623291015625,59.6434211730957,58.45502471923828,54.465553283691406,53.1718635559082,50.683876037597656,50.269351959228516,50.76447296142578,4.761904716491699,0,0,100,0,0,0,0,9.491049766540527,17179869184,2147483648,8242937856,997785600
204,1760613613623,3228,3228,3228,3228,3228,3228,3228,3228,55.41676712036133,51.52213668823242,54.157623291015625,59.6434211730957,58.45502471923828,54.465553283691406,53.1718635559082,50.683876037597656,50.269351959228516,50.76447296142578,0,0,28.571430206298828,76.19047546386719,0,0,0,0,9.402055740356445,17179869184,2147483648,8242806784,997785600
204,1760613613828,3228,3228,3228,3228,3228,3228,3228,3228,55.41676712036133,51.52213668823242,54.157623291015625,59.6434211730957,58.45502471923828,54.465553283691406,53.1718635559082,50.683876037597656,50.269351959228516,50.76447296142578,0,4.761904716491699,90,5,0,0,0,0,9.402055740356445,17179869184,2147483648,8242806784,997785600
204,1760613614033,3228,3228,3228,3228,3228,3228,3228,3228,55.79328155517578,51.40701675415039,54.1160888671875,59.22283172607422,59.02264404296875,54.78364181518555,53.24467468261719,50.419734954833984,50.274295806884766,50.793731689453125,4.761904716491699,0,100,4.761904716491699,0,0,0,0,9.402055740356445,17179869184,2147483648,8242806784,997785600
204,1760613614238,3228,3228,3228,3228,3228,3228,3228,3228,55.79328155517578,51.40701675415039,54.1160888671875,59.22283172607422,59.02264404296875,54.78364181518555,53.24467468261719,50.419734954833984,50.274295806884766,50.793731689453125,4.761904716491699,0,66.66667175292969,33.333335876464844,0,0,0,0,9.402055740356445,17179869184,2147483648,8242806784,997785600
204,1760613614443,3228,3228,3228,3228,3228,3228,3228,3228,55.79328155517578,51.40701675415039,54.1160888671875,59.22283172607422,59.02264404296875,54.78364181518555,53.24467468261719,50.419734954833984,50.274295806884766,50.793731689453125,0,9.090909004211426,0,100,0,0,0,0,9.518718719482422,17179869184,2147483648,8235548672,997785600
204,1760613614648,3228,3228,3228,3228,3228,3228,3228,3228,55.79328155517578,51.40701675415039,54.1160888671875,59.22283172607422,59.02264404296875,54.78364181518555,53.24467468261719,50.419734954833984,50.274295806884766,50.793731689453125,9.523809432983398,0,28.571430206298828,60.000003814697266,4.761904716491699,9.523809432983398,0,0,9.518718719482422,17179869184,2147483648,8235565056,997785600
204,1760613614853,3228,3228,3228,3228,3228,3228,3228,3228,55.79328155517578,51.40701675415039,54.1160888671875,59.22283172607422,59.02264404296875,54.78364181518555,53.24467468261719,50.419734954833984,50.274295806884766,50.793731689453125,0,4.761904716491699,27.272727966308594,76.19047546386719,0,0,0,0,9.518718719482422,17179869184,2147483648,8235499520,997785600
204,1760613615058,3228,3228,3228,3228,3228,3228,3228,3228,56.3328742980957,51.62639617919922,53.239990234375,56.760841369628906,61.80943298339844,55.73181915283203,53.090389251708984,50.04599380493164,50.139923095703125,51.09809112548828,0,4.761904716491699,0,100,0,0,0,0,9.518718719482422,17179869184,2147483648,8235499520,997785600
204,1760613615263,3228,3228,3228,3228,3228,3228,3228,3228,56.3328742980957,51.62639617919922,53.239990234375,56.760841369628906,61.80943298339844,55.73181915283203,53.090389251708984,50.04599380493164,50.139923095703125,51.09809112548828,5,0,45,42.85714340209961,5,10,0,0,9.518718719482422,17179869184,2147483648,8235515904,997785600
204,1760613615468,3228,3228,3228,3228,3228,3228,3228,3228,56.3328742980957,51.62639617919922,53.239990234375,56.760841369628906,61.80943298339844,55.73181915283203,53.090389251708984,50.04599380493164,50.139923095703125,51.09809112548828,0,4.761904716491699,55,35,10,0,0,0,9.253917694091797,17179869184,2147483648,8235188224,997785600
204,1760613615673,3228,3228,3228,3228,3228,3228,3228,3228,56.3328742980957,51.62639617919922,53.239990234375,56.760841369628906,61.80943298339844,55.73181915283203,53.090389251708984,50.04599380493164,50.139923095703125,51.09809112548828,9.090909004211426,0,75,23.809524536132813,4.761904716491699,0,0,0,9.253917694091797,17179869184,2147483648,8235204608,997785600
204,1760613615878,3228,3228,3228,3228,3228,3228,3228,3228,56.3328742980957,51.62639617919922,53.239990234375,56.760841369628906,61.80943298339844,55.73181915283203,53.090389251708984,50.04599380493164,50.139923095703125,51.09809112548828,0,4.761904716491699,95,4.761904716491699,0,0,0,0,9.253917694091797,17179869184,2147483648,8235188224,997785600
204,1760613616082,3228,3228,3228,3228,3228,3228,3228,3228,54.872257232666016,51.92780685424805,54.94927978515625,61.55867004394531,56.51373291015625,54.17055130004883,53.358604431152344,50.94310760498047,50.22604751586914,50.646018981933594,0,4.761904716491699,95.23809814453125,5,0,0,0,0,9.253917694091797,17179869184,2147483648,8235188224,997785600
204,1760613616287,3228,3228,3228,3228,3228,3228,3228,3228,54.872257232666016,51.92780685424805,54.94927978515625,61.55867004394531,56.51373291015625,54.17055130004883,53.358604431152344,50.94310760498047,50.22604751586914,50.646018981933594,4.761904716491699,0,61.904762268066406,20,15.000000953674316,0,0,0,9.253917694091797,17179869184,2147483648,8235188224,997785600
204,1760613616492,3228,3228,3228,3228,3228,3228,3228,3228,54.872257232666016,51.92780685424805,54.94927978515625,61.55867004394531,56.51373291015625,54.17055130004883,53.358604431152344,50.94310760498047,50.22604751586914,50.646018981933594,5,0,100,0,0,0,0,0,9.49561882019043,17179869184,2147483648,8234926080,997785600
204,1760613616697,3228,3228,3228,3228,3228,3228,3228,3228,54.872257232666016,51.92780685424805,54.94927978515625,61.55867004394531,56.51373291015625,54.17055130004883,53.358604431152344,50.94310760498047,50.22604751586914,50.646018981933594,4.761904716491699,9.090909004211426,61.904762268066406,38.095237731933594,0,0,0,0,9.49561882019043,17179869184,2147483648,8234926080,997785600
204,1760613616902,3228,3228,3228,3228,3228,3228,3228,3228,54.872257232666016,51.92780685424805,54.94927978515625,61.55867004394531,56.51373291015625,54.17055130004883,53.358604431152344,50.94310760498047,50.22604751586914,50.646018981933594,0,0,0,100,0,0,0,0,9.49561882019043,17179869184,2147483648,8234926080,997785600
204,1760613617107,3228,3228,3228,3228,3228,3228,3228,3228,55.625877380371094,51.68661117553711,54.867401123046875,60.223716735839844,58.09642028808594,54.822425842285156,53.16878128051758,51.025760650634766,50.45277786254883,50.61865997314453,0,0,9.523809432983398,80.95238494873047,0,9.523809432983398,0,0,9.49561882019043,17179869184,2147483648,8234680320,997785600
204,1760613617312,3228,3228,3228,3228,3228,3228,3228,3228,55.625877380371094,51.68661117553711,54.867401123046875,60.223716735839844,58.09642028808594,54.822425842285156,53.16878128051758,51.025760650634766,50.45277786254883,50.61865997314453,0,4.761904716491699,100,0,0,0,0,0,9.49561882019043,17179869184,2147483648,8234663936,997785600
