Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760643075887,3228,3228,3228,3228,3228,3228,3228,3228,59.20311737060547,54.99702453613281,57.026390075683594,61.49972152709961,61.845306396484375,57.442359924316406,56.40565490722656,53.979923248291016,53.32298278808594,54.391563415527344,55,50,80,42.85714340209961,30.000001907348633,40,26.3157901763916,25,9.502176284790039,17179869184,2147483648,6931677184,905510912
202,1760643076097,3228,3228,3228,3228,3228,3228,3228,3228,60.66292953491211,57.469905853271484,58.595916748046875,64.07487487792969,63.13451385498047,61.753387451171875,60.73035430908203,58.04482650756836,55.8310432434082,56.78656768798828,71.42857360839844,66.66667175292969,72.7272720336914,35,18.18181800842285,19.047618865966797,23.809524536132813,15.000000953674316,9.502176284790039,17179869184,2147483648,6931824640,905510912
209,1760643076300,3228,3228,3228,3228,3228,3228,3228,3228,60.66292953491211,57.469905853271484,58.595916748046875,64.07487487792969,63.13451385498047,61.753387451171875,60.73035430908203,58.04482650756836,55.8310432434082,56.78656768798828,45,70,60.000003814697266,33.333335876464844,5,15.000000953674316,4.761904716491699,0,9.502176284790039,17179869184,2147483648,6927515648,905510912
209,1760643076510,3228,3228,3228,3228,3228,3228,3228,3228,60.66292953491211,57.469905853271484,58.595916748046875,64.07487487792969,63.13451385498047,61.753387451171875,60.73035430908203,58.04482650756836,55.8310432434082,56.78656768798828,52.38095474243164,38.095237731933594,23.809524536132813,5,100,9.523809432983398,4.761904716491699,8.69565200805664,9.502176284790039,17179869184,2147483648,6920306688,905510912
209,1760643076720,3228,3228,3228,3228,3228,3228,3228,3228,60.66292953491211,57.469905853271484,58.595916748046875,64.07487487792969,63.13451385498047,61.753387451171875,60.73035430908203,58.04482650756836,55.8310432434082,56.78656768798828,66.66667175292969,47.619049072265625,61.904762268066406,23.809524536132813,14.285715103149414,4.761904716491699,0,0,13.48279857635498,17179869184,2147483648,6915096576,905510912
209,1760643076930,3228,3228,3228,3228,3228,3228,3228,3228,60.66292953491211,57.469905853271484,58.595916748046875,64.07487487792969,63.13451385498047,61.753387451171875,60.73035430908203,58.04482650756836,55.8310432434082,56.78656768798828,71.42857360839844,57.142860412597656,30.000001907348633,66.66667175292969,0,0,0,0,13.48279857635498,17179869184,2147483648,6924877824,905510912
209,1760643077140,3228,3228,3228,3228,3228,3228,3228,3228,59.37052917480469,56.0613899230957,57.70195007324219,62.48183822631836,60.5076904296875,60.53815841674805,57.6451416015625,55.2212028503418,54.41676330566406,55.65216827392578,52.38095474243164,57.142860412597656,95.23809814453125,0,0,4.761904716491699,0,0,13.48279857635498,17179869184,2147483648,6923452416,905510912
209,1760643077350,3228,3228,3228,3228,3228,3228,3228,3228,59.37052917480469,56.0613899230957,57.70195007324219,62.48183822631836,60.5076904296875,60.53815841674805,57.6451416015625,55.2212028503418,54.41676330566406,55.65216827392578,71.42857360839844,70,50,9.523809432983398,33.333335876464844,14.285715103149414,0,0,13.48279857635498,17179869184,2147483648,6922403840,905510912
209,1760643077560,3228,3228,3228,3228,3228,3228,3228,3228,59.37052917480469,56.0613899230957,57.70195007324219,62.48183822631836,60.5076904296875,60.53815841674805,57.6451416015625,55.2212028503418,54.41676330566406,55.65216827392578,66.66667175292969,40.90909194946289,95.23809814453125,19.047618865966797,5,9.090909004211426,4.761904716491699,4.761904716491699,14.754694938659668,17179869184,2147483648,6917488640,905510912
209,1760643077770,3228,3228,3228,3228,3228,3228,3228,3228,59.37052917480469,56.0613899230957,57.70195007324219,62.48183822631836,60.5076904296875,60.53815841674805,57.6451416015625,55.2212028503418,54.41676330566406,55.65216827392578,70,35,25,76.19047546386719,9.090909004211426,10,0,0,14.754694938659668,17179869184,2147483648,6915997696,905510912
205,1760643077980,3228,3228,3228,3228,3228,3228,3228,3228,59.37052917480469,56.0613899230957,57.70195007324219,62.48183822631836,60.5076904296875,60.53815841674805,57.6451416015625,55.2212028503418,54.41676330566406,55.65216827392578,72.7272720336914,61.904762268066406,100,4.545454502105713,0,0,0,0,14.754694938659668,17179869184,2147483648,6910345216,905510912
209,1760643078185,3228,3228,3228,3228,3228,3228,3228,3228,58.60900115966797,55.942317962646484,58.75482940673828,65.22504425048828,58.66716003417969,57.54207229614258,57.57620620727539,55.719329833984375,53.825870513916016,54.917388916015625,35,70,80,15.000000953674316,0,4.761904716491699,0,0,14.754694938659668,17179869184,2147483648,6910279680,905510912
209,1760643078396,3228,3228,3228,3228,3228,3228,3228,3228,58.60900115966797,55.942317962646484,58.75482940673828,65.22504425048828,58.66716003417969,57.54207229614258,57.57620620727539,55.719329833984375,53.825870513916016,54.917388916015625,57.142860412597656,47.619049072265625,56.52173614501953,47.619049072265625,4.545454502105713,0,0,0,14.754694938659668,17179869184,2147483648,6911606784,905510912
209,1760643078606,3228,3228,3228,3228,3228,3228,3228,3228,58.60900115966797,55.942317962646484,58.75482940673828,65.22504425048828,58.66716003417969,57.54207229614258,57.57620620727539,55.719329833984375,53.825870513916016,54.917388916015625,76.19047546386719,72.7272720336914,100,0,0,0,0,0,10.993182182312012,17179869184,2147483648,6907822080,905510912
209,1760643078816,3228,3228,3228,3228,3228,3228,3228,3228,58.60900115966797,55.942317962646484,58.75482940673828,65.22504425048828,58.66716003417969,57.54207229614258,57.57620620727539,55.719329833984375,53.825870513916016,54.917388916015625,50,55,33.333335876464844,71.42857360839844,14.285715103149414,10,0,0,10.993182182312012,17179869184,2147483648,6898401280,905510912
209,1760643079026,3228,3228,3228,3228,3228,3228,3228,3228,58.60900115966797,55.942317962646484,58.75482940673828,65.22504425048828,58.66716003417969,57.54207229614258,57.57620620727539,55.719329833984375,53.825870513916016,54.917388916015625,57.142860412597656,59.09090805053711,100,9.523809432983398,0,4.761904716491699,0,0,10.993182182312012,17179869184,2147483648,6896304128,905510912
209,1760643079236,3228,3228,3228,3228,3228,3228,3228,3228,58.95179748535156,55.7752799987793,58.79119873046875,65.2027587890625,59.79362487792969,57.25038528442383,57.30219268798828,55.45345687866211,53.92467498779297,54.6976318359375,75,60.000003814697266,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,10.993182182312012,17179869184,2147483648,6903136256,905510912
199,1760643079445,3228,3228,3228,3228,3228,3228,3228,3228,58.95179748535156,55.7752799987793,58.79119873046875,65.2027587890625,59.79362487792969,57.25038528442383,57.30219268798828,55.45345687866211,53.92467498779297,54.6976318359375,45,61.904762268066406,47.619049072265625,14.285715103149414,38.095237731933594,0,0,0,10.993182182312012,17179869184,2147483648,6903644160,905510912
209,1760643079645,3228,3228,3228,3228,3228,3228,3228,3228,58.95179748535156,55.7752799987793,58.79119873046875,65.2027587890625,59.79362487792969,57.25038528442383,57.30219268798828,55.45345687866211,53.92467498779297,54.6976318359375,90.47618865966797,90,95.23809814453125,0,10.526315689086914,5,0,0,10.909053802490234,17179869184,2147483648,6903644160,905510912
209,1760643079855,3228,3228,3228,3228,3228,3228,3228,3228,58.95179748535156,55.7752799987793,58.79119873046875,65.2027587890625,59.79362487792969,57.25038528442383,57.30219268798828,55.45345687866211,53.92467498779297,54.6976318359375,50,85,45,47.619049072265625,0,9.523809432983398,0,0,10.909053802490234,17179869184,2147483648,6904086528,905510912
209,1760643080065,3228,3228,3228,3228,3228,3228,3228,3228,58.95179748535156,55.7752799987793,58.79119873046875,65.2027587890625,59.79362487792969,57.25038528442383,57.30219268798828,55.45345687866211,53.92467498779297,54.6976318359375,40.90909194946289,54.54545593261719,63.6363639831543,65,13.043478012084961,9.090909004211426,4.761904716491699,4.761904716491699,10.909053802490234,17179869184,2147483648,6896893952,905510912
209,1760643080275,3228,3228,3228,3228,3228,3228,3228,3228,59.19270324707031,56.05625534057617,58.50525665283203,64.0743408203125,60.503990173339844,58.51014709472656,57.74635696411133,55.47766876220703,54.2306022644043,55.17729949951172,33.333335876464844,71.42857360839844,30.000001907348633,66.66667175292969,0,4.761904716491699,0,0,10.909053802490234,17179869184,2147483648,6902169600,905510912
209,1760643080485,3228,3228,3228,3228,3228,3228,3228,3228,59.19270324707031,56.05625534057617,58.50525665283203,64.0743408203125,60.503990173339844,58.51014709472656,57.74635696411133,55.47766876220703,54.2306022644043,55.17729949951172,60.000003814697266,81.81818389892578,0,100,0,0,0,0,10.909053802490234,17179869184,2147483648,6902644736,905510912
209,1760643080695,3228,3228,3228,3228,3228,3228,3228,3228,59.19270324707031,56.05625534057617,58.50525665283203,64.0743408203125,60.503990173339844,58.51014709472656,57.74635696411133,55.47766876220703,54.2306022644043,55.17729949951172,42.85714340209961,65,14.285715103149414,68.18181610107422,10,4.761904716491699,0,0,11.200545310974121,17179869184,2147483648,6902562816,905510912
209,1760643080905,3228,3228,3228,3228,3228,3228,3228,3228,59.19270324707031,56.05625534057617,58.50525665283203,64.0743408203125,60.503990173339844,58.51014709472656,57.74635696411133,55.47766876220703,54.2306022644043,55.17729949951172,38.095237731933594,66.66667175292969,33.333335876464844,0,66.66667175292969,0,0,0,11.200545310974121,17179869184,2147483648,6903087104,905510912
209,1760643081115,3228,3228,3228,3228,3228,3228,3228,3228,60.24449920654297,55.93164825439453,55.93299865722656,58.313812255859375,64.84751892089844,63.0945930480957,56.69329833984375,53.91878128051758,54.457515716552734,56.06230926513672,61.904762268066406,85,0,0,100,0,0,0,11.200545310974121,17179869184,2147483648,6903365632,905510912
209,1760643081325,3228,3228,3228,3228,3228,3228,3228,3228,60.24449920654297,55.93164825439453,55.93299865722656,58.313812255859375,64.84751892089844,63.0945930480957,56.69329833984375,53.91878128051758,54.457515716552734,56.06230926513672,38.095237731933594,52.38095474243164,52.38095474243164,57.142860412597656,27.272727966308594,9.523809432983398,9.523809432983398,0,11.200545310974121,17179869184,2147483648,6896746496,905510912
206,1760643081536,3228,3228,3228,3228,3228,3228,3228,3228,60.24449920654297,55.93164825439453,55.93299865722656,58.313812255859375,64.84751892089844,63.0945930480957,56.69329833984375,53.91878128051758,54.457515716552734,56.06230926513672,50,54.54545593261719,77.2727279663086,19.047618865966797,0,0,0,0,11.360215187072754,17179869184,2147483648,6896746496,905510912
209,1760643081742,3228,3228,3228,3228,3228,3228,3228,3228,60.24449920654297,55.93164825439453,55.93299865722656,58.313812255859375,64.84751892089844,63.0945930480957,56.69329833984375,53.91878128051758,54.457515716552734,56.06230926513672,66.66667175292969,70,68.42105102539063,28.571430206298828,0,5,0,0,11.360215187072754,17179869184,2147483648,6896746496,905510912
209,1760643081952,3228,3228,3228,3228,3228,3228,3228,3228,60.24449920654297,55.93164825439453,55.93299865722656,58.313812255859375,64.84751892089844,63.0945930480957,56.69329833984375,53.91878128051758,54.457515716552734,56.06230926513672,71.42857360839844,35,42.85714340209961,60.000003814697266,0,0,0,0,11.360215187072754,17179869184,2147483648,6903808000,905510912
207,1760643082162,3228,3228,3228,3228,3228,3228,3228,3228,59.391902923583984,55.87456130981445,58.296875,64.23673248291016,61.122718811035156,58.53411865234375,57.24152374267578,55.17062759399414,54.229270935058594,55.36797332763672,50,63.6363639831543,68.18181610107422,8.69565200805664,27.272727966308594,4.761904716491699,0,0,11.360215187072754,17179869184,2147483648,6903824384,905510912
209,1760643082369,3228,3228,3228,3228,3228,3228,3228,3228,59.391902923583984,55.87456130981445,58.296875,64.23673248291016,61.122718811035156,58.53411865234375,57.24152374267578,55.17062759399414,54.229270935058594,55.36797332763672,75,65,63.15789031982422,30.000001907348633,0,0,0,0,11.360215187072754,17179869184,2147483648,6904233984,905510912
207,1760643082579,3228,3228,3228,3228,3228,3228,3228,3228,59.391902923583984,55.87456130981445,58.296875,64.23673248291016,61.122718811035156,58.53411865234375,57.24152374267578,55.17062759399414,54.229270935058594,55.36797332763672,45,47.619049072265625,90.90909576416016,38.095237731933594,9.523809432983398,9.523809432983398,4.761904716491699,4.545454502105713,10.96413516998291,17179869184,2147483648,6897369088,905510912
202,1760643082787,3228,3228,3228,3228,3228,3228,3228,3228,59.391902923583984,55.87456130981445,58.296875,64.23673248291016,61.122718811035156,58.53411865234375,57.24152374267578,55.17062759399414,54.229270935058594,55.36797332763672,66.66667175292969,57.142860412597656,19.047618865966797,33.333335876464844,45.45454788208008,4.761904716491699,0,0,10.96413516998291,17179869184,2147483648,6897205248,905510912
209,1760643082990,3228,3228,3228,3228,3228,3228,3228,3228,59.391902923583984,55.87456130981445,58.296875,64.23673248291016,61.122718811035156,58.53411865234375,57.24152374267578,55.17062759399414,54.229270935058594,55.36797332763672,65,75,70,30.000001907348633,0,0,0,0,10.96413516998291,17179869184,2147483648,6903300096,905510912
209,1760643083200,3228,3228,3228,3228,3228,3228,3228,3228,59.60658264160156,56.013275146484375,57.86419677734375,63.13525390625,61.19005584716797,59.399986267089844,57.58582305908203,55.39082336425781,54.217708587646484,55.4215087890625,66.66667175292969,42.85714340209961,19.047618865966797,72.7272720336914,4.761904716491699,4.761904716491699,0,0,10.96413516998291,17179869184,2147483648,6903398400,905510912
209,1760643083410,3228,3228,3228,3228,3228,3228,3228,3228,59.60658264160156,56.013275146484375,57.86419677734375,63.13525390625,61.19005584716797,59.399986267089844,57.58582305908203,55.39082336425781,54.217708587646484,55.4215087890625,61.904762268066406,40,71.42857360839844,30.000001907348633,0,0,0,0,10.96413516998291,17179869184,2147483648,6903562240,905510912
209,1760643083619,3228,3228,3228,3228,3228,3228,3228,3228,59.60658264160156,56.013275146484375,57.86419677734375,63.13525390625,61.19005584716797,59.399986267089844,57.58582305908203,55.39082336425781,54.217708587646484,55.4215087890625,80.95238494873047,63.6363639831543,95.23809814453125,0,0,4.761904716491699,0,0,10.433087348937988,17179869184,2147483648,6904168448,905510912
207,1760643083829,3228,3228,3228,3228,3228,3228,3228,3228,59.60658264160156,56.013275146484375,57.86419677734375,63.13525390625,61.19005584716797,59.399986267089844,57.58582305908203,55.39082336425781,54.217708587646484,55.4215087890625,42.85714340209961,61.904762268066406,59.09090805053711,52.38095474243164,35,28.571430206298828,22.72727394104004,19.047618865966797,10.433087348937988,17179869184,2147483648,6893322240,905510912
209,1760643084037,3228,3228,3228,3228,3228,3228,3228,3228,59.60658264160156,56.013275146484375,57.86419677734375,63.13525390625,61.19005584716797,59.399986267089844,57.58582305908203,55.39082336425781,54.217708587646484,55.4215087890625,42.85714340209961,63.6363639831543,5,0,100,0,0,0,10.433087348937988,17179869184,2147483648,6891454464,905510912
208,1760643084247,3228,3228,3228,3228,3228,3228,3228,3228,59.550960540771484,56.16695022583008,57.78773498535156,62.63823699951172,60.750816345214844,61.14138412475586,58.02589797973633,55.545658111572266,54.29459762573242,56.24354553222656,57.142860412597656,75,28.571430206298828,9.090909004211426,59.09090805053711,4.761904716491699,0,0,10.433087348937988,17179869184,2147483648,6889455616,905510912
203,1760643084455,3228,3228,3228,3228,3228,3228,3228,3228,59.550960540771484,56.16695022583008,57.78773498535156,62.63823699951172,60.750816345214844,61.14138412475586,58.02589797973633,55.545658111572266,54.29459762573242,56.24354553222656,40,70,71.42857360839844,15.000000953674316,45,14.285715103149414,14.285715103149414,15.000000953674316,10.433087348937988,17179869184,2147483648,6889668608,905510912
204,1760643084659,3228,3228,3228,3228,3228,3228,3228,3228,59.550960540771484,56.16695022583008,57.78773498535156,62.63823699951172,60.750816345214844,61.14138412475586,58.02589797973633,55.545658111572266,54.29459762573242,56.24354553222656,66.66667175292969,42.85714340209961,0,0,95,5,0,0,10.678139686584473,17179869184,2147483648,6889865216,905510912
209,1760643084864,3228,3228,3228,3228,3228,3228,3228,3228,59.550960540771484,56.16695022583008,57.78773498535156,62.63823699951172,60.750816345214844,61.14138412475586,58.02589797973633,55.545658111572266,54.29459762573242,56.24354553222656,60.000003814697266,73.68421173095703,40,57.142860412597656,0,0,0,0,10.678139686584473,17179869184,2147483648,6890160128,905510912
209,1760643085074,3228,3228,3228,3228,3228,3228,3228,3228,59.550960540771484,56.16695022583008,57.78773498535156,62.63823699951172,60.750816345214844,61.14138412475586,58.02589797973633,55.545658111572266,54.29459762573242,56.24354553222656,45.45454788208008,45.45454788208008,47.619049072265625,81.81818389892578,14.285715103149414,13.636363983154297,5,4.545454502105713,10.678139686584473,17179869184,2147483648,6884556800,905510912
209,1760643085284,3228,3228,3228,3228,3228,3228,3228,3228,59.94599533081055,56.4865837097168,57.343772888183594,60.858856201171875,62.328277587890625,62.905818939208984,57.60316467285156,54.94352722167969,54.788551330566406,56.77540588378906,65,61.904762268066406,52.38095474243164,45,0,4.761904716491699,0,0,10.678139686584473,17179869184,2147483648,6884540416,905510912
206,1760643085494,3228,3228,3228,3228,3228,3228,3228,3228,59.94599533081055,56.4865837097168,57.343772888183594,60.858856201171875,62.328277587890625,62.905818939208984,57.60316467285156,54.94352722167969,54.788551330566406,56.77540588378906,85.71428680419922,55,38.095237731933594,52.38095474243164,9.523809432983398,0,0,0,10.678139686584473,17179869184,2147483648,6890913792,905510912
209,1760643085700,3228,3228,3228,3228,3228,3228,3228,3228,59.94599533081055,56.4865837097168,57.343772888183594,60.858856201171875,62.328277587890625,62.905818939208984,57.60316467285156,54.94352722167969,54.788551330566406,56.77540588378906,50,57.142860412597656,85.71428680419922,14.285715103149414,0,0,0,0,12.084197044372559,17179869184,2147483648,6890717184,905510912
209,1760643085910,3228,3228,3228,3228,3228,3228,3228,3228,59.94599533081055,56.4865837097168,57.343772888183594,60.858856201171875,62.328277587890625,62.905818939208984,57.60316467285156,54.94352722167969,54.788551330566406,56.77540588378906,72.7272720336914,28.571430206298828,80.95238494873047,20,0,0,0,0,12.084197044372559,17179869184,2147483648,6890749952,905510912
209,1760643086120,3228,3228,3228,3228,3228,3228,3228,3228,59.69127655029297,56.046844482421875,59.00798034667969,65.58119201660156,59.61627197265625,57.399600982666016,57.32062911987305,55.45482635498047,53.90375900268555,55.09321594238281,76.19047546386719,71.42857360839844,100,0,0,0,0,0,12.084197044372559,17179869184,2147483648,6890438656,905510912
209,1760643086330,3228,3228,3228,3228,3228,3228,3228,3228,59.69127655029297,56.046844482421875,59.00798034667969,65.58119201660156,59.61627197265625,57.399600982666016,57.32062911987305,55.45482635498047,53.90375900268555,55.09321594238281,45,71.42857360839844,54.54545593261719,45.45454788208008,5,14.285715103149414,0,4.545454502105713,12.084197044372559,17179869184,2147483648,6888275968,905510912
201,1760643086540,3228,3228,3228,3228,3228,3228,3228,3228,59.69127655029297,56.046844482421875,59.00798034667969,65.58119201660156,59.61627197265625,57.399600982666016,57.32062911987305,55.45482635498047,53.90375900268555,55.09321594238281,22.72727394104004,70,28.571430206298828,9.523809432983398,95.23809814453125,5,4.545454502105713,0,10.948360443115234,17179869184,2147483648,6888275968,905510912
209,1760643086742,3228,3228,3228,3228,3228,3228,3228,3228,59.69127655029297,56.046844482421875,59.00798034667969,65.58119201660156,59.61627197265625,57.399600982666016,57.32062911987305,55.45482635498047,53.90375900268555,55.09321594238281,50,66.66667175292969,0,35,57.142860412597656,4.761904716491699,0,0,10.948360443115234,17179869184,2147483648,6888275968,905510912
209,1760643086952,3228,3228,3228,3228,3228,3228,3228,3228,59.69127655029297,56.046844482421875,59.00798034667969,65.58119201660156,59.61627197265625,57.399600982666016,57.32062911987305,55.45482635498047,53.90375900268555,55.09321594238281,70,50,38.095237731933594,66.66667175292969,0,0,0,0,10.948360443115234,17179869184,2147483648,6888275968,905510912
209,1760643087162,3228,3228,3228,3228,3228,3228,3228,3228,59.72148895263672,55.99771499633789,57.446067810058594,61.41893005371094,61.75025939941406,61.722686767578125,57.407894134521484,54.686344146728516,54.64903259277344,56.230224609375,66.66667175292969,36.842105865478516,95,0,0,4.761904716491699,0,0,10.948360443115234,17179869184,2147483648,6883934208,905510912
209,1760643087372,3228,3228,3228,3228,3228,3228,3228,3228,59.72148895263672,55.99771499633789,57.446067810058594,61.41893005371094,61.75025939941406,61.722686767578125,57.407894134521484,54.686344146728516,54.64903259277344,56.230224609375,57.142860412597656,81.81818389892578,9.090909004211426,80.95238494873047,14.285715103149414,0,0,0,10.948360443115234,17179869184,2147483648,6884851712,905510912
209,1760643087582,3228,3228,3228,3228,3228,3228,3228,3228,59.72148895263672,55.99771499633789,57.446067810058594,61.41893005371094,61.75025939941406,61.722686767578125,57.407894134521484,54.686344146728516,54.64903259277344,56.230224609375,40,75,0,100,0,0,0,0,10.540167808532715,17179869184,2147483648,6878773248,905510912
209,1760643087792,3228,3228,3228,3228,3228,3228,3228,3228,59.72148895263672,55.99771499633789,57.446067810058594,61.41893005371094,61.75025939941406,61.722686767578125,57.407894134521484,54.686344146728516,54.64903259277344,56.230224609375,31.81818199157715,68.18181610107422,72.7272720336914,50,15.000000953674316,14.285715103149414,9.523809432983398,4.761904716491699,10.540167808532715,17179869184,2147483648,6878937088,905510912
202,1760643088002,3228,3228,3228,3228,3228,3228,3228,3228,59.72148895263672,55.99771499633789,57.446067810058594,61.41893005371094,61.75025939941406,61.722686767578125,57.407894134521484,54.686344146728516,54.64903259277344,56.230224609375,40.90909194946289,61.904762268066406,100,0,0,0,0,0,10.540167808532715,17179869184,2147483648,6884491264,905510912
209,1760643088204,3228,3228,3228,3228,3228,3228,3228,3228,60.11603927612305,55.67300796508789,58.220367431640625,63.033756256103516,62.545196533203125,58.97747039794922,57.43633270263672,55.29543685913086,54.48817825317383,55.27930450439453,63.15789031982422,78.94737243652344,75,15.000000953674316,9.523809432983398,5,0,0,10.540167808532715,17179869184,2147483648,6884982784,905510912
209,1760643088414,3228,3228,3228,3228,3228,3228,3228,3228,60.11603927612305,55.67300796508789,58.220367431640625,63.033756256103516,62.545196533203125,58.97747039794922,57.43633270263672,55.29543685913086,54.48817825317383,55.27930450439453,47.619049072265625,57.142860412597656,71.42857360839844,28.571430206298828,0,0,0,0,10.540167808532715,17179869184,2147483648,6885113856,905510912
209,1760643088624,3228,3228,3228,3228,3228,3228,3228,3228,60.11603927612305,55.67300796508789,58.220367431640625,63.033756256103516,62.545196533203125,58.97747039794922,57.43633270263672,55.29543685913086,54.48817825317383,55.27930450439453,40,81.81818389892578,100,0,4.545454502105713,0,0,0,10.424262046813965,17179869184,2147483648,6885261312,905510912
209,1760643088834,3228,3228,3228,3228,3228,3228,3228,3228,60.11603927612305,55.67300796508789,58.220367431640625,63.033756256103516,62.545196533203125,58.97747039794922,57.43633270263672,55.29543685913086,54.48817825317383,55.27930450439453,85.71428680419922,45,71.42857360839844,23.809524536132813,4.761904716491699,0,0,0,10.424262046813965,17179869184,2147483648,6885769216,905510912
205,1760643089044,3228,3228,3228,3228,3228,3228,3228,3228,60.11603927612305,55.67300796508789,58.220367431640625,63.033756256103516,62.545196533203125,58.97747039794922,57.43633270263672,55.29543685913086,54.48817825317383,55.27930450439453,47.619049072265625,38.095237731933594,100,28.571430206298828,26.3157901763916,9.090909004211426,4.761904716491699,4.761904716491699,10.424262046813965,17179869184,2147483648,6879363072,905510912
