Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760644627097,3228,3228,3228,3228,3228,3228,3228,3228,61.666683197021484,58.41815185546875,60.42681884765625,66.08981323242188,63.859413146972656,62.219093322753906,62.5240478515625,59.12356185913086,56.477561950683594,57.77001190185547,89.47368621826172,85.71428680419922,47.619049072265625,42.85714340209961,9.523809432983398,9.523809432983398,0,4.761904716491699,10.563021659851074,17179869184,2147483648,7760429056,905510912
204,1760644627307,3228,3228,3228,3228,3228,3228,3228,3228,61.666683197021484,58.41815185546875,60.42681884765625,66.08981323242188,63.859413146972656,62.219093322753906,62.5240478515625,59.12356185913086,56.477561950683594,57.77001190185547,81.81818389892578,85.71428680419922,35,35,25,4.761904716491699,0,0,10.563021659851074,17179869184,2147483648,7758004224,905510912
202,1760644627512,3228,3228,3228,3228,3228,3228,3228,3228,61.666683197021484,58.41815185546875,60.42681884765625,66.08981323242188,63.859413146972656,62.219093322753906,62.5240478515625,59.12356185913086,56.477561950683594,57.77001190185547,90,90,5,0,100,0,0,0,10.563021659851074,17179869184,2147483648,7758561280,905510912
209,1760644627714,3228,3228,3228,3228,3228,3228,3228,3228,61.666683197021484,58.41815185546875,60.42681884765625,66.08981323242188,63.859413146972656,62.219093322753906,62.5240478515625,59.12356185913086,56.477561950683594,57.77001190185547,85,85.71428680419922,9.523809432983398,0,80.95238494873047,9.523809432983398,0,0,14.981681823730469,17179869184,2147483648,7756660736,905510912
209,1760644627924,3228,3228,3228,3228,3228,3228,3228,3228,61.666683197021484,58.41815185546875,60.42681884765625,66.08981323242188,63.859413146972656,62.219093322753906,62.5240478515625,59.12356185913086,56.477561950683594,57.77001190185547,90.47618865966797,95.23809814453125,47.619049072265625,38.095237731933594,19.047618865966797,0,0,0,14.981681823730469,17179869184,2147483648,7756431360,905510912
206,1760644628134,3228,3228,3228,3228,3228,3228,3228,3228,60.84848403930664,57.612770080566406,58.556610107421875,62.54865264892578,62.73456573486328,64.9865951538086,59.20536804199219,56.23064041137695,56.53282928466797,58.302955627441406,90.47618865966797,85,76.19047546386719,19.047618865966797,0,0,4.545454502105713,0,14.981681823730469,17179869184,2147483648,7753629696,905510912
209,1760644628341,3228,3228,3228,3228,3228,3228,3228,3228,60.84848403930664,57.612770080566406,58.556610107421875,62.54865264892578,62.73456573486328,64.9865951538086,59.20536804199219,56.23064041137695,56.53282928466797,58.302955627441406,66.66667175292969,71.42857360839844,71.42857360839844,57.142860412597656,42.85714340209961,30.000001907348633,25,5,14.981681823730469,17179869184,2147483648,7746764800,905510912
209,1760644628551,3228,3228,3228,3228,3228,3228,3228,3228,60.84848403930664,57.612770080566406,58.556610107421875,62.54865264892578,62.73456573486328,64.9865951538086,59.20536804199219,56.23064041137695,56.53282928466797,58.302955627441406,85.71428680419922,80.95238494873047,60.000003814697266,38.095237731933594,50,52.38095474243164,10,4.545454502105713,16.580049514770508,17179869184,2147483648,7746830336,905510912
209,1760644628761,3228,3228,3228,3228,3228,3228,3228,3228,60.84848403930664,57.612770080566406,58.556610107421875,62.54865264892578,62.73456573486328,64.9865951538086,59.20536804199219,56.23064041137695,56.53282928466797,58.302955627441406,85,85.71428680419922,61.904762268066406,38.095237731933594,57.142860412597656,52.38095474243164,14.285715103149414,13.636363983154297,16.580049514770508,17179869184,2147483648,7746830336,905510912
209,1760644628971,3228,3228,3228,3228,3228,3228,3228,3228,60.84848403930664,57.612770080566406,58.556610107421875,62.54865264892578,62.73456573486328,64.9865951538086,59.20536804199219,56.23064041137695,56.53282928466797,58.302955627441406,86.36363983154297,90.47618865966797,27.272727966308594,61.904762268066406,27.272727966308594,4.761904716491699,9.523809432983398,0,16.580049514770508,17179869184,2147483648,7758577664,905510912
209,1760644629181,3228,3228,3228,3228,3228,3228,3228,3228,61.95146179199219,59.10177230834961,59.90806579589844,64.39783477783203,65.03276062011719,64.4039306640625,63.3157958984375,59.362693786621094,56.9228515625,58.660858154296875,89.47368621826172,85.71428680419922,35,14.285715103149414,40,9.523809432983398,0,0,16.580049514770508,17179869184,2147483648,7758905344,905510912
209,1760644629391,3228,3228,3228,3228,3228,3228,3228,3228,61.95146179199219,59.10177230834961,59.90806579589844,64.39783477783203,65.03276062011719,64.4039306640625,63.3157958984375,59.362693786621094,56.9228515625,58.660858154296875,86.9565200805664,90.47618865966797,18.18181800842285,42.85714340209961,31.81818199157715,4.761904716491699,4.761904716491699,0,16.580049514770508,17179869184,2147483648,7759986688,905510912
209,1760644629601,3228,3228,3228,3228,3228,3228,3228,3228,61.95146179199219,59.10177230834961,59.90806579589844,64.39783477783203,65.03276062011719,64.4039306640625,63.3157958984375,59.362693786621094,56.9228515625,58.660858154296875,80.95238494873047,90,0,100,0,0,0,0,15.023406028747559,17179869184,2147483648,7758462976,905510912
209,1760644629811,3228,3228,3228,3228,3228,3228,3228,3228,61.95146179199219,59.10177230834961,59.90806579589844,64.39783477783203,65.03276062011719,64.4039306640625,63.3157958984375,59.362693786621094,56.9228515625,58.660858154296875,85,85.71428680419922,19.047618865966797,65,4.761904716491699,14.285715103149414,0,0,15.023406028747559,17179869184,2147483648,7752515584,905510912
209,1760644630021,3228,3228,3228,3228,3228,3228,3228,3228,61.95146179199219,59.10177230834961,59.90806579589844,64.39783477783203,65.03276062011719,64.4039306640625,63.3157958984375,59.362693786621094,56.9228515625,58.660858154296875,66.66667175292969,66.66667175292969,90,50,10,22.72727394104004,13.636363983154297,4.761904716491699,15.023406028747559,17179869184,2147483648,7744897024,905510912
209,1760644630231,3228,3228,3228,3228,3228,3228,3228,3228,62.095436096191406,57.48616409301758,58.84813690185547,61.8558235168457,66.49657440185547,63.08811569213867,59.64760208129883,56.32148742675781,56.16510772705078,57.41424560546875,90.47618865966797,80.95238494873047,23.809524536132813,76.19047546386719,27.272727966308594,4.761904716491699,0,0,15.023406028747559,17179869184,2147483648,7744946176,905510912
209,1760644630441,3228,3228,3228,3228,3228,3228,3228,3228,62.095436096191406,57.48616409301758,58.84813690185547,61.8558235168457,66.49657440185547,63.08811569213867,59.64760208129883,56.32148742675781,56.16510772705078,57.41424560546875,95.23809814453125,100,66.66667175292969,14.285715103149414,52.38095474243164,0,0,0,15.023406028747559,17179869184,2147483648,7744946176,905510912
209,1760644630651,3228,3228,3228,3228,3228,3228,3228,3228,62.095436096191406,57.48616409301758,58.84813690185547,61.8558235168457,66.49657440185547,63.08811569213867,59.64760208129883,56.32148742675781,56.16510772705078,57.41424560546875,85.71428680419922,85.71428680419922,100,9.523809432983398,0,0,0,0,15.147832870483398,17179869184,2147483648,7744946176,905510912
209,1760644630861,3228,3228,3228,3228,3228,3228,3228,3228,62.095436096191406,57.48616409301758,58.84813690185547,61.8558235168457,66.49657440185547,63.08811569213867,59.64760208129883,56.32148742675781,56.16510772705078,57.41424560546875,80.95238494873047,80.95238494873047,71.42857360839844,20,0,9.523809432983398,4.761904716491699,0,15.147832870483398,17179869184,2147483648,7744946176,905510912
209,1760644631071,3228,3228,3228,3228,3228,3228,3228,3228,60.98689651489258,57.881675720214844,60.165252685546875,65.15038299560547,62.47743225097656,63.926246643066406,59.59654235839844,57.016517639160156,56.60553741455078,58.03401184082031,80,80.95238494873047,0,0,100,0,0,0,15.147832870483398,17179869184,2147483648,7694778368,905510912
209,1760644631281,3228,3228,3228,3228,3228,3228,3228,3228,60.98689651489258,57.881675720214844,60.165252685546875,65.15038299560547,62.47743225097656,63.926246643066406,59.59654235839844,57.016517639160156,56.60553741455078,58.03401184082031,86.36363983154297,85.71428680419922,45.45454788208008,14.285715103149414,36.3636360168457,9.523809432983398,0,0,15.147832870483398,17179869184,2147483648,7695384576,905510912
209,1760644631491,3228,3228,3228,3228,3228,3228,3228,3228,60.98689651489258,57.881675720214844,60.165252685546875,65.15038299560547,62.47743225097656,63.926246643066406,59.59654235839844,57.016517639160156,56.60553741455078,58.03401184082031,80.95238494873047,71.42857360839844,60.000003814697266,52.38095474243164,0,4.545454502105713,0,0,15.147832870483398,17179869184,2147483648,7689568256,905510912
209,1760644631701,3228,3228,3228,3228,3228,3228,3228,3228,60.98689651489258,57.881675720214844,60.165252685546875,65.15038299560547,62.47743225097656,63.926246643066406,59.59654235839844,57.016517639160156,56.60553741455078,58.03401184082031,75,70,36.3636360168457,71.42857360839844,19.047618865966797,10,10,9.523809432983398,14.69327163696289,17179869184,2147483648,7688863744,905510912
209,1760644631911,3228,3228,3228,3228,3228,3228,3228,3228,60.98689651489258,57.881675720214844,60.165252685546875,65.15038299560547,62.47743225097656,63.926246643066406,59.59654235839844,57.016517639160156,56.60553741455078,58.03401184082031,80.95238494873047,77.2727279663086,15.000000953674316,71.42857360839844,14.285715103149414,0,0,0,14.69327163696289,17179869184,2147483648,7695138816,905510912
203,1760644632121,3228,3228,3228,3228,3228,3228,3228,3228,61.982513427734375,57.75588607788086,59.016075134277344,62.186668395996094,66.59793853759766,62.94904327392578,59.17399597167969,56.07729721069336,56.40147018432617,57.65050506591797,85.71428680419922,90,4.761904716491699,95.45454406738281,0,0,0,0,14.69327163696289,17179869184,2147483648,7695187968,905510912
209,1760644632324,3228,3228,3228,3228,3228,3228,3228,3228,61.982513427734375,57.75588607788086,59.016075134277344,62.186668395996094,66.59793853759766,62.94904327392578,59.17399597167969,56.07729721069336,56.40147018432617,57.65050506591797,80,76.19047546386719,15.000000953674316,70,5,10,0,0,14.69327163696289,17179869184,2147483648,7695220736,905510912
204,1760644632534,3228,3228,3228,3228,3228,3228,3228,3228,61.982513427734375,57.75588607788086,59.016075134277344,62.186668395996094,66.59793853759766,62.94904327392578,59.17399597167969,56.07729721069336,56.40147018432617,57.65050506591797,76.19047546386719,80.95238494873047,52.38095474243164,42.85714340209961,4.545454502105713,0,0,4.761904716491699,13.50059700012207,17179869184,2147483648,7695073280,905510912
209,1760644632739,3228,3228,3228,3228,3228,3228,3228,3228,61.982513427734375,57.75588607788086,59.016075134277344,62.186668395996094,66.59793853759766,62.94904327392578,59.17399597167969,56.07729721069336,56.40147018432617,57.65050506591797,80.95238494873047,80,76.19047546386719,19.047618865966797,4.761904716491699,9.523809432983398,0,0,13.50059700012207,17179869184,2147483648,7695138816,905510912
209,1760644632949,3228,3228,3228,3228,3228,3228,3228,3228,61.982513427734375,57.75588607788086,59.016075134277344,62.186668395996094,66.59793853759766,62.94904327392578,59.17399597167969,56.07729721069336,56.40147018432617,57.65050506591797,90.90909576416016,90.47618865966797,85.71428680419922,10,0,0,0,0,13.50059700012207,17179869184,2147483648,7695646720,905510912
209,1760644633159,3228,3228,3228,3228,3228,3228,3228,3228,60.81526565551758,57.55524826049805,60.178565979003906,66.03651428222656,62.804656982421875,59.79325866699219,59.24951171875,56.616355895996094,55.897438049316406,57.004295349121094,78.94737243652344,80.95238494873047,100,9.523809432983398,0,0,4.545454502105713,0,13.50059700012207,17179869184,2147483648,7689175040,905510912
209,1760644633369,3228,3228,3228,3228,3228,3228,3228,3228,60.81526565551758,57.55524826049805,60.178565979003906,66.03651428222656,62.804656982421875,59.79325866699219,59.24951171875,56.616355895996094,55.897438049316406,57.004295349121094,71.42857360839844,66.66667175292969,81.81818389892578,28.571430206298828,42.85714340209961,18.18181800842285,5,0,13.50059700012207,17179869184,2147483648,7688126464,905510912
209,1760644633579,3228,3228,3228,3228,3228,3228,3228,3228,60.81526565551758,57.55524826049805,60.178565979003906,66.03651428222656,62.804656982421875,59.79325866699219,59.24951171875,56.616355895996094,55.897438049316406,57.004295349121094,77.2727279663086,85.71428680419922,95.23809814453125,0,0,0,0,4.761904716491699,13.469276428222656,17179869184,2147483648,7688142848,905510912
209,1760644633789,3228,3228,3228,3228,3228,3228,3228,3228,60.81526565551758,57.55524826049805,60.178565979003906,66.03651428222656,62.804656982421875,59.79325866699219,59.24951171875,56.616355895996094,55.897438049316406,57.004295349121094,85.71428680419922,90.47618865966797,47.619049072265625,22.72727394104004,30.000001907348633,9.523809432983398,0,0,13.469276428222656,17179869184,2147483648,7695892480,905510912
209,1760644633999,3228,3228,3228,3228,3228,3228,3228,3228,60.81526565551758,57.55524826049805,60.178565979003906,66.03651428222656,62.804656982421875,59.79325866699219,59.24951171875,56.616355895996094,55.897438049316406,57.004295349121094,80,80.95238494873047,52.38095474243164,47.619049072265625,0,0,0,0,13.469276428222656,17179869184,2147483648,7694712832,905510912
209,1760644634209,3228,3228,3228,3228,3228,3228,3228,3228,60.56759262084961,57.715370178222656,60.988861083984375,67.11383819580078,61.816741943359375,60.665489196777344,59.92396545410156,57.23735427856445,56.24635314941406,57.301612854003906,77.2727279663086,80,19.047618865966797,45,22.72727394104004,14.285715103149414,0,0,13.469276428222656,17179869184,2147483648,7694680064,905510912
204,1760644634419,3228,3228,3228,3228,3228,3228,3228,3228,60.56759262084961,57.715370178222656,60.988861083984375,67.11383819580078,61.816741943359375,60.665489196777344,59.92396545410156,57.23735427856445,56.24635314941406,57.301612854003906,85,76.19047546386719,55,45.45454788208008,0,0,0,0,13.469276428222656,17179869184,2147483648,7694598144,905510912
209,1760644634623,3228,3228,3228,3228,3228,3228,3228,3228,60.56759262084961,57.715370178222656,60.988861083984375,67.11383819580078,61.816741943359375,60.665489196777344,59.92396545410156,57.23735427856445,56.24635314941406,57.301612854003906,90,85.71428680419922,76.19047546386719,21.052631378173828,0,0,0,0,13.559236526489258,17179869184,2147483648,7696351232,905510912
207,1760644634834,3228,3228,3228,3228,3228,3228,3228,3228,60.56759262084961,57.715370178222656,60.988861083984375,67.11383819580078,61.816741943359375,60.665489196777344,59.92396545410156,57.23735427856445,56.24635314941406,57.301612854003906,80.95238494873047,85.71428680419922,36.3636360168457,54.54545593261719,0,10,0,0,13.559236526489258,17179869184,2147483648,7695007744,905510912
209,1760644635042,3228,3228,3228,3228,3228,3228,3228,3228,60.56759262084961,57.715370178222656,60.988861083984375,67.11383819580078,61.816741943359375,60.665489196777344,59.92396545410156,57.23735427856445,56.24635314941406,57.301612854003906,77.2727279663086,75,80,57.142860412597656,36.3636360168457,38.095237731933594,31.81818199157715,27.272727966308594,13.559236526489258,17179869184,2147483648,7681687552,905510912
209,1760644635252,3228,3228,3228,3228,3228,3228,3228,3228,61.204978942871094,57.884178161621094,59.96637725830078,65.15040588378906,63.73541259765625,60.6214599609375,60.58847427368164,57.50962448120117,56.67540740966797,57.343849182128906,80,77.2727279663086,63.6363639831543,45,40,68.18181610107422,20,14.285715103149414,13.559236526489258,17179869184,2147483648,7680491520,905510912
201,1760644635462,3228,3228,3228,3228,3228,3228,3228,3228,61.204978942871094,57.884178161621094,59.96637725830078,65.15040588378906,63.73541259765625,60.6214599609375,60.58847427368164,57.50962448120117,56.67540740966797,57.343849182128906,61.904762268066406,75,47.36842346191406,9.523809432983398,52.38095474243164,5,0,0,13.559236526489258,17179869184,2147483648,7685881856,905510912
209,1760644635664,3228,3228,3228,3228,3228,3228,3228,3228,61.204978942871094,57.884178161621094,59.96637725830078,65.15040588378906,63.73541259765625,60.6214599609375,60.58847427368164,57.50962448120117,56.67540740966797,57.343849182128906,70,61.904762268066406,85.71428680419922,25,15.000000953674316,20,19.047618865966797,15.789472579956055,12.846426963806152,17179869184,2147483648,7684702208,905510912
201,1760644635874,3228,3228,3228,3228,3228,3228,3228,3228,61.204978942871094,57.884178161621094,59.96637725830078,65.15040588378906,63.73541259765625,60.6214599609375,60.58847427368164,57.50962448120117,56.67540740966797,57.343849182128906,57.142860412597656,52.38095474243164,47.619049072265625,50,0,4.761904716491699,0,0,12.846426963806152,17179869184,2147483648,7682408448,905510912
209,1760644636076,3228,3228,3228,3228,3228,3228,3228,3228,61.61707305908203,58.53844451904297,60.492950439453125,64.58824920654297,64.58248901367188,62.34934616088867,61.98225021362305,58.41663360595703,57.34333801269531,58.592994689941406,65,80,0,100,0,0,0,0,12.846426963806152,17179869184,2147483648,7683555328,905510912
209,1760644636286,3228,3228,3228,3228,3228,3228,3228,3228,61.61707305908203,58.53844451904297,60.492950439453125,64.58824920654297,64.58248901367188,62.34934616088867,61.98225021362305,58.41663360595703,57.34333801269531,58.592994689941406,76.19047546386719,35,42.85714340209961,50,0,9.523809432983398,0,0,12.846426963806152,17179869184,2147483648,7677313024,905510912
209,1760644636496,3228,3228,3228,3228,3228,3228,3228,3228,61.61707305908203,58.53844451904297,60.492950439453125,64.58824920654297,64.58248901367188,62.34934616088867,61.98225021362305,58.41663360595703,57.34333801269531,58.592994689941406,28.571430206298828,52.38095474243164,90.47618865966797,61.904762268066406,14.285715103149414,10,5,4.761904716491699,12.846426963806152,17179869184,2147483648,7675904000,905510912
206,1760644636706,3228,3228,3228,3228,3228,3228,3228,3228,61.61707305908203,58.53844451904297,60.492950439453125,64.58824920654297,64.58248901367188,62.34934616088867,61.98225021362305,58.41663360595703,57.34333801269531,58.592994689941406,47.619049072265625,57.142860412597656,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,15.694707870483398,17179869184,2147483648,7680491520,905510912
209,1760644636912,3228,3228,3228,3228,3228,3228,3228,3228,61.61707305908203,58.53844451904297,60.492950439453125,64.58824920654297,64.58248901367188,62.34934616088867,61.98225021362305,58.41663360595703,57.34333801269531,58.592994689941406,66.66667175292969,90.47618865966797,33.333335876464844,66.66667175292969,0,0,0,0,15.694707870483398,17179869184,2147483648,7680901120,905510912
209,1760644637122,3228,3228,3228,3228,3228,3228,3228,3228,61.99686813354492,57.491756439208984,60.43408203125,64.92860412597656,66.05108642578125,61.63651657104492,59.50188064575195,56.913089752197266,56.1282844543457,57.6207275390625,61.904762268066406,57.142860412597656,65,85,42.85714340209961,30.434782028198242,20,9.523809432983398,15.694707870483398,17179869184,2147483648,7680901120,905510912
209,1760644637332,3228,3228,3228,3228,3228,3228,3228,3228,61.99686813354492,57.491756439208984,60.43408203125,64.92860412597656,66.05108642578125,61.63651657104492,59.50188064575195,56.913089752197266,56.1282844543457,57.6207275390625,61.904762268066406,57.142860412597656,22.72727394104004,23.809524536132813,47.36842346191406,9.523809432983398,0,0,15.694707870483398,17179869184,2147483648,7681097728,905510912
209,1760644637542,3228,3228,3228,3228,3228,3228,3228,3228,61.99686813354492,57.491756439208984,60.43408203125,64.92860412597656,66.05108642578125,61.63651657104492,59.50188064575195,56.913089752197266,56.1282844543457,57.6207275390625,100,100,80,76.19047546386719,69.56521606445313,71.42857360839844,54.54545593261719,52.38095474243164,11.762686729431152,17179869184,2147483648,7683080192,905510912
209,1760644637752,3228,3228,3228,3228,3228,3228,3228,3228,61.99686813354492,57.491756439208984,60.43408203125,64.92860412597656,66.05108642578125,61.63651657104492,59.50188064575195,56.913089752197266,56.1282844543457,57.6207275390625,100,100,45.45454788208008,73.91304016113281,25,25,23.809524536132813,25,11.762686729431152,17179869184,2147483648,7684358144,905510912
203,1760644637962,3228,3228,3228,3228,3228,3228,3228,3228,61.99686813354492,57.491756439208984,60.43408203125,64.92860412597656,66.05108642578125,61.63651657104492,59.50188064575195,56.913089752197266,56.1282844543457,57.6207275390625,100,100,35,65,22.72727394104004,0,0,0,11.762686729431152,17179869184,2147483648,7683555328,905510912
200,1760644638166,3228,3228,3228,3228,3228,3228,3228,3228,62.01750946044922,59.51112747192383,60.183013916015625,63.773033142089844,65.52418518066406,63.85017776489258,62.79560470581055,59.163631439208984,58.50075912475586,59.31037139892578,100,100,90.47618865966797,10,9.523809432983398,10,0,0,11.762686729431152,17179869184,2147483648,7683719168,905510912
209,1760644638366,3228,3228,3228,3228,3228,3228,3228,3228,62.01750946044922,59.51112747192383,60.183013916015625,63.773033142089844,65.52418518066406,63.85017776489258,62.79560470581055,59.163631439208984,58.50075912475586,59.31037139892578,100,100,65,45,65,23.809524536132813,15.000000953674316,19.047618865966797,11.762686729431152,17179869184,2147483648,7683194880,905510912
209,1760644638576,3228,3228,3228,3228,3228,3228,3228,3228,62.01750946044922,59.51112747192383,60.183013916015625,63.773033142089844,65.52418518066406,63.85017776489258,62.79560470581055,59.163631439208984,58.50075912475586,59.31037139892578,85,95.45454406738281,95.23809814453125,19.047618865966797,15.000000953674316,10,4.761904716491699,9.523809432983398,13.35895824432373,17179869184,2147483648,7682949120,905510912
209,1760644638786,3228,3228,3228,3228,3228,3228,3228,3228,62.01750946044922,59.51112747192383,60.183013916015625,63.773033142089844,65.52418518066406,63.85017776489258,62.79560470581055,59.163631439208984,58.50075912475586,59.31037139892578,95.23809814453125,95.23809814453125,54.54545593261719,42.85714340209961,9.090909004211426,13.636363983154297,0,0,13.35895824432373,17179869184,2147483648,7670792192,905510912
208,1760644638996,3228,3228,3228,3228,3228,3228,3228,3228,62.01750946044922,59.51112747192383,60.183013916015625,63.773033142089844,65.52418518066406,63.85017776489258,62.79560470581055,59.163631439208984,58.50075912475586,59.31037139892578,90.90909576416016,95,14.285715103149414,100,5,5,4.761904716491699,0,13.35895824432373,17179869184,2147483648,7669383168,905510912
209,1760644639205,3228,3228,3228,3228,3228,3228,3228,3228,61.94593048095703,58.7606086730957,60.73023223876953,65.40510559082031,65.14127349853516,62.68354415893555,60.32499694824219,57.799652099609375,57.127986907958984,58.200836181640625,90.47618865966797,90.47618865966797,31.57894515991211,63.6363639831543,28.571430206298828,9.523809432983398,4.761904716491699,0,13.35895824432373,17179869184,2147483648,7675052032,905510912
209,1760644639415,3228,3228,3228,3228,3228,3228,3228,3228,61.94593048095703,58.7606086730957,60.73023223876953,65.40510559082031,65.14127349853516,62.68354415893555,60.32499694824219,57.799652099609375,57.127986907958984,58.200836181640625,85.71428680419922,95,61.904762268066406,28.571430206298828,71.42857360839844,22.72727394104004,0,0,13.35895824432373,17179869184,2147483648,7675461632,905510912
208,1760644639625,3228,3228,3228,3228,3228,3228,3228,3228,61.94593048095703,58.7606086730957,60.73023223876953,65.40510559082031,65.14127349853516,62.68354415893555,60.32499694824219,57.799652099609375,57.127986907958984,58.200836181640625,95,90.90909576416016,63.6363639831543,47.619049072265625,72.7272720336914,19.047618865966797,0,0,13.901311874389648,17179869184,2147483648,7718912000,905510912
208,1760644639834,3228,3228,3228,3228,3228,3228,3228,3228,61.94593048095703,58.7606086730957,60.73023223876953,65.40510559082031,65.14127349853516,62.68354415893555,60.32499694824219,57.799652099609375,57.127986907958984,58.200836181640625,90.90909576416016,85.71428680419922,50,54.54545593261719,45,42.85714340209961,14.285715103149414,4.545454502105713,13.901311874389648,17179869184,2147483648,7719878656,905510912
209,1760644640042,3228,3228,3228,3228,3228,3228,3228,3228,61.94593048095703,58.7606086730957,60.73023223876953,65.40510559082031,65.14127349853516,62.68354415893555,60.32499694824219,57.799652099609375,57.127986907958984,58.200836181640625,68.42105102539063,71.42857360839844,54.54545593261719,47.36842346191406,25,57.142860412597656,4.761904716491699,4.761904716491699,13.901311874389648,17179869184,2147483648,7712309248,905510912
