Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760570615350,3228,3228,3228,3228,3228,3228,3228,3228,62.43775177001953,58.7630729675293,60.165985107421875,64.91948699951172,65.86149597167969,62.08250427246094,59.50992202758789,57.009376525878906,56.92049789428711,58.99993896484375,70,75,0,0,100,0,0,0,10.349629402160645,17179869184,4294967296,5037539328,2583953408
201,1760570615560,3228,3228,3228,3228,3228,3228,3228,3228,62.43775177001953,58.7630729675293,60.165985107421875,64.91948699951172,65.86149597167969,62.08250427246094,59.50992202758789,57.009376525878906,56.92049789428711,58.99993896484375,45.45454788208008,57.142860412597656,38.095237731933594,76.19047546386719,14.285715103149414,4.761904716491699,0,0,10.442768096923828,17179869184,4294967296,5032345600,2583953408
207,1760570615761,3228,3228,3228,3228,3228,3228,3228,3228,62.43775177001953,58.7630729675293,60.165985107421875,64.91948699951172,65.86149597167969,62.08250427246094,59.50992202758789,57.009376525878906,56.92049789428711,58.99993896484375,52.6315803527832,31.57894515991211,100,25,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,10.442768096923828,17179869184,4294967296,5032001536,2583953408
208,1760570615969,3228,3228,3228,3228,3228,3228,3228,3228,62.43775177001953,58.7630729675293,60.165985107421875,64.91948699951172,65.86149597167969,62.08250427246094,59.50992202758789,57.009376525878906,56.92049789428711,58.99993896484375,50,54.54545593261719,18.18181800842285,80,0,9.523809432983398,0,0,10.442768096923828,17179869184,4294967296,5039095808,2583953408
209,1760570616177,3228,3228,3228,3228,3228,3228,3228,3228,62.673927307128906,58.731346130371094,59.35942077636719,62.39302444458008,66.29854583740234,65.69896697998047,59.47541046142578,56.529624938964844,57.51697540283203,59.88807678222656,59.09090805053711,65,4.761904716491699,4.761904716491699,90,0,0,0,10.442768096923828,17179869184,4294967296,5037998080,2583953408
209,1760570616386,3228,3228,3228,3228,3228,3228,3228,3228,62.673927307128906,58.731346130371094,59.35942077636719,62.39302444458008,66.29854583740234,65.69896697998047,59.47541046142578,56.529624938964844,57.51697540283203,59.88807678222656,68.18181610107422,42.85714340209961,100,0,4.761904716491699,0,0,0,10.442768096923828,17179869184,4294967296,5037998080,2583953408
209,1760570616596,3228,3228,3228,3228,3228,3228,3228,3228,62.673927307128906,58.731346130371094,59.35942077636719,62.39302444458008,66.29854583740234,65.69896697998047,59.47541046142578,56.529624938964844,57.51697540283203,59.88807678222656,52.6315803527832,66.66667175292969,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,9.575191497802734,17179869184,4294967296,5037998080,2583953408
209,1760570616806,3228,3228,3228,3228,3228,3228,3228,3228,62.673927307128906,58.731346130371094,59.35942077636719,62.39302444458008,66.29854583740234,65.69896697998047,59.47541046142578,56.529624938964844,57.51697540283203,59.88807678222656,47.619049072265625,71.42857360839844,4.761904716491699,95.23809814453125,0,0,0,0,9.575191497802734,17179869184,4294967296,5037998080,2583953408
209,1760570617016,3228,3228,3228,3228,3228,3228,3228,3228,62.673927307128906,58.731346130371094,59.35942077636719,62.39302444458008,66.29854583740234,65.69896697998047,59.47541046142578,56.529624938964844,57.51697540283203,59.88807678222656,47.619049072265625,33.333335876464844,57.142860412597656,63.6363639831543,42.85714340209961,5,13.636363983154297,0,9.575191497802734,17179869184,4294967296,5033345024,2583953408
200,1760570617226,3228,3228,3228,3228,3228,3228,3228,3228,62.702293395996094,58.5739860534668,59.58100128173828,63.77359390258789,66.17008972167969,63.90580749511719,59.420074462890625,56.790462493896484,57.01363754272461,59.31885528564453,61.904762268066406,42.85714340209961,57.142860412597656,40,0,0,0,0,9.575191497802734,17179869184,4294967296,5033213952,2583953408
209,1760570617427,3228,3228,3228,3228,3228,3228,3228,3228,62.702293395996094,58.5739860534668,59.58100128173828,63.77359390258789,66.17008972167969,63.90580749511719,59.420074462890625,56.790462493896484,57.01363754272461,59.31885528564453,66.66667175292969,80,76.19047546386719,23.809524536132813,0,5,0,0,9.575191497802734,17179869184,4294967296,5039685632,2583953408
209,1760570617637,3228,3228,3228,3228,3228,3228,3228,3228,62.702293395996094,58.5739860534668,59.58100128173828,63.77359390258789,66.17008972167969,63.90580749511719,59.420074462890625,56.790462493896484,57.01363754272461,59.31885528564453,52.38095474243164,47.619049072265625,90,9.523809432983398,0,0,0,0,10.29548168182373,17179869184,4294967296,5038735360,2583953408
209,1760570617847,3228,3228,3228,3228,3228,3228,3228,3228,62.702293395996094,58.5739860534668,59.58100128173828,63.77359390258789,66.17008972167969,63.90580749511719,59.420074462890625,56.790462493896484,57.01363754272461,59.31885528564453,40,70,100,0,0,0,0,0,10.29548168182373,17179869184,4294967296,5038751744,2583953408
209,1760570618057,3228,3228,3228,3228,3228,3228,3228,3228,61.73737716674805,58.402435302734375,60.95051574707031,67.32947540283203,62.250999450683594,60.83598327636719,59.6572265625,57.536407470703125,56.5273323059082,58.76280212402344,59.09090805053711,76.19047546386719,33.333335876464844,30.000001907348633,38.095237731933594,0,0,0,10.29548168182373,17179869184,4294967296,5039292416,2583953408
209,1760570618267,3228,3228,3228,3228,3228,3228,3228,3228,61.73737716674805,58.402435302734375,60.95051574707031,67.32947540283203,62.250999450683594,60.83598327636719,59.6572265625,57.536407470703125,56.5273323059082,58.76280212402344,47.619049072265625,52.38095474243164,50,95.23809814453125,13.636363983154297,9.523809432983398,4.761904716491699,4.761904716491699,10.29548168182373,17179869184,4294967296,5034491904,2583953408
209,1760570618477,3228,3228,3228,3228,3228,3228,3228,3228,61.73737716674805,58.402435302734375,60.95051574707031,67.32947540283203,62.250999450683594,60.83598327636719,59.6572265625,57.536407470703125,56.5273323059082,58.76280212402344,50,42.85714340209961,15.000000953674316,90,5,4.761904716491699,0,0,10.29548168182373,17179869184,4294967296,5032902656,2583953408
209,1760570618687,3228,3228,3228,3228,3228,3228,3228,3228,61.73737716674805,58.402435302734375,60.95051574707031,67.32947540283203,62.250999450683594,60.83598327636719,59.6572265625,57.536407470703125,56.5273323059082,58.76280212402344,57.142860412597656,71.42857360839844,0,100,0,0,0,0,10.165766716003418,17179869184,4294967296,5032902656,2583953408
209,1760570618897,3228,3228,3228,3228,3228,3228,3228,3228,61.73737716674805,58.402435302734375,60.95051574707031,67.32947540283203,62.250999450683594,60.83598327636719,59.6572265625,57.536407470703125,56.5273323059082,58.76280212402344,45,61.904762268066406,0,8.69565200805664,90.47618865966797,4.761904716491699,0,0,10.165766716003418,17179869184,4294967296,5032902656,2583953408
209,1760570619107,3228,3228,3228,3228,3228,3228,3228,3228,63.45906066894531,58.53581619262695,58.57451629638672,61.13203430175781,68.9931869506836,65.15743255615234,59.01521301269531,56.077125549316406,57.020973205566406,59.36859130859375,59.09090805053711,47.619049072265625,71.42857360839844,25,9.523809432983398,0,0,0,10.165766716003418,17179869184,4294967296,5035098112,2583953408
209,1760570619317,3228,3228,3228,3228,3228,3228,3228,3228,63.45906066894531,58.53581619262695,58.57451629638672,61.13203430175781,68.9931869506836,65.15743255615234,59.01521301269531,56.077125549316406,57.020973205566406,59.36859130859375,60.000003814697266,76.19047546386719,100,0,0,0,0,0,10.165766716003418,17179869184,4294967296,5036474368,2583953408
209,1760570619527,3228,3228,3228,3228,3228,3228,3228,3228,63.45906066894531,58.53581619262695,58.57451629638672,61.13203430175781,68.9931869506836,65.15743255615234,59.01521301269531,56.077125549316406,57.020973205566406,59.36859130859375,52.38095474243164,61.904762268066406,59.09090805053711,14.285715103149414,23.809524536132813,4.761904716491699,0,0,10.020033836364746,17179869184,4294967296,5030232064,2583953408
209,1760570619737,3228,3228,3228,3228,3228,3228,3228,3228,63.45906066894531,58.53581619262695,58.57451629638672,61.13203430175781,68.9931869506836,65.15743255615234,59.01521301269531,56.077125549316406,57.020973205566406,59.36859130859375,47.619049072265625,20,76.19047546386719,68.18181610107422,19.047618865966797,18.18181800842285,5,0,10.020033836364746,17179869184,4294967296,5030232064,2583953408
201,1760570619947,3228,3228,3228,3228,3228,3228,3228,3228,63.45906066894531,58.53581619262695,58.57451629638672,61.13203430175781,68.9931869506836,65.15743255615234,59.01521301269531,56.077125549316406,57.020973205566406,59.36859130859375,42.85714340209961,59.09090805053711,18.18181800842285,75,4.761904716491699,5,0,0,10.020033836364746,17179869184,4294967296,5030232064,2583953408
209,1760570620149,3228,3228,3228,3228,3228,3228,3228,3228,61.92241287231445,58.777557373046875,60.652610778808594,65.81786346435547,64.30693817138672,61.85947799682617,59.56073760986328,57.22442626953125,56.62812042236328,58.64672088623047,70,65,84.21052551269531,20,0,0,0,0,10.020033836364746,17179869184,4294967296,5035311104,2583953408
209,1760570620359,3228,3228,3228,3228,3228,3228,3228,3228,61.92241287231445,58.777557373046875,60.652610778808594,65.81786346435547,64.30693817138672,61.85947799682617,59.56073760986328,57.22442626953125,56.62812042236328,58.64672088623047,36.3636360168457,76.19047546386719,9.090909004211426,90.90909576416016,0,0,0,0,10.020033836364746,17179869184,4294967296,5035294720,2583953408
200,1760570620569,3228,3228,3228,3228,3228,3228,3228,3228,61.92241287231445,58.777557373046875,60.652610778808594,65.81786346435547,64.30693817138672,61.85947799682617,59.56073760986328,57.22442626953125,56.62812042236328,58.64672088623047,52.38095474243164,61.904762268066406,19.047618865966797,68.42105102539063,9.523809432983398,4.761904716491699,0,0,9.525635719299316,17179869184,4294967296,5035376640,2583953408
207,1760570620769,3228,3228,3228,3228,3228,3228,3228,3228,61.92241287231445,58.777557373046875,60.652610778808594,65.81786346435547,64.30693817138672,61.85947799682617,59.56073760986328,57.22442626953125,56.62812042236328,58.64672088623047,52.6315803527832,80,94.73684692382813,13.636363983154297,0,0,0,0,9.525635719299316,17179869184,4294967296,5034819584,2583953408
209,1760570620977,3228,3228,3228,3228,3228,3228,3228,3228,61.92241287231445,58.777557373046875,60.652610778808594,65.81786346435547,64.30693817138672,61.85947799682617,59.56073760986328,57.22442626953125,56.62812042236328,58.64672088623047,38.095237731933594,38.095237731933594,95.23809814453125,47.619049072265625,14.285715103149414,9.090909004211426,9.523809432983398,4.761904716491699,9.525635719299316,17179869184,4294967296,5028429824,2583953408
206,1760570621187,3228,3228,3228,3228,3228,3228,3228,3228,62.63387680053711,58.68706130981445,60.37287139892578,64.99198150634766,65.85558319091797,61.76585388183594,59.32264709472656,56.95060729980469,56.53303909301758,58.40069580078125,35,80,4.545454502105713,100,0,0,0,0,9.525635719299316,17179869184,4294967296,5029298176,2583953408
207,1760570621393,3228,3228,3228,3228,3228,3228,3228,3228,62.63387680053711,58.68706130981445,60.37287139892578,64.99198150634766,65.85558319091797,61.76585388183594,59.32264709472656,56.95060729980469,56.53303909301758,58.40069580078125,42.85714340209961,90.47618865966797,0,100,0,0,0,0,9.525635719299316,17179869184,4294967296,5035966464,2583953408
209,1760570621601,3228,3228,3228,3228,3228,3228,3228,3228,62.63387680053711,58.68706130981445,60.37287139892578,64.99198150634766,65.85558319091797,61.76585388183594,59.32264709472656,56.95060729980469,56.53303909301758,58.40069580078125,40,65,35,57.142860412597656,4.761904716491699,0,0,0,10.061640739440918,17179869184,4294967296,5035900928,2583953408
209,1760570621811,3228,3228,3228,3228,3228,3228,3228,3228,62.63387680053711,58.68706130981445,60.37287139892578,64.99198150634766,65.85558319091797,61.76585388183594,59.32264709472656,56.95060729980469,56.53303909301758,58.40069580078125,47.619049072265625,72.7272720336914,0,100,0,0,0,0,10.061640739440918,17179869184,4294967296,5030330368,2583953408
209,1760570622021,3228,3228,3228,3228,3228,3228,3228,3228,62.63387680053711,58.68706130981445,60.37287139892578,64.99198150634766,65.85558319091797,61.76585388183594,59.32264709472656,56.95060729980469,56.53303909301758,58.40069580078125,66.66667175292969,70,33.333335876464844,23.809524536132813,40.90909194946289,4.761904716491699,0,0,10.061640739440918,17179869184,4294967296,5031591936,2583953408
208,1760570622231,3228,3228,3228,3228,3228,3228,3228,3228,63.348026275634766,58.54806900024414,58.795921325683594,60.50718688964844,69.01522064208984,63.8372802734375,58.7475471496582,55.650108337402344,56.93815612792969,58.59779357910156,76.19047546386719,33.333335876464844,100,4.761904716491699,0,0,0,0,10.061640739440918,17179869184,4294967296,5025267712,2583953408
209,1760570622439,3228,3228,3228,3228,3228,3228,3228,3228,63.348026275634766,58.54806900024414,58.795921325683594,60.50718688964844,69.01522064208984,63.8372802734375,58.7475471496582,55.650108337402344,56.93815612792969,58.59779357910156,33.333335876464844,42.85714340209961,90.47618865966797,57.142860412597656,20,9.523809432983398,13.636363983154297,0,10.061640739440918,17179869184,4294967296,5025202176,2583953408
209,1760570622649,3228,3228,3228,3228,3228,3228,3228,3228,63.348026275634766,58.54806900024414,58.795921325683594,60.50718688964844,69.01522064208984,63.8372802734375,58.7475471496582,55.650108337402344,56.93815612792969,58.59779357910156,57.142860412597656,45,85.71428680419922,14.285715103149414,0,0,0,0,10.119938850402832,17179869184,4294967296,5027921920,2583953408
209,1760570622859,3228,3228,3228,3228,3228,3228,3228,3228,63.348026275634766,58.54806900024414,58.795921325683594,60.50718688964844,69.01522064208984,63.8372802734375,58.7475471496582,55.650108337402344,56.93815612792969,58.59779357910156,85.71428680419922,50,100,0,0,0,0,0,10.119938850402832,17179869184,4294967296,5031985152,2583953408
209,1760570623069,3228,3228,3228,3228,3228,3228,3228,3228,61.245906829833984,58.854347229003906,61.78895568847656,68.91155242919922,61.90747833251953,60.24546432495117,59.836334228515625,57.80659866333008,56.87974166870117,58.18938446044922,72.7272720336914,33.333335876464844,61.904762268066406,38.095237731933594,0,9.090909004211426,0,0,10.119938850402832,17179869184,4294967296,5032099840,2583953408
