Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760579095139,3228,3228,3228,3228,3228,3228,3228,3228,67.42158508300781,63.886260986328125,63.884727478027344,67.62029266357422,70.79042053222656,73.62762451171875,64.47682189941406,61.57939529418945,62.83230972290039,65.47782897949219,90.47618865966797,90.47618865966797,85,5,4.545454502105713,4.761904716491699,0,0,16.727519989013672,17179869184,3221225472,10881335296,1651179520
209,1760579095349,3228,3228,3228,3228,3228,3228,3228,3228,67.42158508300781,63.886260986328125,63.884727478027344,67.62029266357422,70.79042053222656,73.62762451171875,64.47682189941406,61.57939529418945,62.83230972290039,65.47782897949219,80.95238494873047,77.2727279663086,55,86.36363983154297,20,19.047618865966797,9.523809432983398,4.761904716491699,16.727519989013672,17179869184,3221225472,10831069184,1651179520
200,1760579095560,3228,3228,3228,3228,3228,3228,3228,3228,67.42158508300781,63.886260986328125,63.884727478027344,67.62029266357422,70.79042053222656,73.62762451171875,64.47682189941406,61.57939529418945,62.83230972290039,65.47782897949219,61.904762268066406,76.19047546386719,81.81818389892578,55,38.095237731933594,90,0,0,17.063304901123047,17179869184,3221225472,10631839744,1651179520
209,1760579095760,3228,3228,3228,3228,3228,3228,3228,3228,67.42158508300781,63.886260986328125,63.884727478027344,67.62029266357422,70.79042053222656,73.62762451171875,64.47682189941406,61.57939529418945,62.83230972290039,65.47782897949219,95,89.47368621826172,95,40,35,42.85714340209961,0,0,17.063304901123047,17179869184,3221225472,10455515136,1651179520
209,1760579095970,3228,3228,3228,3228,3228,3228,3228,3228,67.42158508300781,63.886260986328125,63.884727478027344,67.62029266357422,70.79042053222656,73.62762451171875,64.47682189941406,61.57939529418945,62.83230972290039,65.47782897949219,85.71428680419922,95.23809814453125,75,57.142860412597656,33.333335876464844,22.72727394104004,0,0,17.063304901123047,17179869184,3221225472,10448863232,1651179520
209,1760579096180,3228,3228,3228,3228,3228,3228,3228,3228,67.82636260986328,65.3034896850586,65.51776885986328,70.78508758544922,71.09913635253906,68.53267669677734,69.28736114501953,64.32215118408203,62.42984390258789,64.6485366821289,85.71428680419922,85.71428680419922,95.23809814453125,19.047618865966797,4.761904716491699,5,0,9.090909004211426,17.063304901123047,17179869184,3221225472,10436493312,1651179520
209,1760579096390,3228,3228,3228,3228,3228,3228,3228,3228,67.82636260986328,65.3034896850586,65.51776885986328,70.78508758544922,71.09913635253906,68.53267669677734,69.28736114501953,64.32215118408203,62.42984390258789,64.6485366821289,30.000001907348633,66.66667175292969,19.047618865966797,100,0,4.761904716491699,4.761904716491699,0,17.063304901123047,17179869184,3221225472,10437902336,1651179520
209,1760579096600,3228,3228,3228,3228,3228,3228,3228,3228,67.82636260986328,65.3034896850586,65.51776885986328,70.78508758544922,71.09913635253906,68.53267669677734,69.28736114501953,64.32215118408203,62.42984390258789,64.6485366821289,61.904762268066406,66.66667175292969,38.095237731933594,54.54545593261719,14.285715103149414,19.047618865966797,0,0,17.517377853393555,17179869184,3221225472,9524363264,1651179520
203,1760579096810,3228,3228,3228,3228,3228,3228,3228,3228,67.82636260986328,65.3034896850586,65.51776885986328,70.78508758544922,71.09913635253906,68.53267669677734,69.28736114501953,64.32215118408203,62.42984390258789,64.6485366821289,54.54545593261719,57.142860412597656,90.47618865966797,9.090909004211426,0,9.523809432983398,0,0,17.517377853393555,17179869184,3221225472,9552986112,1651179520
209,1760579097014,3228,3228,3228,3228,3228,3228,3228,3228,67.82636260986328,65.3034896850586,65.51776885986328,70.78508758544922,71.09913635253906,68.53267669677734,69.28736114501953,64.32215118408203,62.42984390258789,64.6485366821289,45,60.000003814697266,90,0,0,10,0,0,17.517377853393555,17179869184,3221225472,9553395712,1651179520
209,1760579097224,3228,3228,3228,3228,3228,3228,3228,3228,66.80899047851563,64.1065444946289,65.28472900390625,70.59425354003906,68.68196868896484,66.22648620605469,65.53034973144531,63.22649002075195,62.12583541870117,63.562286376953125,70,71.42857360839844,4.545454502105713,4.761904716491699,100,0,0,0,17.517377853393555,17179869184,3221225472,9550135296,1651179520
209,1760579097434,3228,3228,3228,3228,3228,3228,3228,3228,66.80899047851563,64.1065444946289,65.28472900390625,70.59425354003906,68.68196868896484,66.22648620605469,65.53034973144531,63.22649002075195,62.12583541870117,63.562286376953125,57.142860412597656,38.095237731933594,38.095237731933594,14.285715103149414,81.81818389892578,5,0,5,17.517377853393555,17179869184,3221225472,9543237632,1651179520
205,1760579097644,3228,3228,3228,3228,3228,3228,3228,3228,66.80899047851563,64.1065444946289,65.28472900390625,70.59425354003906,68.68196868896484,66.22648620605469,65.53034973144531,63.22649002075195,62.12583541870117,63.562286376953125,54.54545593261719,59.09090805053711,38.095237731933594,35,33.333335876464844,0,0,0,17.03251075744629,17179869184,3221225472,9605906432,1651179520
205,1760579097850,3228,3228,3228,3228,3228,3228,3228,3228,66.80899047851563,64.1065444946289,65.28472900390625,70.59425354003906,68.68196868896484,66.22648620605469,65.53034973144531,63.22649002075195,62.12583541870117,63.562286376953125,63.15789031982422,85,61.904762268066406,14.285715103149414,45,17.39130401611328,0,0,17.03251075744629,17179869184,3221225472,9634217984,1651179520
209,1760579098055,3228,3228,3228,3228,3228,3228,3228,3228,66.80899047851563,64.1065444946289,65.28472900390625,70.59425354003906,68.68196868896484,66.22648620605469,65.53034973144531,63.22649002075195,62.12583541870117,63.562286376953125,45.45454788208008,57.894737243652344,60.000003814697266,38.095237731933594,19.047618865966797,5.263157844543457,0,0,17.03251075744629,17179869184,3221225472,9643458560,1651179520
209,1760579098266,3228,3228,3228,3228,3228,3228,3228,3228,66.6070556640625,64.0840835571289,64.15917205810547,67.66426849365234,68.87691497802734,71.51271057128906,64.52115631103516,62.2338752746582,63.049346923828125,65.11029052734375,55,59.09090805053711,95.45454406738281,0,0,4.545454502105713,0,0,17.03251075744629,17179869184,3221225472,9638641664,1651179520
209,1760579098475,3228,3228,3228,3228,3228,3228,3228,3228,66.6070556640625,64.0840835571289,64.15917205810547,67.66426849365234,68.87691497802734,71.51271057128906,64.52115631103516,62.2338752746582,63.049346923828125,65.11029052734375,70,71.42857360839844,45,47.619049072265625,0,4.761904716491699,0,0,17.03251075744629,17179869184,3221225472,9638641664,1651179520
209,1760579098685,3228,3228,3228,3228,3228,3228,3228,3228,66.6070556640625,64.0840835571289,64.15917205810547,67.66426849365234,68.87691497802734,71.51271057128906,64.52115631103516,62.2338752746582,63.049346923828125,65.11029052734375,54.54545593261719,35,66.66667175292969,28.571430206298828,63.6363639831543,10,9.523809432983398,4.545454502105713,15.46815013885498,17179869184,3221225472,9638641664,1651179520
209,1760579098895,3228,3228,3228,3228,3228,3228,3228,3228,66.6070556640625,64.0840835571289,64.15917205810547,67.66426849365234,68.87691497802734,71.51271057128906,64.52115631103516,62.2338752746582,63.049346923828125,65.11029052734375,60.000003814697266,40.90909194946289,0,80.95238494873047,15.000000953674316,0,0,0,15.46815013885498,17179869184,3221225472,9640607744,1651179520
209,1760579099105,3228,3228,3228,3228,3228,3228,3228,3228,66.68585968017578,63.55998992919922,64.02926635742188,67.83099365234375,69.46977233886719,67.4111328125,64.03679656982422,61.80937576293945,61.93159484863281,63.398193359375,52.38095474243164,90,25,77.2727279663086,19.047618865966797,0,0,0,15.46815013885498,17179869184,3221225472,9663447040,1651179520
209,1760579099315,3228,3228,3228,3228,3228,3228,3228,3228,66.68585968017578,63.55998992919922,64.02926635742188,67.83099365234375,69.46977233886719,67.4111328125,64.03679656982422,61.80937576293945,61.93159484863281,63.398193359375,57.142860412597656,52.38095474243164,45.45454788208008,55,9.090909004211426,14.285715103149414,0,0,15.46815013885498,17179869184,3221225472,9702522880,1651179520
209,1760579099525,3228,3228,3228,3228,3228,3228,3228,3228,66.68585968017578,63.55998992919922,64.02926635742188,67.83099365234375,69.46977233886719,67.4111328125,64.03679656982422,61.80937576293945,61.93159484863281,63.398193359375,52.38095474243164,57.142860412597656,75,23.809524536132813,5,22.72727394104004,0,0,15.46815013885498,17179869184,3221225472,9718382592,1651179520
202,1760579099735,3228,3228,3228,3228,3228,3228,3228,3228,66.68585968017578,63.55998992919922,64.02926635742188,67.83099365234375,69.46977233886719,67.4111328125,64.03679656982422,61.80937576293945,61.93159484863281,63.398193359375,76.19047546386719,65,68.18181610107422,31.81818199157715,14.285715103149414,9.523809432983398,0,0,13.65672492980957,17179869184,3221225472,9714401280,1651179520
208,1760579099939,3228,3228,3228,3228,3228,3228,3228,3228,66.68585968017578,63.55998992919922,64.02926635742188,67.83099365234375,69.46977233886719,67.4111328125,64.03679656982422,61.80937576293945,61.93159484863281,63.398193359375,65,57.142860412597656,50,45,23.809524536132813,5,9.090909004211426,0,13.65672492980957,17179869184,3221225472,9704259584,1651179520
209,1760579100148,3228,3228,3228,3228,3228,3228,3228,3228,66.22554779052734,63.863807678222656,64.51113891601563,69.21427917480469,68.07151794433594,65.42047882080078,65.0899887084961,62.25627899169922,61.87413024902344,63.05812072753906,66.66667175292969,38.095237731933594,76.19047546386719,20,14.285715103149414,20,0,0,13.65672492980957,17179869184,3221225472,9738665984,1651179520
201,1760579100358,3228,3228,3228,3228,3228,3228,3228,3228,66.22554779052734,63.863807678222656,64.51113891601563,69.21427917480469,68.07151794433594,65.42047882080078,65.0899887084961,62.25627899169922,61.87413024902344,63.05812072753906,76.19047546386719,52.38095474243164,95,31.81818199157715,5,14.285715103149414,4.761904716491699,0,13.65672492980957,17179869184,3221225472,9761423360,1651179520
200,1760579100560,3228,3228,3228,3228,3228,3228,3228,3228,66.22554779052734,63.863807678222656,64.51113891601563,69.21427917480469,68.07151794433594,65.42047882080078,65.0899887084961,62.25627899169922,61.87413024902344,63.05812072753906,52.38095474243164,70,90.47618865966797,5,0,5,0,0,14.242546081542969,17179869184,3221225472,9759260672,1651179520
209,1760579100760,3228,3228,3228,3228,3228,3228,3228,3228,66.22554779052734,63.863807678222656,64.51113891601563,69.21427917480469,68.07151794433594,65.42047882080078,65.0899887084961,62.25627899169922,61.87413024902344,63.05812072753906,52.6315803527832,40,75,30.000001907348633,19.047618865966797,0,0,0,14.242546081542969,17179869184,3221225472,9876553728,1651179520
209,1760579100970,3228,3228,3228,3228,3228,3228,3228,3228,66.22554779052734,63.863807678222656,64.51113891601563,69.21427917480469,68.07151794433594,65.42047882080078,65.0899887084961,62.25627899169922,61.87413024902344,63.05812072753906,76.19047546386719,76.19047546386719,47.619049072265625,0,47.619049072265625,4.761904716491699,0,0,14.242546081542969,17179869184,3221225472,9925902336,1651179520
209,1760579101180,3228,3228,3228,3228,3228,3228,3228,3228,65.68595886230469,63.751094818115234,65.38812255859375,71.71686553955078,66.27132415771484,65.43663787841797,64.98039245605469,62.74617385864258,61.93671798706055,63.08631134033203,57.142860412597656,63.6363639831543,71.42857360839844,27.272727966308594,14.285715103149414,27.272727966308594,0,0,14.242546081542969,17179869184,3221225472,10001235968,1651179520
209,1760579101390,3228,3228,3228,3228,3228,3228,3228,3228,65.68595886230469,63.751094818115234,65.38812255859375,71.71686553955078,66.27132415771484,65.43663787841797,64.98039245605469,62.74617385864258,61.93671798706055,63.08631134033203,57.142860412597656,42.105262756347656,25,90.47618865966797,10,4.761904716491699,4.761904716491699,0,14.242546081542969,17179869184,3221225472,10011115520,1651179520
209,1760579101601,3228,3228,3228,3228,3228,3228,3228,3228,65.68595886230469,63.751094818115234,65.38812255859375,71.71686553955078,66.27132415771484,65.43663787841797,64.98039245605469,62.74617385864258,61.93671798706055,63.08631134033203,33.333335876464844,77.2727279663086,31.81818199157715,25,40.90909194946289,4.761904716491699,0,0,14.851043701171875,17179869184,3221225472,10012753920,1651179520
